grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,352000788,-0.6307065206737523,-6.6697150734394794,-5.462820218074187,-1.0269286641777498,-0.28643426604785105,-0.2604015000509235
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,356000788,-0.6590555098615161,-6.8051505260137555,-5.391608271082621,-1.031998663515874,-0.2901933400958528,-0.25431822321192077
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,360000788,-0.7045818223498534,-6.497010289665453,-5.19469560659666,0.3663688587315741,-0.29662605456781044,-0.25720964393240464
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,364000788,-0.728015834984955,-6.6373013345642695,-5.110513271654023,-1.0660110589789213,-0.300008689493797,-0.2573439691080815
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,368000788,-0.7882307976583701,-6.503391566970761,-4.912134087211497,-1.088629468557119,-0.3088490276720194,-0.264218590589875
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,372000788,-0.8353162226444072,-6.2759317799410725,-4.767469794427292,-1.1101036993154423,-0.31606581157775204,-0.269013822527749
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,376000788,-0.870193252847254,-6.257290811877653,-4.664663706122932,-1.1211750244987702,-0.3210753701490539,-0.27003731128832476
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,380000788,-0.8978278448316886,-6.404316035534358,-4.584149591862094,-1.1265624765981985,-0.32449547069712786,-0.2637363922999429
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,384000788,-0.9517151563183421,-6.341007603237339,-4.416742593745312,-1.1431270668800806,-0.3325644982339417,-0.2707748459463802
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,388000788,-0.9912016715968884,-6.1598779476567325,-4.295030129448898,-1.1603853276955465,-0.33861745673274435,-0.2756018075974504
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,392000788,-1.0382491125012328,-6.24985981954463,-4.157274947488695,-1.1704368179355078,-0.34537742319981524,-0.27841471906824333
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,396000788,-1.071897529291738,-6.078448962742949,-4.051262288420579,-1.187227002293093,-0.3503918597784387,-0.2789162535959658
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,400000788,-1.1203543372487303,-6.141212988802437,-3.906683895972156,0.22736414741698038,-0.35667847505532024,-0.2748034208802518
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,404000788,-1.1474222628262618,-6.041668330666713,-3.821445591745748,-1.2105191200567589,-0.3612727546290217,-0.2823079399107671
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,408000788,-1.173924526831262,-6.178342901929885,-3.7475551663213107,-1.215901724363228,-0.36451343568519534,-0.2755879497389625
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,412000788,-1.2258611892822797,-5.979872753327704,-3.5841713155940393,-1.2356648308088838,-0.37269993675995244,-0.28566224463472406
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,416000788,-1.254523234576085,-6.103434825265969,-3.5037160385485677,-1.2421959656986232,-0.37627681534346774,-0.2789344552436891
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,420000788,-1.285960503161174,-5.898571774382549,-3.4189231402354086,-1.2588043084461191,-0.3863986324856127,-0.28829630611117435
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,424000788,-1.2940299471287806,-5.9092734733906935,-3.3811951025279257,-1.2652444244225582,-0.3843196705160663,-0.2837202185681037
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,428000788,-1.3159717615926627,-5.983916511525994,-3.312309197856429,-1.2723224152343215,-0.38934982460896,-0.2899657802765453
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,432000788,-1.33394185725919,-5.894593796921791,-3.2541596273662012,-1.285397718129312,-0.39377819329492114,-0.29042341554318335
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,436000788,-1.3434188117709318,-5.726799121254493,-3.2208675332242453,-1.297295878199279,-0.39605923141611377,-0.28924773097401607
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,440000788,-1.3495615694209,-5.896115960226631,-3.2064187620358044,-1.2965588020870784,-0.3970663264101507,-0.28170985886764544
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,444000788,-1.365147323640631,-5.862950079224856,-3.1545859554093756,-1.3039155407979255,-0.4007864802803446,-0.28690540302111034
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,448000788,-1.3802000160168266,-5.761572668926512,-3.1052828687207743,0.11254200571605208,-0.40370798145035525,-0.284474991638466
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,452000788,-1.3842507909252715,-5.687695784944852,-3.0903550419906862,-1.3180606177838907,-0.4047962691022656,-0.2905704437872302
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,456000788,-1.3845377171328148,-5.752193429052145,-3.091011719569975,-1.316266124824012,-0.40409993768034014,-0.2862412894204943
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,460000788,-1.3886027505397038,-5.803658493802695,-3.077883055855021,-1.3149724408337158,-0.40436246598066744,-0.2868473604058872
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,464000788,-1.4049283043052778,-5.895943672802439,-3.0313599132595765,-1.3158981311830278,-0.4076942604090748,-0.2931533588709292
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,468000788,-1.4120325397376545,-5.830644526725482,-3.0047733109489316,-1.322542532281114,-0.4081014144190671,-0.2888303861520932
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,472000788,-1.419097548696932,-5.645932030845251,-2.977323900679554,-1.3303264539780664,-0.40878802232562206,-0.291947593933161
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,476000788,-1.4286137023094725,-5.75359182746902,-2.95275212957808,-1.328292093868463,-0.4098635216997445,-0.29306196559686715
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,480000788,-1.4283349382064274,-5.616803103837745,-2.9455549597995185,-1.3319555148428486,-0.40833682670260646,-0.29190124663048306
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,484000788,-1.5212635775213115,-5.815536407337395,-3.027764418135529,-1.3179686631148002,-0.4067279886938419,-0.28705414432810955
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,488000788,-1.5017849135298655,-5.687848164872669,-2.622926344441014,-1.3390048045812781,-0.4066272242247222,-0.2954375270392146
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,492000788,-1.3814229686229202,-5.7213227013117525,-3.1529377023526077,-1.3099585035573855,-0.40132761936303524,-0.29008752404469745
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,496000788,-1.3888915362815182,-5.7891891558602335,-3.090632153925668,-1.3063731381868124,-0.3975513345138669,-0.28644185346896317
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,500000788,-1.3826095146882278,-5.831966734212308,-3.1079606386063663,-1.2995342263735494,-0.39482402945601563,-0.286480563708508
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,504000788,-1.376876825819284,-5.735041933494866,-3.1186615466869956,-1.2964044542255269,-0.3919704635767863,-0.2897852068341749
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,508000788,-1.3842885275178765,-5.8113619558282785,-3.0928643447020576,-1.29337082400477,-0.3916144321311351,-0.2913652182378603
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,512000788,-1.3750982360157928,-5.941104558589965,-3.1287326974300758,-1.285164468999316,-0.3881196081933489,-0.2825304685520824
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,516000788,-1.3800640493268839,-5.744030039144259,-3.1036227974647286,-1.2886099785426042,-0.3873002507059695,-0.29035710502193435
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,520000788,-1.3664488872487848,-5.7901551254453665,-3.1478032142894286,-1.2799623733702112,-0.382785458905634,-0.2847029235955614
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,524000788,-1.3581958619870056,-5.84686332198523,-3.1719766154114275,-1.2708060740122458,-0.37923961890219293,-0.28442096199771094
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,528000788,-1.3463444102263873,-5.757309439847262,-3.2040401973938817,0.18150722021150287,-0.37469523237386215,-0.2806454656841256
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,532000788,-1.3390773438414596,-5.9387142989154516,-3.2314370007349584,0.19357501635710103,-0.37144291717122585,-0.27708094331423316
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,536000788,-1.3368911258969942,-5.92503847162161,-3.244047759724099,0.19879337303178177,-0.36986856970988974,-0.28143554827643424
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,540000788,-1.327144377747722,-5.937819368578437,-3.276570730028359,0.2045494736490094,-0.3661154782485248,-0.2760236960439435
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,544000788,-1.3237512392641224,-6.06878983436898,-3.2934932577478477,0.212656493714275,-0.3637486119514652,-0.2720941001623943
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,548000788,-1.3297208266440197,-5.984404177183028,-3.2766934032031863,0.21166753751817405,-0.36344515505381325,-0.2765337690955292
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,552000788,-1.3257873496871324,-5.8082673187972365,-3.2901885244788946,0.21036772214312618,-0.3614530261837811,-0.2788545424522939
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,556000788,-1.3148408195149963,-5.861591015248328,-3.3326031077146663,0.21935851738646964,-0.3583944978227679,-0.27767993623382803
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,560000788,-0.17553159347349748,-7.902758995031471,1.365087064156154,0.44959345066893963,-0.135635385418448,-0.2822860932910766
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,564000788,-0.22079695352329184,-8.005788848780941,1.0010172147884653,0.36109099306373393,-0.15465065038836362,-0.33295282663289716
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,568000788,-0.61131299920359,-7.878185670886391,0.752306230860448,0.670914042930577,-0.21451830416808887,-0.22456727766730286
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,572000788,-0.6098381073266036,-7.875287590579747,0.9262789978151691,0.666596702871511,-0.20033671697942118,-0.23611249967541495
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,576000788,-0.6388837780695963,-8.137737347449086,1.140471756352305,0.7024813509177464,-0.20772490554565834,-0.22098602987216148
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,580000788,-0.6362133138371556,-8.128777271322907,1.317568531843472,0.7084558960918441,-0.1979448864737709,-0.2300570895257334
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,584000788,-0.6361042404438881,-8.260413985404817,1.4788227107584726,0.7276175446252202,-0.19852625018676584,-0.22259371841521963
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,588000788,-0.6858415328199389,-8.381724502243815,1.6060907869346144,0.7500887273373431,-0.20163422399871772,-0.22312158413295766
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,592000788,-0.6731143004426371,-8.515049676495236,1.6898763065859033,0.7646642112444882,-0.2000287698917736,-0.2177682959467166
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,596000788,-0.7141758836588636,-8.77317786343117,1.710190695446343,0.7954841382801793,-0.20654771430519503,-0.20947618240681
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,600000788,-0.7524238394641087,-8.765543572341175,1.6834923914532371,0.797396597509444,-0.20985495741480603,-0.21685744461781684
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,604000788,-0.7773930909364728,-9.027140172058267,1.5930685547598582,0.8240548466543612,-0.21685180001843757,-0.20475482417053018
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,608000788,-0.8267416385328452,-9.01893597059771,1.4538910948263233,0.8230219111803737,-0.22440751699630151,-0.211641865095625
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,612000788,-0.8549580847339026,-9.279413869395558,1.2462273365133019,0.8463843634005349,-0.23289052808579375,-0.20012861378882688
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,616000788,-0.9178885501759324,-9.394622799711675,0.940951264728076,0.8589510700305233,-0.2463920281761974,-0.2030871599181754
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,620000788,-0.9446151479399321,-9.519905552449957,0.5821998871218472,0.8653566855292057,-0.25636987611851464,-0.19974891869898564
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,624000788,-0.9693461242550842,-9.6443569697722,0.16556138351394267,0.8700029004948454,-0.266941780100041,-0.19657796248387982
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,628000788,-0.9976119274293166,-9.7684623422282,-0.306907432356029,0.8731686978987664,-0.2789058216930872,-0.19339145088857979
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,632000788,-1.0281341238548223,-9.892154785117134,-0.8338054897607803,0.874867104989732,-0.292026245314383,-0.1901855212738428
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,636000788,-1.0687656471617193,-9.891796223620782,-1.3620209909563847,0.8586508376374661,-0.3056926694463995,-0.18966980626528043
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,640000788,-1.103332746444699,-10.014627078939725,-1.9694329298380762,0.8581624773503286,-0.3205300952365111,-0.18656057691679426
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,644000788,-1.1567564338078098,-10.134888741250538,-2.602513340711109,0.8590823848891377,-0.33842898879393424,-0.18204429296723929
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,648000788,-1.187688328254814,-10.255866106618061,-3.2940402918462137,0.8560322143357123,-0.3538783871786332,-0.17941290731097748
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,652000788,-1.1887526355626272,-10.498441561130733,-4.106200046489141,0.8674830691408687,-0.36829318109615605,-0.17462914377104147
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,656000788,-1.2371227339579054,-10.498256678928907,-4.9069981398533145,0.8416601697396248,-0.3881376091026356,-0.1746386907936189
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,660000788,-1.267593066509715,-10.622117379345086,-5.743877125668963,0.8332752756286098,-0.4058797318672095,-0.16865600049001975
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,664000788,-1.300628991839672,-10.733948618400532,-6.652414844769389,0.8276750248540873,-0.425954689806043,-0.1687048289754115
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,668000788,-0.7720615324244,-10.84497460735054,-7.565928355532195,0.8060459733532134,-0.3776313370983162,-0.18171810252974405
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,672000788,-0.28822908392489777,-11.047193298930697,-8.083805549736827,0.7922580863055438,-0.32038586246947864,-0.19128014625546924
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,676000788,-0.2730214886521412,-10.902898656304783,-8.149350021186894,0.7781503989661563,-0.327290419196152,-0.19962726654304205
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,680000788,-0.2745074380616705,-10.891007268099134,-8.202743653276597,0.771201536445879,-0.330396318872949,-0.19508707763344899
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,684000788,-0.27875648883868814,-10.999451148199844,-8.271808134259802,-0.6549392722302119,-0.3357632148110008,-0.19724406264435212
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,688000788,-0.27929964051199907,-10.993815123717772,-8.320162532016544,0.768969081235111,-0.3385759295957558,-0.19418267362528488
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,692000788,-0.28458829342537656,-10.824160844830454,-8.348875581391672,0.7539839465020651,-0.342660674190722,-0.196808345401568
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,696000788,-0.2876753262273557,-11.05107326806385,-8.405444331832994,0.7646801188244735,-0.3445263847323009,-0.18882146478659995
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,700000788,-0.2916346339257806,-11.08448756414811,-8.489325065480951,0.7647260294023402,-0.3495953175879049,-0.19640902868074092
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,704000788,-0.3020896714571515,-11.02065335573776,-8.55721122917653,0.754153732842444,-0.35335177948694857,-0.19619889221887837
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,708000788,-0.3098995961853319,-11.234682345382561,-8.72653119983305,0.7569204390144167,-0.35705896404590515,-0.189109417872388
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,712000788,-0.2970325933621615,-11.27524980094869,-8.86137132514391,-0.6727663322177269,-0.362503693717789,-0.20415960374822975
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,716000788,-0.293966938658944,-11.320568338865746,-8.917726095184932,0.7513682229569617,-0.3634456760940412,-0.19368850744478103
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,720000788,-0.29532314901437035,-11.221878698232942,-8.952212937768783,0.7421044510956446,-0.3664848472423341,-0.19716525790695705
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,724000788,-0.2989658411609067,-11.279065088363044,-9.008546795044516,0.7409148506510586,-0.3689143038305508,-0.19298038324655864
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,728000788,-0.2998179664701616,-11.465316485270716,-9.100799945775465,0.7473369579907236,-0.3720976121947372,-0.18920034511579625
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,732000788,-0.30064129797896794,-11.368032668088873,-9.140523338645409,0.7392442940525743,-0.37592364531333744,-0.19662286858814498
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,736000788,-0.30329567546963127,-11.542623368579882,-9.23138768332154,-0.6794158804123512,-0.38135833451365536,-0.20257382899255438
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,740000788,-0.30422512441059596,-11.580176760490364,-9.27577687897927,-0.6811514589313448,-0.38454692453735584,-0.2022465771304207
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,744000788,-0.30724964754478845,-11.499528772418975,-9.29217798735674,-0.690023279515574,-0.38660221823475177,-0.20172770014147895
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,748000788,-0.3094787516766812,-11.562329997874844,-9.3430996763951,0.7368973190643764,-0.3875309423273905,-0.19094456648920033
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,752000788,-0.3091785202608742,-11.706249138039723,-9.467722610402447,0.7406173784564936,-0.3932932893604613,-0.19489539795354732
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,756000788,-0.3102690943030482,-11.668681305704931,-9.482389150758106,0.736278286370566,-0.39443597920465895,-0.19454298218529642
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,760000788,-0.3105819359138747,-11.862775204018845,-9.55782327541855,0.7430065922497266,-0.39664936068454254,-0.1864738407395806
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,764000788,-0.3117023144802789,-11.76680354692445,-9.584806532308539,0.7357938018406638,-0.4003607902567253,-0.1936892771429767
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,768000788,-0.31357875558680276,-11.817226974089426,-9.631151274391845,0.736887880577211,-0.4032238894639357,-0.1929601326271475
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,772000788,-0.31382566562008773,-11.98872312076032,-9.701886539249987,0.7455765496694616,-0.4071391828689276,-0.19236712376035975
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,776000788,-0.315896688766446,-11.906783550856954,-9.707819383744985,0.736326132236144,-0.4091189331054714,-0.19189236197059467
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,780000788,-0.31883624115832254,-11.96231398852025,-9.752986274259142,0.7379135324411629,-0.4120323874209984,-0.1911513336976245
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,784000788,-0.32149607571528205,-12.024595899219296,-9.810372372840307,0.7384636845993383,-0.41508767483495596,-0.1908091982208484
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,788000788,-0.32163756421855094,-12.228005089397143,-9.891713538120278,0.7447311555944447,-0.41732707402594615,-0.18307785142031333
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,792000788,-0.3221754718497411,-12.1379329770722,-9.918837715758805,0.7380045487119639,-0.4210734398597209,-0.19018405215260986
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,796000788,-0.3235451850508681,-12.191132737299117,-9.963557026892751,0.7394294449866976,-0.4238864619458442,-0.18938949680833592
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,800000788,-0.3249884112567294,-12.246337225579293,-10.007594463349324,0.7401656224854417,-0.4267683630286415,-0.188878821714323
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,804000788,-0.32710507437713554,-12.313469721524651,-10.049544290010147,0.7397823748293594,-0.42890218478365333,-0.18470729590073678
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,808000788,-0.3267129791333251,-12.502754181982812,-10.11861675056461,0.7478305449110606,-0.431827123910113,-0.18045024160310552
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,812000788,-0.32803970930954596,-12.40586595016263,-10.131528915079114,0.7413854145732803,-0.43550400261574407,-0.18727387998926184
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,816000788,-0.32914850599122675,-12.595862570281259,-10.178876464309914,0.7494468985230925,-0.437624548162728,-0.17877818512967386
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,820000788,-0.3305086845446131,-12.629286874968292,-10.207828655886997,0.7505450897607592,-0.4414515821878652,-0.18174934611365962
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,824000788,-0.33395023769358956,-12.657888695870927,-10.226649676420651,-0.6753780631004167,-0.4466337909265392,-0.1909294750814663
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,828000788,-0.3340877498990849,-12.708147638117985,-10.246428421334834,0.7522530421790129,-0.4471899028137116,-0.1795738061801596
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,832000788,-0.3363767261259766,-12.749081469870305,-10.27891863270392,0.7546937411734768,-0.45092754714366867,-0.1823466630986846
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,836000788,-0.34139637925100713,-12.686768549583395,-10.292576189769775,0.7475943897131858,-0.4530954563552209,-0.1816928894465038
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,840000788,-0.3485976333605375,-12.76569693206837,-10.37794534439639,0.7487978440354993,-0.4568065399811923,-0.1813321903021849
