insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,741001423,-0.08103425679030246,-0.0008000915379096085,0.6676192010357198,-1.4250197510913967,-0.005177066857945722,-0.011004287839430527
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,744001423,-0.06142317338183678,0.021905381421863268,0.6691057985747477,0.0007479517485102782,-0.003182344975017126,0.003688020436427214
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,748001423,-0.061540433570992537,0.017054546483167954,0.6702163101230099,0.0013332778351126673,-0.003056203234487742,0.003553110940092169
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,752001423,-0.08136147692888651,-0.01402074253531893,0.6706521926621107,-1.4234271332138733,-0.004840564611399922,-0.01138955257884533
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,756001423,-0.06172883037640259,0.010603148747337698,0.6716464657612278,0.0020989429269222815,-0.0029223607947069796,0.0032844516785767164
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,760001423,-0.061772145258690514,0.009742520709851377,0.6718329476960143,0.0021940491253636674,-0.002923560840967454,0.0032023098718858
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,764001423,-0.06177844146023931,0.010301496215564754,0.6717106261584576,0.0021187383013156202,-0.002959593881826761,0.003168622174363117
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,768001423,-0.0617548867828695,0.011835834902800713,0.6713782041365519,0.0019277697132905336,-0.0030157199047090577,0.0031790510853145493
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,772001423,-0.06171280341974483,0.013809495421101659,0.6709518897785856,0.0016862959498608332,-0.0030766051431876384,0.00322143270746289
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,776001423,-0.061664482871018056,0.015723457031304733,0.6705385691317538,0.0014543862946100605,-0.0031295334393767194,0.003280043030414931
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,780001423,-0.061674455827784025,0.006761255209033479,0.6617730263151671,0.0006079462424462834,-0.000485596783272757,-0.00217560156833696
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,784001423,-0.0750853404270313,-0.007101230311146622,0.6647172176882883,-1.4254298663879228,-0.0026691052354750333,-0.009962977341932605
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,788001423,-0.05706511213834625,0.019073829378957186,0.6665710717050572,0.00022497090174791734,-0.0013337171949457938,0.004478509006015041
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,792001423,-0.05864442577847778,0.018781708196891955,0.6677304567165692,0.0005476611473246018,-0.0018478296013116902,0.004158069970991024
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,796001423,-0.05967275700616803,0.018353908033777344,0.6685408096898193,0.0007882160072910094,-0.0021777189034698496,0.003954311259305177
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,800001423,-0.06034506502702325,0.01776375394794094,0.6691363575788998,0.0009833098594200507,-0.0023858257352086243,0.0038200227421121835
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,804001423,-0.060787464731118956,0.017074182602177856,0.6695881296173383,0.0011473405779227341,-0.002515348215175961,0.0037266840239402466
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,808001423,-0.061080032278639285,0.016387074665459522,0.6699303225917816,0.001282543546461512,-0.002595929714301559,0.003658787594071816
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,812001423,-0.06127352524358154,0.015801387978314096,0.6701789347350022,0.001386641154020568,-0.002647486797517362,0.0036085463020820996
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,816001423,-0.06140034578224984,0.015386177276187851,0.670343879392405,0.0014577708285903601,-0.00268282616957638,0.0035722539525877006
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,820001423,-0.06148159559092681,0.015168781560801037,0.6704356791471753,0.0014969824618363547,-0.0027095845696482046,0.0035479315752741103
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,824001423,-0.06153149109570705,0.015135944467010276,0.6704679771121924,0.0015087917981759513,-0.002731773150632999,0.0035339690951991243
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,828001423,-0.061560016592612066,0.015243955855705593,0.6704571989198129,0.0015004054437140202,-0.002751045215023562,0.0035285087179461327
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,832001423,-0.061574437544143545,0.015433255630030729,0.6704206615809625,0.0014802593568933042,-0.0027677193372724895,0.0035293373572554687
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,836001423,-0.06158011830912974,0.01564326579274322,0.6703742404998678,0.0014564389801046407,-0.0027815540480391476,0.0035340742411850423
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,840001423,-0.061580954434692414,0.015824257866141167,0.6703304073289438,0.001435399383212771,-0.002792273076371643,0.0035404732198363043
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,844001423,-0.061579625083688694,0.01594446290051188,0.6702971041538852,0.001421220597131706,-0.002799855536055773,0.0035467070296310854
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,848001423,-0.061577788176666426,0.01599204282023514,0.6702775887214827,0.0014154536253006833,-0.0028046297510622153,0.0035515508964188147
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,852001423,-0.06157627740042193,0.01597268391475737,0.6702711235247776,0.0014174708603148234,-0.002807223441679274,0.0035544339363600963
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,856001423,-0.061575316348334186,0.015904289048853215,0.6702742186882311,0.0014251462729230335,-0.0028084323864302485,0.0035553674902375487
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,860001423,-0.0615747387036123,0.015810491239536262,0.6702820799499918,0.0014356608243351332,-0.002809063845145565,0.0035547860949120824
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,864001423,-0.0772866142350121,-0.00612242486637804,1.8168508947007247,-1.425650916112586,-0.004012466906972212,-0.008629029482336681
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,868001423,-0.053019966345895786,0.025385454472182545,3.035477727351857,-0.002230307455728636,-0.001293668597183828,0.00908864017967212
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,872001423,-0.06965384099791622,0.006847355741136596,-0.20888801497074994,0.003540673770752706,-0.0038030694478026206,-0.0016707947361559172
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,876001423,-0.08309818925773832,-0.012262093679364483,0.9569869787688887,-1.423802441705681,-0.004767165447801869,-0.012197346221066274
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,880001423,-0.05608531361984348,0.022419417458321433,2.2815680401473344,-0.0008624550007693688,-0.001871893429383209,0.00751353252349532
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,884001423,-0.06221666775888596,0.01571550730576199,0.7089830796213761,0.0017644292463792344,-0.002794085916756006,0.0035647980347639496
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,888001423,-0.056033142635437905,0.0227074273801513,2.0978987075351796,-0.0004913212092397534,-0.0019252656475072794,0.0076455466592565136
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,892001423,-0.07693222044124565,5.411725847892512e-06,-0.8512991141910184,0.005445996180723139,-0.005359082378807778,-0.005568164630508021
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,896001423,-0.045063775714642595,0.034886376346397796,3.5202718728857008,-0.0032558369875478332,-0.0002692944208927406,0.01461631118957965
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,900001423,-0.05310529740741926,0.02629184709585708,1.8022167838006524,-0.00019861263815373897,-0.0013835643631292527,0.009400657341908286
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,904001423,-0.06181466876081426,0.01698326436508779,0.50783246099747,0.0023847693429442096,-0.002964750910449898,0.004063192305922614
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,908001423,-0.062457614141019246,0.016301211814433003,0.5655992217398165,0.0025077596055255447,-0.0030836149924361456,0.00362203343800227
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,912001423,-0.06255802191866827,0.016232107530127493,0.6035100779895899,0.002576382914312031,-0.0031471513055582045,0.003554967543977827
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,916001423,-0.04407301103451816,0.03688333020794943,3.580586714973972,-0.0029973469517042828,-0.00041116115306305545,0.015600870192354871
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,920001423,-0.07212641502520184,0.001085336368454648,2.0806755356958675,-1.4254018585838375,-0.003530386557321963,-0.004778414775733347
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,924001423,-0.06677429475260482,0.011957108448720888,0.5534524127593912,0.0034056291068357003,-0.004175903043307172,0.001087714916150645
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,928001423,-0.06110745957010488,0.01804664648802934,0.72080269911336,0.0026343750057335746,-0.0033563348050269504,0.004640111791729573
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,932001423,-0.051410242720591026,0.028513829311130223,2.2445965991773633,-0.0001463118555182219,-0.0018038028678611928,0.010692381923916805
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,936001423,-0.07173569578463096,0.005919465207423258,-0.8535495537927424,0.006008681777161878,-0.004775890657294335,-0.002582248663597825
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,940001423,-0.058982271375945305,0.020146566548108424,0.7063154673305405,0.002745820576954411,-0.0029142454735600065,0.005728513024731957
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,944001423,-0.0638076963117235,0.015259618781247042,0.4700782793738547,0.0036673769992256744,-0.003788511800335015,0.002870884144213187
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,948001423,-0.05441924862326336,0.02527006878675131,1.8289028077101719,0.0011491126423369136,-0.002326662614470565,0.008643014269301003
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,952001423,-0.06282544394050155,0.016527264266622765,0.4122676064322377,0.003821718893941922,-0.00387314635536129,0.003630289740164716
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,956001423,-0.0737330036527627,0.004394162849157723,-0.9234734427025728,0.006779247391731386,-0.005733760881763472,-0.003374023136889004
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,960001423,-0.061676401799266645,0.017649769360524203,0.65911146827235,0.0036004337444414947,-0.004072556965905694,0.004325988993484575
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,964001423,-0.057597048965121855,0.021838494456428492,0.8037581644299365,0.0030742222368053407,-0.003445772292089977,0.006686885200895193
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,968001423,-0.07702213273149483,-0.004077934985144083,1.0029785409392673,-1.4224045710577469,-0.005383857995181263,-0.007834149882959718
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,972001423,-0.08784175975663477,-0.0158149306235309,-0.4972605344049086,-1.4193244799609963,-0.007150445979723363,-0.01468540060423798
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,976001423,-0.06426441746433603,0.014661978122385122,0.8291317755209384,0.004103150878257217,-0.004617778608028034,0.002417860886559403
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,980001423,-0.056649087162135625,0.02342797587590084,2.2895928274592734,0.0015448849375741813,-0.00361515713927818,0.0075608785857626815
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,984001423,-0.05802365172219809,0.021813387236976567,0.8531191601667736,0.0034550085005705944,-0.0036998068502650527,0.00654104506075312
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,988001423,-0.06925711286948544,0.009376112491368715,-0.607945813157265,0.0065769868421351185,-0.005508959582650741,-0.0006365587900974135
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,992001423,-0.06310845004996163,0.016144922418799723,0.8537835911057385,0.004247975601384096,-0.004768065070630434,0.0033400774655059084
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9239,996001423,-0.08936036026501826,-0.017405434758272165,-0.6314509452363524,-1.4184542789874686,-0.007646066475043178,-0.015650956743067712
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,1423,-0.06806696182206812,0.010918056144600286,0.7178702959931336,0.005155792843919399,-0.005739823238534059,0.0003239820853852271
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,4001423,-0.06428385392617397,0.014832684429075371,0.6902875444559626,0.004859965990263587,-0.005152857903533592,0.002512569391055236
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,8001423,-0.051734965668431665,0.028796447018915927,2.224451708305125,0.0016492192553510254,-0.003385898373046259,0.01063837718327032
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,12001423,-0.05826909457808277,0.021613311047484984,2.0592084154580164,0.0027444586094777235,-0.004444440066562083,0.006447443291955984
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,16001423,-0.06926194665987967,0.009567060556246787,-0.8374040087342429,0.007462705160812405,-0.006156086719696807,-0.000586137384054275
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,20001423,-0.07177025088225003,0.006486756832579488,-0.835275235274402,0.007923060923173214,-0.006459707753872834,-0.002425929934534665
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,24001423,-0.06350994169831553,0.016016081668128734,0.5916440415204605,0.005325894938594561,-0.0053918191632646995,0.003149548283326614
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,28001423,-0.10338520037529891,-0.03179189773407032,-1.066570784430457,-1.4155787296115792,-0.010731018873904485,-0.023990559019507335
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,32001423,-0.045631289470650815,0.036075578366757455,3.478271975995387,3.429732245868733e-05,-0.002759442598016526,0.014764425428095057
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,36001423,-0.05161681612276697,0.029377108717049794,2.1260572483643116,0.0024128322510484634,-0.003763243746023215,0.010864094429359095
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,40001423,-0.08107089180797822,-0.007538690768052803,0.8517931522756292,-1.4201671808324092,-0.007401496392793638,-0.009938267233336573
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,44001423,-0.06354480660230727,0.016167809378192288,0.804259447520522,0.005562691505555634,-0.00575825806437924,0.0031828019542753105
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,48001423,-0.04613540431713281,0.03553513545218223,3.699387173610223,0.00021734772631912258,-0.003207593997124225,0.014386778830401598
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,52001423,-0.05225479737719302,0.02872220549986082,2.158026161118528,0.002820078154886524,-0.004262579950788603,0.010385344532715723
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,56001423,-0.06389870836231276,0.016009404106384295,0.51484134405014,0.006211503835609394,-0.00612846515469978,0.002997784785065072
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,60001423,-0.062457086724893196,0.01777091036160705,1.8311406044124041,0.004626241640135503,-0.006103722856165117,0.004117085428328643
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,64001423,-0.057290948631246896,0.023496533222457927,1.8130950662366523,0.004134312862702022,-0.0052643836996565385,0.007393342190615826
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,68001423,-0.06343701293999626,0.016739407188502753,0.40127327538533564,0.006609666637458461,-0.006220743847211274,0.0034605290294469626
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,72001423,-0.06391838278775525,0.016272351144589692,0.3823701075002788,0.006808259224876517,-0.006320682549942336,0.003162920206202624
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,76001423,-0.08848355486078457,-0.015211737699122097,0.36254388105376734,-1.4177478037883748,-0.009143028353644445,-0.014516340876229883
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,80001423,-0.08402217062029976,-0.010580185495056682,-0.7917521171675652,-1.4168520216122458,-0.00836160981440015,-0.011921892426290548
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,84001423,-0.09397809907404231,-0.021233825350440938,-0.9066766257775143,-1.4154369729228253,-0.01020725107557896,-0.0180581678119853
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,88001423,-0.06712860539519622,0.013112597447117125,0.6423516420622946,0.007268324131961629,-0.007348846115588503,0.0013437140162295969
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,92001423,-0.0585652089763849,0.02220557728326611,0.7922130102067371,0.006196609274836035,-0.005843505281482697,0.006462632956969694
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,96001423,-0.07299334244285488,0.006032239786794236,-0.899475108345019,0.010046212489385614,-0.008103595714131218,-0.00301381520555688
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,100001423,-0.06552000179619683,0.014571075758770036,0.4237283493445787,0.007692807780216665,-0.00715920632421263,0.0019702149928083057
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,104001423,-0.07125630366290309,0.008326894888803338,-1.015807301806145,0.010137146889945242,-0.008072981994195927,-0.0016431487615437557
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,108001423,-0.0574835424744658,0.023655202419599064,1.9863131641655798,0.005111696838662444,-0.006162775049084468,0.007375928824435107
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,112001423,-0.05259762363128245,0.029070958262936486,2.0541504618674082,0.004547080910092066,-0.0053557409685016655,0.010452204976908158
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,116001423,-0.08965863179799194,-0.016371626055112998,-0.8297434628822238,-1.4152124443054146,-0.01001626822839663,-0.015318067232867716
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,120001423,-0.06507821269284236,0.015253608083037662,0.5865690627272286,0.007969579847737579,-0.007372561693506752,0.0024310681320366956
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,124001423,-0.059884856454239355,0.02094010497881804,0.7433447346476498,0.007254300257279939,-0.006541838690282575,0.005671659916227673
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,128001423,-0.07436385226486225,0.00537164763204423,-0.8067704800641664,0.010822327622225875,-0.009133352784444049,-0.003271525487468896
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,132001423,-0.06779556978794515,0.012758369401126401,0.7092976948746497,0.008367704168626838,-0.008260821857759226,0.0010276841191940722
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,136001423,-0.08984030557236006,-0.01642855953718403,-0.604413176399536,-1.414993773448093,-0.010391212213313517,-0.015420790419516078
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,140001423,-0.06535117459578216,0.015080978175188164,0.7507517611216024,0.008261648274586059,-0.00782895098057379,0.0022322096024679217
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,145001423,-0.08980844878931443,-0.0164132949748943,-0.68138261867945,-1.4147289608581033,-0.01065876731041182,-0.015430323006280888
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,148001423,-0.0810681797211627,-0.007107742010351359,0.8059452389144184,-1.4173413052510524,-0.009166891450705594,-0.010104019069158282
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,152001423,-0.07021093981385484,0.00975983607290054,-0.6291655000047527,0.010671588920724978,-0.008846087876544617,-0.0008148334019588421
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,156001423,-0.0653030009724101,0.015109369603239386,0.8269473289044171,0.00851929957000988,-0.008101205317551097,0.0022853484456016038
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,160001423,-0.06436469661789473,0.016424356488371927,0.7744874699073776,0.00851538568416113,-0.008041850284987828,0.0030381218437940116
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,164001423,-0.05868066849429582,0.022881238588974284,2.0273033908497453,0.006482022911763835,-0.007206935527981351,0.006748647776008504
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,168001423,-0.06434670400399939,0.01675434273409948,0.5416078920869012,0.008957267215835868,-0.008111662481670279,0.0031905203687036254
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,172001423,-0.05403997863722049,0.02790816861826606,2.1140075617294514,0.0060377561686137116,-0.006485439142928318,0.009629464780393698
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,176001423,-0.0681740958170331,0.012675521240939958,0.5852918483977412,0.009546987464624374,-0.009055528517565858,0.000927259628991095
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,180001423,-0.06552605699485142,0.015318014828977766,0.6029519011984057,0.00935685494872654,-0.008475097348498495,0.002327619087009958
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,184001423,-0.07578833362060383,0.0042398042229851995,-0.9118707887324788,0.012402258916178216,-0.010232650913857055,-0.004061075200443215
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,188001423,-0.064281138095653,0.0168083004462094,0.6536697547829533,0.009314778811203545,-0.008588274598794743,0.0031955806915910934
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,192001423,-0.07304550389813858,0.007486687478808207,0.6211844301129901,0.010470199341564373,-0.010279986148721942,-0.002068908699003086
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,196001423,-0.06828710673117677,0.012745891248934882,0.6252920248148044,0.009980726481838592,-0.009480669722092272,0.0008800941782543814
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,200001423,-0.062194064132281845,0.019587133887203123,2.0285753898644323,0.0077259608459216145,-0.0086146806073365,0.004845257333184277
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,204001423,-0.06355772482410932,0.018111457540062048,0.5545978033937082,0.009677776070611127,-0.00872441844258176,0.0038859785964877325
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,208001423,-0.06409225881062258,0.017253813002076512,0.7086947135813801,0.009695873444204056,-0.008839842310463641,0.003441388461899453
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,212001423,-0.06808949618276272,0.013311994679261474,1.8314973862979116,0.008971765754776456,-0.009708259769688699,0.001225604571327088
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,216001423,-0.06577894384135391,0.015559730698956997,0.39982070025775585,0.010480192561134166,-0.009089715993719882,0.0023507344487450343
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,220001423,-0.09019687806692289,-0.016041960251932608,-0.7870430258206653,-1.4127590435327237,-0.01193164062206209,-0.015278507634931632
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,224001423,-0.0658940483723745,0.015309239338936464,0.6175077757175416,0.010460461262697146,-0.009303336910200355,0.002239701489836765
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,228001423,-0.0648344189958413,0.016694438347142793,0.6369388419369884,0.010372249598138622,-0.009246403696487993,0.0030346239656668106
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,232001423,-0.08291094785993675,-0.00775081974188474,0.8787750166359629,-1.415306947073704,-0.011165801199208958,-0.01046381829048898
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,236001423,-0.08004378148701558,5.478939185010745e-06,-0.7292243022665801,0.013939363518428033,-0.012068837407476996,-0.006502784544893864
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,240001423,-0.05207381809250006,0.031124202131071144,3.473224544776894,0.005810942144030357,-0.007654753125035385,0.01133598671667646
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,244001423,-0.06492341642583643,0.016822068374580113,0.4696320808639669,0.010932555487736723,-0.009589749403775216,0.0030225207556313916
"[-0.0019999999999999844, -0.0029999999999999853, 0.17]",9240,248001423,-0.0711381739785088,0.009927876566043992,0.3881944545902343,0.011917932185628172,-0.01062840463690884,-0.0009020070666004576
