insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.014999999999999996, 0.17]",,10332,68001646,-0.07909949598187027,-0.20336711091498394,0.15457603324400893,0.02765579724535039,0.0004796376000733571,-0.009382542019991821
"[-0.018, -0.014999999999999996, 0.17]",,10332,72001646,-0.09702045490011857,-0.23760787689479734,0.15613512044082611,-1.3971508177932472,-0.0008750974698727987,-0.024168523765575392
"[-0.018, -0.014999999999999996, 0.17]",,10332,76001646,-0.09732480077142386,-0.24663891925139225,0.15803322965472333,-1.396107944519744,-0.0007785117287711363,-0.024602285470928235
"[-0.018, -0.014999999999999996, 0.17]",,10332,80001646,-0.09750946532227661,-0.25027483732357503,0.15877121011899575,-1.3957072658366139,-0.000796065730923945,-0.024915505159607228
"[-0.018, -0.014999999999999996, 0.17]",,10332,84001646,-0.07993241913802385,-0.22382867050428068,0.1588244931285523,0.029976247520374588,0.0005767498511166647,-0.010663452260195737
"[-0.018, -0.014999999999999996, 0.17]",,10332,88001646,-0.09752376564843057,-0.24433120342420978,0.15743958197478136,-1.3964577873609483,-0.0010441950328705651,-0.025082348735015615
"[-0.018, -0.014999999999999996, 0.17]",,10332,92001646,-0.09740821296685065,-0.23788280698651576,0.15604592244104154,-1.3972323008326666,-0.001195570524242462,-0.024974050171397776
"[-0.018, -0.014999999999999996, 0.17]",,10332,96001646,-0.07959238032548932,-0.2056286398281788,0.1548925123573568,0.027793940862910427,0.0001632108420967504,-0.010323773498462079
"[-0.018, -0.014999999999999996, 0.17]",,10332,100001646,-0.09712475675815535,-0.2261671399657068,0.15353265161749619,-1.398618297463912,-0.0014008204666763335,-0.024605294408063402
"[-0.018, -0.014999999999999996, 0.17]",,10332,104001646,-0.09701986141797253,-0.22295726014752582,0.1528448062562262,-1.3989910534357257,-0.0014304072533516399,-0.024438314909660197
"[-0.018, -0.014999999999999996, 0.17]",,10332,108001646,-0.09696181078053784,-0.22193732755997253,0.15262199034104995,-1.3991038763692636,-0.0014153369551108685,-0.02432452196524542
"[-0.018, -0.014999999999999996, 0.17]",,10332,112001646,-0.0756122746926921,-0.20139172168941855,0.14991914315765698,0.02635448534630097,0.0019745646128677685,-0.010333959915794277
"[-0.018, -0.014999999999999996, 0.17]",,10332,118001646,-0.07635600924225489,-0.2027397564470803,0.15096272107435738,0.026698011107813335,0.0016527011184724882,-0.01022335546986082
"[-0.018, -0.014999999999999996, 0.17]",,10332,120001646,-0.07696694143246297,-0.20409050371551807,0.15185992791377956,0.027005969983720346,0.001394824285737506,-0.01014619655715928
"[-0.018, -0.014999999999999996, 0.17]",,10332,124001646,-0.09531718234434705,-0.23026528052902506,0.1524033766761832,-1.3985731686212164,-0.0004097774828346612,-0.024500577709620067
"[-0.018, -0.014999999999999996, 0.17]",,10332,128001646,-0.0959903208682158,-0.23221033281383896,0.15345517170696255,-1.3981896141385737,-0.0006869354041452169,-0.024457393835210596
"[-0.018, -0.014999999999999996, 0.17]",,10332,132001646,-0.09643402590645034,-0.23331400077278097,0.15409894821888415,-1.3979616875523053,-0.0008793003046700387,-0.024441188328315558
"[-0.018, -0.014999999999999996, 0.17]",,10332,137001646,-0.09681662609016134,-0.2334002300241469,0.1544679384176355,-1.397868810915634,-0.001076435186214697,-0.024420494583432005
"[-0.018, -0.014999999999999996, 0.17]",,10332,140001646,-0.09689236370627718,-0.23309636118465882,0.1544750241948627,-1.3978877883516998,-0.0011260479728341655,-0.024409320409401254
"[-0.018, -0.014999999999999996, 0.17]",,10332,144001646,-0.0969921037379094,-0.23219036173988528,0.15438233203271778,-1.3979707808324373,-0.0012071843223780965,-0.02437900629660518
"[-0.018, -0.014999999999999996, 0.17]",,10332,148001646,-0.07941846384211126,-0.20656777752964928,0.1547255362026867,0.027861415661754763,0.0002292070605685037,-0.009905185524726134
"[-0.018, -0.014999999999999996, 0.17]",,10332,152001646,-0.09706908454639768,-0.23015785320276372,0.15404269196714182,-1.3981857353778224,-0.0013089716912474958,-0.02430067800387606
"[-0.018, -0.014999999999999996, 0.17]",,10332,156001646,-0.09708032153360918,-0.22945764953079184,0.1539095887873536,-1.3982620354729343,-0.0013343230919128923,-0.024264405280467687
"[-0.018, -0.014999999999999996, 0.17]",,10332,160001646,-0.09708724733474838,-0.22910651871164767,0.1538390339629423,-1.3982995101447537,-0.0013462441192264585,-0.02423682791009995
"[-0.018, -0.014999999999999996, 0.17]",,10332,164001646,-0.09709489845525543,-0.2290964337913195,0.15383289811486023,-1.3982985627441527,-0.0013481793676716758,-0.024220426116636946
"[-0.018, -0.014999999999999996, 0.17]",,10332,168001646,-0.09710513072042454,-0.22935323863191392,0.15387774588367975,-1.3982676490902919,-0.0013438373123961789,-0.02421525609033086
"[-0.018, -0.014999999999999996, 0.17]",,10332,172001646,-0.09711763328858153,-0.2297668105123094,0.15395177017983386,-1.3982195520463074,-0.0013367081617976506,-0.024219373512195948
"[-0.018, -0.014999999999999996, 0.17]",,10332,176001646,-0.09713091602422363,-0.23022137770469975,0.15403154368938843,-1.3981677172626634,-0.0013296277815748603,-0.02422960133844574
"[-0.018, -0.014999999999999996, 0.17]",,10332,180001646,-0.09714315670959095,-0.2306199138167795,0.15409736644263106,-1.3981233465404928,-0.001324501502562081,-0.024242392980733482
"[-0.018, -0.014999999999999996, 0.17]",,10332,184001646,-0.09715282218026133,-0.23089912365867882,0.15413652394985178,-1.3980936390716554,-0.0013222305054330086,-0.02425458795825823
"[-0.018, -0.014999999999999996, 0.17]",,10332,188001646,-0.09715902494612816,-0.2310342204040996,0.15414432742592155,-1.3980812555968267,-0.001322824556166946,-0.024263927659063447
"[-0.018, -0.014999999999999996, 0.17]",,10332,192001646,-0.07952774514459615,-0.2067180125539032,0.15466912506619934,0.02788257603684946,0.00018204051026932122,-0.00984436688289518
"[-0.018, -0.014999999999999996, 0.17]",,10332,196001646,-0.09716114614579568,-0.23093545863249432,0.1540809053458041,-1.3981001316468658,-0.0013297134127162602,-0.02427059071602365
"[-0.018, -0.014999999999999996, 0.17]",,10332,200001646,-0.09715852890861632,-0.2307821105801242,0.15402722088655807,-1.3981216269507435,-0.0013339925790770146,-0.024268639886968632
"[-0.018, -0.014999999999999996, 0.17]",,10332,204001646,-0.09715488824088697,-0.23062112134385693,0.15397208673014973,-1.3981438223617886,-0.0013376270983008198,-0.024264684441274928
"[-0.018, -0.014999999999999996, 0.17]",,10332,208001646,-0.09715125500742045,-0.23048951414319951,0.1539233394984869,-1.3981623743669722,-0.0013400743872056253,-0.024260095082546222
"[-0.018, -0.014999999999999996, 0.17]",,10332,212001646,-0.09714840128357016,-0.23040984803461662,0.15388570124002854,-1.3981746801733719,-0.0013411457290204432,-0.02425605433781109
"[-0.018, -0.014999999999999996, 0.17]",,10332,216001646,-0.09714675268476014,-0.23038908261701252,0.15386056875008336,-1.3981799904094392,-0.0013409646706962208,-0.024253363023206007
"[-0.018, -0.014999999999999996, 0.17]",,10332,220001646,-0.09714638804141479,-0.23042081666613257,0.15384651253217285,-1.3981791265944494,-0.0013398719126833658,-0.024252368500694836
"[-0.018, -0.014999999999999996, 0.17]",,10332,224001646,-0.0971471068800337,-0.23048967021078326,0.15384022169315514,-1.3981739514820775,-0.0013383082040762107,-0.02425300033140232
"[-0.018, -0.014999999999999996, 0.17]",,10332,228001646,-0.09714853611619595,-0.23057643809923611,0.15383760336131047,-1.3981667551945818,-0.001336703967979469,-0.024254880740801843
"[-0.018, -0.014999999999999996, 0.17]",,10332,232001646,-0.09715024557499946,-0.2306628079904769,0.1538347816435781,-1.3981596990143257,-0.0013353966730845213,-0.024257471607415954
"[-0.018, -0.014999999999999996, 0.17]",,10332,236001646,-0.09715184786344777,-0.23073480382951317,0.15382882080599458,-1.3981544142056275,-0.0013345854067194352,-0.024260218366568796
"[-0.018, -0.014999999999999996, 0.17]",,10332,240001646,-0.09715306608445629,-0.23078456411538717,0.15381809255613277,-1.3981517999181725,-0.0013343235252996077,-0.024262664607630602
"[-0.018, -0.014999999999999996, 0.17]",,10332,244001646,-0.09715376364800282,-0.23081048786882974,0.15380229704045334,-1.3981520139798937,-0.0013345422225869985,-0.0242645200674408
"[-0.018, -0.014999999999999996, 0.17]",,10332,248001646,-0.09715393917673215,-0.2308160984856027,0.15378221413141802,-1.398154613752832,-0.0013350926582101907,-0.02426567977129515
"[-0.018, -0.014999999999999996, 0.17]",,10332,252001646,-0.09715369538651869,-0.2308081499865544,0.15375929703169078,-1.3981587838855294,-0.001335794300604709,-0.024266201924616725
"[-0.018, -0.014999999999999996, 0.17]",,10332,256001646,-0.0971531945980284,-0.23079452947004775,0.15373522619230684,-1.3981635855484522,-0.0013364783881169573,-0.02426625842370131
"[-0.018, -0.014999999999999996, 0.17]",,10332,260001646,-0.07951847452467842,-0.20648057482342352,0.15426064909556914,0.027801121808544715,0.0001715161993188774,-0.009840432303653966
"[-0.018, -0.014999999999999996, 0.17]",,10332,264001646,-0.09715209997453622,-0.23077703800521476,0.15368927639261187,-1.3981719370357353,-0.001337347248967724,-0.024265869200840916
"[-0.018, -0.014999999999999996, 0.17]",,10332,268001646,-0.09715175909429286,-0.23078103960994234,0.15366903958294742,-1.3981745780770871,-0.0013374537929762842,-0.02426581739066551
"[-0.018, -0.014999999999999996, 0.17]",,10332,272001646,-0.09715163383768965,-0.2307945965378746,0.15365083173092486,-1.3981760876430527,-0.001337374793760615,-0.024266021087215657
"[-0.018, -0.014999999999999996, 0.17]",,10332,276001646,-0.07951776932680277,-0.20652243295334394,0.15418517523310626,0.027793597366454703,0.00017152563127259546,-0.009841090192924291
"[-0.018, -0.014999999999999996, 0.17]",,10332,280001646,-0.09715195422602363,-0.23084213983368862,0.15361871246277659,-1.398176721680359,-0.00133692910689176,-0.024267243281406788
"[-0.018, -0.014999999999999996, 0.17]",,10332,284001646,-0.09162320262121354,-0.22389664572631496,1.4140679907645115,-1.4002630789079316,-0.000644041598268974,-0.01999229521798121
"[-0.018, -0.014999999999999996, 0.17]",,10332,288001646,-0.10698186726486797,-0.24206227129644198,0.9427448236474234,-1.397831551862648,-0.0026669478597611818,-0.03130441076616726
"[-0.018, -0.014999999999999996, 0.17]",,10332,292001646,-0.10248088395056637,-0.23706297057767678,-0.6018456019870122,-1.3966157462823405,-0.0020666051346701075,-0.028105716756759228
"[-0.018, -0.014999999999999996, 0.17]",,10332,296001646,-0.10272648407026114,-0.2369640480055466,0.32760827395248526,-1.3975502079643358,-0.0021103252944248974,-0.02808816474072609
"[-0.018, -0.014999999999999996, 0.17]",,10332,300001646,-0.06836773228701049,-0.19265347965689728,1.7990017065648125,0.024857575174045687,0.0015055053237177374,-0.001148746068125664
"[-0.018, -0.014999999999999996, 0.17]",,10332,304001646,-0.08471445908597375,-0.21534720790246276,1.8858504052076164,-1.4012974954299215,8.939032658888957e-05,-0.014551848220390955
"[-0.018, -0.014999999999999996, 0.17]",,10332,308001646,-0.07942616836653021,-0.20620256361403477,-0.8747508113459546,0.029350913524405275,1.0562277287851085e-05,-0.009471061043062078
"[-0.018, -0.014999999999999996, 0.17]",,10332,312001646,-0.06978078518666309,-0.19423219093479638,1.8154062578271457,0.025250455063313748,0.0012609659512286542,-0.002267349513392136
"[-0.018, -0.014999999999999996, 0.17]",,10332,316001646,-0.09830476521189946,-0.23134272318693938,0.23226898604889712,-1.3975635260160142,-0.001684125316048557,-0.024701690427722696
"[-0.018, -0.014999999999999996, 0.17]",,10332,320001646,-0.09780439168344468,-0.2305502256301093,0.2070848922099735,-1.3975110791006355,-0.0016847658084649941,-0.024254184711316927
"[-0.018, -0.014999999999999996, 0.17]",,10332,324001646,-0.09784598838950082,-0.2304788645953959,0.1905394289553719,-1.3973959753201086,-0.0017346204399946163,-0.02424556065318257
"[-0.018, -0.014999999999999996, 0.17]",,10332,328001646,-0.07266283318883349,-0.1969120337937298,1.692967115290454,0.02608451490542757,0.0006046886939423679,-0.00406210576290264
"[-0.018, -0.014999999999999996, 0.17]",,10332,332001646,-0.09967342612508151,-0.2328537717304613,-1.11835102391613,-1.3955336579619915,-0.001990954057017935,-0.02571867028118377
"[-0.018, -0.014999999999999996, 0.17]",,10332,336001646,-0.09904906603199426,-0.23174357027919612,0.11555870312969674,-1.3968811329956816,-0.0019824894416727856,-0.02508578596398195
"[-0.018, -0.014999999999999996, 0.17]",,10332,340001646,-0.09047543904858812,-0.2211751732475502,1.5436569745256499,-1.3994093712472293,-0.0010504283883525645,-0.018487886692697637
"[-0.018, -0.014999999999999996, 0.17]",,10332,344001646,-0.07910371405197947,-0.20497485344441557,-0.8275262820754499,0.030195781854233328,-0.00042344971649765917,-0.008878262431046453
"[-0.018, -0.014999999999999996, 0.17]",,10332,348001646,-0.07910371405197947,-0.20497485344441557,-0.8275262820754499,0.030195781854233328,-0.00042344971649765917,-0.008878262431046453
"[-0.018, -0.014999999999999996, 0.17]",,10332,352001646,-0.08589712494722151,-0.21265515091344156,0.17963390009552072,0.029985595926775133,-0.001299948809811935,-0.013818571804547125
"[-0.018, -0.014999999999999996, 0.17]",,10332,356001646,-0.09226946656397267,-0.22313269722333295,1.5740452349822007,-1.398831260258576,-0.001404307235042923,-0.019759685664586128
"[-0.018, -0.014999999999999996, 0.17]",,10332,360001646,-0.09842323146573606,-0.23053796292485096,0.06678479996587683,-1.396299882187594,-0.002219934145087754,-0.024321676933245523
"[-0.018, -0.014999999999999996, 0.17]",,10332,364001646,-0.10918151270126525,-0.24348385350565493,-1.3284141449366906,-1.3933196924059286,-0.0036620790051976604,-0.03227159385333142
"[-0.018, -0.014999999999999996, 0.17]",,10332,368001646,-0.09312851533307054,-0.2243208583700671,0.3428857957352385,-1.3970520871847008,-0.001628411471502389,-0.0204309915559419
"[-0.018, -0.014999999999999996, 0.17]",,10332,372001646,-0.10140013533445313,-0.23447201804173545,-1.10714149774007,-1.394330714649462,-0.0026344870606054283,-0.026754909293163452
"[-0.018, -0.014999999999999996, 0.17]",,10332,376001646,-0.10079519761635325,-0.23329441044392674,0.11027226367665932,-1.3956673324878581,-0.002629144731960964,-0.026119024820585993
"[-0.018, -0.014999999999999996, 0.17]",,10332,380001646,-0.09912700661573204,-0.23094698110259415,0.013990701934947225,-1.3956712643353146,-0.0025294014144285337,-0.024660770976272242
"[-0.018, -0.014999999999999996, 0.17]",,10332,384001646,-0.10475621012220954,-0.2378579721454237,-1.3367248791984707,-1.393364749210055,-0.0033000761930152,-0.028862770740308318
"[-0.018, -0.014999999999999996, 0.17]",,10332,388001646,-0.08578244978380756,-0.21492471018201087,1.7506523687137907,-1.3990215543693862,-0.0010067636396345891,-0.014667279990040777
"[-0.018, -0.014999999999999996, 0.17]",,10332,392001646,-0.10412638004342639,-0.23676358139726972,0.04326392687909575,-1.3947670521667432,-0.0033467291921131515,-0.02824959642792442
"[-0.018, -0.014999999999999996, 0.17]",,10332,396001646,-0.08903731753921779,-0.2186786825302729,1.497139522929821,-1.3981286364385621,-0.0014029520479330038,-0.01713161347826242
"[-0.018, -0.014999999999999996, 0.17]",,10332,400001646,-0.10334121069777297,-0.23579675932654887,-1.258499138906867,-1.393215419960709,-0.0033812631812334404,-0.02758581726114457
"[-0.018, -0.014999999999999996, 0.17]",,10332,404001646,-0.0975353572206738,-0.22874816388110553,0.261999275940795,-1.395514291730516,-0.002697700847722473,-0.023258783239506364
"[-0.018, -0.014999999999999996, 0.17]",,10332,408001646,-0.09124772506986956,-0.21792949245724103,-1.2958304262047093,0.03368262914921527,-0.0026985287337804587,-0.017200554690622087
"[-0.018, -0.014999999999999996, 0.17]",,10332,412001646,-0.1055172769090652,-0.23801709493649703,-0.03320225292016943,-1.3939976402334358,-0.003730063587909116,-0.02913150322236205
"[-0.018, -0.014999999999999996, 0.17]",,10332,416001646,-0.10297634769212416,-0.23461576323960287,-0.09404906766637566,-1.394147576888538,-0.0035554401637644673,-0.026994565498822516
"[-0.018, -0.014999999999999996, 0.17]",,10332,421001646,-0.08756862855945019,-0.2134249868040019,-1.390701134503768,0.03367183200461671,-0.002312339986002554,-0.01444506973365585
"[-0.018, -0.014999999999999996, 0.17]",,10332,424001646,-0.10718878093578538,-0.23981592585470501,-0.2278409996430213,-1.3932227932031482,-0.004041358393818084,-0.030278980667227597
"[-0.018, -0.014999999999999996, 0.17]",,10332,428001646,-0.09496997826883202,-0.2253185313126238,0.03180709628702871,-1.3949020299462425,-0.002576469047859853,-0.021247887047415794
"[-0.018, -0.014999999999999996, 0.17]",,10332,432001646,-0.07638099623543865,-0.19983651371313726,0.22369067936945086,0.03084669060774592,-0.0010478759340565857,-0.006092774943806681
"[-0.018, -0.014999999999999996, 0.17]",,10332,436001646,-0.09288049513698066,-0.2224499730455829,1.6062671957249108,-1.3966990439870033,-0.0025004372834267485,-0.01951318693226528
"[-0.018, -0.014999999999999996, 0.17]",,10332,440001646,-0.11048929894929443,-0.24350431612734624,-1.3391124677173671,-1.3911726174948886,-0.00477670609507741,-0.0325322592305982
"[-0.018, -0.014999999999999996, 0.17]",,10332,444001646,-0.10044832563327999,-0.23126061951919397,-0.029666025234224236,-1.3937676879038774,-0.003500848128565992,-0.025072085148608078
"[-0.018, -0.014999999999999996, 0.17]",,10332,448001646,-0.11082146574053464,-0.24357520105669828,-1.5048294939511635,-1.390736580823848,-0.004913173206164689,-0.032624707401198313
"[-0.018, -0.014999999999999996, 0.17]",,10332,452001646,-0.09122498864345585,-0.21995619371115183,1.6138296766859348,-1.3964961032801546,-0.0025669232411358323,-0.01799733782705871
"[-0.018, -0.014999999999999996, 0.17]",,10332,456001646,-0.09804240527091918,-0.22814681764695166,0.21827782627713432,-1.3940128008204424,-0.003444204668639206,-0.023065483834243485
"[-0.018, -0.014999999999999996, 0.17]",,10332,460001646,-0.08834422373515449,-0.21366753021596807,-1.2063070094603425,0.03462362513037193,-0.0029239173414223885,-0.014745730183227328
"[-0.018, -0.014999999999999996, 0.17]",,10332,464001646,-0.10718997624836635,-0.23937145661647818,-1.229017504353905,-1.3910726101980595,-0.00458324528052767,-0.03004757894636293
"[-0.018, -0.014999999999999996, 0.17]",,10332,468001646,-0.06955273573167359,-0.19069289648465926,1.8106940804110856,0.029137864018541404,-0.0006892988483388485,-0.000619133618970924
"[-0.018, -0.014999999999999996, 0.17]",,10332,472001646,-0.10025865890981411,-0.23073047310526462,0.22856956994861477,-1.3933656412037858,-0.0038444521302054002,-0.02474717639801261
"[-0.018, -0.014999999999999996, 0.17]",,10332,476001646,-0.10671418450225967,-0.2384090535335659,-1.3091373116422709,-1.390771071068162,-0.004686959607735575,-0.029491868651218646
"[-0.018, -0.014999999999999996, 0.17]",,10332,480001646,-0.10023731241823997,-0.2304622305926305,0.1031051726746206,-1.393026864087533,-0.00394085211247619,-0.02459061001304938
"[-0.018, -0.014999999999999996, 0.17]",,10332,484001646,-0.09928812435977813,-0.2293420126023289,0.23512104476071372,-1.3931802400782112,-0.0039054219195869266,-0.023847441475763426
"[-0.018, -0.014999999999999996, 0.17]",,10332,488001646,-0.08336110499358018,-0.20745303240809498,-0.9553156254672182,0.03440513661471234,-0.0026025523925818916,-0.01093380467157034
"[-0.018, -0.014999999999999996, 0.17]",,10332,492001646,-0.11268560457141813,-0.24547833883167236,-1.1853643383373544,-1.3897704709177705,-0.005633256146644006,-0.03385650380132205
"[-0.018, -0.014999999999999996, 0.17]",,10332,496001646,-0.10689464865054482,-0.2383499141942682,-1.216344556515498,-1.3903809297920326,-0.004945959381439435,-0.02949581557032324
"[-0.018, -0.014999999999999996, 0.17]",,10332,500001646,-0.10227800511146107,-0.23261586185329186,0.03831290197883774,-1.3922366050278439,-0.004364678419606638,-0.026036077086206463
"[-0.018, -0.014999999999999996, 0.17]",,10332,504001646,-0.0937619941462065,-0.22206187408510658,1.480142021421333,-1.3947780599909203,-0.003435115752990492,-0.01948794098745646
"[-0.018, -0.014999999999999996, 0.17]",,10332,509001646,-0.08104537480701696,-0.2067042726995414,3.0887895623797768,-1.397971403921435,-0.0019407336787038432,-0.009980819214763043
"[-0.018, -0.014999999999999996, 0.17]",,10332,512001646,-0.10300264214950688,-0.23338311730258177,0.011943932693256443,-1.3917756530786392,-0.004582576507449532,-0.026488923982956387
"[-0.018, -0.014999999999999996, 0.17]",,10332,516001646,-0.09395921586556999,-0.22211710357995784,1.4628286551936966,-1.3944046800853007,-0.0036110192037534516,-0.019532092645863947
"[-0.018, -0.014999999999999996, 0.17]",,10332,520001646,-0.09862787194941669,-0.22771315632869005,0.11917709701759449,-1.3922366127748314,-0.004300008952053125,-0.022929755409644745
"[-0.018, -0.014999999999999996, 0.17]",,10332,524001646,-0.08095912232463942,-0.20631553853392504,3.1985572234860875,-1.3977345255035432,-0.0021192060179657246,-0.009795092781909612
"[-0.018, -0.014999999999999996, 0.17]",,10332,528001646,-0.10141724387433321,-0.23085579861317918,-0.0012565075363006883,-1.3915623101038532,-0.004656552089779664,-0.025020658545718832
"[-0.018, -0.014999999999999996, 0.17]",,10332,532001646,-0.0953519091572736,-0.2234422669228362,0.019556611228804144,-1.392163043861805,-0.0039793141513765895,-0.02043536636054736
"[-0.018, -0.014999999999999996, 0.17]",,10332,536001646,-0.09970995865562643,-0.22870245305807657,0.046022870396623006,-1.3915794258583523,-0.004616055005426334,-0.023621861097469977
"[-0.018, -0.014999999999999996, 0.17]",,10332,540001646,-0.09650466326149804,-0.2248215368085127,-0.0021721755336905346,-1.3918218225766532,-0.0041689404748299075,-0.021314917284685132
"[-0.018, -0.014999999999999996, 0.17]",,10332,544001646,-0.10332044998816226,-0.2332301246425761,-1.3337503542595002,-1.389378023026869,-0.005053463529989477,-0.026459144815588677
"[-0.018, -0.014999999999999996, 0.17]",,10332,548001646,-0.09991150790883663,-0.22866636149119124,0.09955713153363988,-1.3912888611582561,-0.004804361715608607,-0.023649964355976258
"[-0.018, -0.014999999999999996, 0.17]",,10332,552001646,-0.09905271954472006,-0.2275702817362859,0.24523883180625816,-1.3914510508871394,-0.0047812758734410155,-0.022961784028634954
"[-0.018, -0.014999999999999996, 0.17]",,10332,556001646,-0.10849306040057582,-0.23866088533225494,-0.16287727538631813,-1.3897238638506133,-0.005897759874074371,-0.029970951731835047
"[-0.018, -0.014999999999999996, 0.17]",,10332,560001646,-0.1059669493085037,-0.23535487527269794,-0.19192701613490826,-1.3898895103538949,-0.0057267802912205346,-0.02787936105547653
"[-0.018, -0.014999999999999996, 0.17]",,10332,564001646,-0.10193706201322422,-0.23077291172089254,-0.08430092489480145,-1.3903752366537954,-0.005207803293709123,-0.02504028735628954
"[-0.018, -0.014999999999999996, 0.17]",,10332,568001646,-0.11292108114610705,-0.24370306989475488,-1.6538978873210333,-1.38716619424781,-0.006680729254849804,-0.032993776745561136
"[-0.018, -0.014999999999999996, 0.17]",,10332,572001646,-0.10698555140578014,-0.23680688878066825,-1.4108296378188712,-1.3880440290296718,-0.005994187106395266,-0.028688018065435333
"[-0.018, -0.014999999999999996, 0.17]",,10332,576001646,-0.1089259875651355,-0.23922678564799504,-1.3769450347975116,-1.3877259943421665,-0.006227117516364344,-0.030235103109851343
"[-0.018, -0.014999999999999996, 0.17]",,10332,580001646,-0.11073681949676373,-0.24106595677999643,-1.242783097828628,-1.3875577117657314,-0.00666103655256689,-0.03131597914839787
"[-0.018, -0.014999999999999996, 0.17]",,10332,584001646,-0.08418784775215404,-0.2088854040474164,3.0866981127682216,-1.3955576583645763,-0.003251019723954862,-0.011714175096142837
"[-0.018, -0.014999999999999996, 0.17]",,10332,588001646,-0.10329976014799841,-0.23187692444834695,-0.08726894270488472,-1.3895606673700907,-0.005671075547545756,-0.025889179027056577
"[-0.018, -0.014999999999999996, 0.17]",,10332,592001646,-0.10517868704493855,-0.23368610174935966,-0.1296916354642157,-1.3891708950208943,-0.006108292303805052,-0.026921951734360773
"[-0.018, -0.014999999999999996, 0.17]",,10332,596001646,-0.11270183686539087,-0.24287818087422863,-1.5708511438805566,-1.386512250569317,-0.007055026060905412,-0.032553622266371283
"[-0.018, -0.014999999999999996, 0.17]",,10332,600001646,-0.10171656709018939,-0.22973110464986135,-0.06890285927388717,-1.389415264927603,-0.005697585747185818,-0.024483502786685936
"[-0.018, -0.014999999999999996, 0.17]",,10332,604001646,-0.11226954420639557,-0.24237450757567736,-1.4178286045736286,-1.386491263727057,-0.007133063577404508,-0.032199178646812786
"[-0.018, -0.014999999999999996, 0.17]",,10332,608001646,-0.09740170756544875,-0.2244821881771486,0.05778434445755565,-1.3898787553515,-0.005208286034830534,-0.021312011949647144
"[-0.018, -0.014999999999999996, 0.17]",,10332,612001646,-0.09006289245063764,-0.21561055853668876,1.632156767030434,-1.392412257163444,-0.004392214717912735,-0.01584389796412558
