grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,404000389,-0.15753385905111406,-7.0472228690478245,-5.040561762924641,1.8701871797818632,-0.1310449427367641,-0.5815924200463226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,408000389,-0.15666402170160407,-7.039809489109587,-5.020037208425865,1.8698720043807,-0.1297577484901261,-0.5817699773707224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,412000389,-0.15583851779722038,-7.023050214395277,-5.000566839188176,1.8691207942590322,-0.12853545017105983,-0.5818975191371836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,416000389,-0.15514291327856886,-6.986262561734343,-4.984552985922415,1.8674578551049328,-0.12751605045089148,-0.5817745111313585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,420000389,-0.154378744141904,-6.9665336519419085,-4.966568310126345,1.8664659004730522,-0.12638724320655248,-0.5818378820209626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,424000389,-0.1537139356145683,-6.949183135485153,-4.950803149916174,1.8655353957804208,-0.12540049847143753,-0.5818646406682838
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,429000389,-0.15376534728241306,-6.941588439615481,-4.927188569958956,0.4387197815912127,-0.12473865931643863,-0.5887909437023399
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,432000389,-0.15278667733457726,-6.931571530074477,-4.928258173577838,1.8642220141712211,-0.12400656485318122,-0.5820276238347404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,436000389,-0.15260063628342793,-6.916301380717392,-4.923833556331976,1.8631725232917933,-0.1237281020351271,-0.5819800323898434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,440000389,-0.15256853231352807,-6.892186102859307,-4.923467731569394,1.8616915311949969,-0.12368805114392166,-0.5817386390534577
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,444000389,-0.15345198391853793,-7.0118219106201884,-4.926364310062809,0.43826129867034913,-0.12439218545216842,-0.585174248097183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,448000389,-0.1525466498879161,-6.886731530089093,-4.923025066728446,1.860494693083468,-0.12365162491301969,-0.5816229606977087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,452000389,-0.152639316188104,-6.885963598130192,-4.925318308540712,1.8599537094872538,-0.12378911628836137,-0.5815610103717586
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,456000389,-0.1527630715584234,-6.890179743847639,-4.928274509222032,1.8596243447484095,-0.12397124914033567,-0.5815404668270635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,460000389,-0.15286671461413448,-6.911711768349896,-4.930300871907086,1.8600412178382872,-0.12411162321534695,-0.5817377815312764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,464000389,-0.15308128869839718,-6.928159811409828,-4.935083690628563,1.8602358368907108,-0.12442131373278857,-0.581881457350826
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,468000389,-0.1533718026018148,-6.938587901477658,-4.941909270761133,1.860153646166502,-0.12485363677260111,-0.5819613716750403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,472000389,-0.15456760090403196,-6.9295726124624615,-4.9464458224567345,0.43292345998560056,-0.1259222527439523,-0.5885216051007724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,476000389,-0.153952188085111,-6.941614896451656,-4.9563831185873255,1.859227922603686,-0.1257483350532152,-0.5818346882864996
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,480000389,-0.1541923270736828,-6.937713634203906,-4.9625830303981076,1.85858188243835,-0.1261261640278884,-0.5816779229065527
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,484000389,-0.15433030765706904,-6.937457239313711,-4.966211878846309,1.858122453565831,-0.12634698534270034,-0.5815901739214548
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,488000389,-0.15433279579476175,-6.955163113178327,-4.965967604789055,1.8584833030129246,-0.1263428666612258,-0.581750751257028
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,492000389,-0.15538478328534133,-6.989775815053781,-4.965635510075408,0.4532640028516254,-0.1271507672684779,-0.5892402471173486
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,496000389,-0.15543076204633394,-6.994474661914214,-4.966574042289334,0.4531107613169696,-0.1272202551183839,-0.5889943462659125
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,500000389,-0.155476003856398,-6.9942832116482645,-4.967639805546183,0.45272088976794234,-0.12728977176261705,-0.5890236182942403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,504000389,-0.1554974754018769,-6.9917902601326185,-4.968221504021415,0.45223401354654713,-0.12732582290897407,-0.5890155135311427
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,508000389,-0.1554853875300899,-6.989000674257651,-4.967999672554891,0.45174258881666673,-0.12731037951425908,-0.5889961691004966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,512000389,-0.1554912728025827,-6.971115488097386,-4.968659562824321,0.4506041123215463,-0.12733610526601488,-0.5887769140970127
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,516000389,-0.1553495746807241,-6.975976473746014,-4.9650375147638215,0.45046944797461275,-0.12711197436531452,-0.5888475729804085
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,520000389,-0.1552720376960501,-6.964491595846938,-4.963356181385118,0.44964098994070556,-0.12699720715423074,-0.5887161319623533
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,524000389,-0.15515186808643588,-6.95661366523925,-4.960510900766911,0.4489648463752849,-0.12681246956586367,-0.5886479532474487
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,528000389,-0.15496591486314526,-6.9678812300683655,-4.955401353950533,0.4491284559498071,-0.12650397498972227,-0.5888302863128309
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,532000389,-0.15486296515663586,-6.973902494876665,-4.952393617445148,0.44905156635492627,-0.12632609567216574,-0.5889690572376018
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,536000389,-0.15487812951995955,-6.958138116490447,-4.9530329559791575,0.447986775234129,-0.12635692795773093,-0.588832987502826
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,540000389,-0.15354831828387777,-6.915252746357378,-4.94655154876164,1.872108047006507,-0.12510645155315092,-0.5815418234338282
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,544000389,-0.15479561812494774,-6.966074415101433,-4.950551882628428,0.44753615588623374,-0.12621168907359925,-0.5889866110699039
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,548000389,-0.15485950553175384,-6.951302886915171,-4.952573145834831,0.44647012809738906,-0.12632574469346833,-0.5888068003778103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,552000389,0.6688324460456821,-7.025826004514133,-2.0531462355154826,0.44494805125081904,-0.09705627451195063,-0.6629509698138322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,556000389,0.5681885425771411,-7.302186687230992,-4.147179568062981,0.4987215900113309,-0.0863570073237959,-0.606291937878516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,560000389,0.22927395741336445,-7.452353666970394,-4.22124896973051,0.4708872254445723,-0.12387683049872136,-0.5964442821482184
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,564000389,0.16278373779924896,-7.577368196167311,-4.251523027964824,0.4812144302652399,-0.13480095766569195,-0.5942740951947824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,568000389,0.04303200723567341,-7.70152442048874,-4.289991197360495,0.48190388497188885,-0.14908329199179937,-0.590239290659015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,572000389,-0.19962998245192637,-7.802426671246987,-4.368078162359971,1.8975716011512587,-0.17105907946144966,-0.5790630348138818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,576000389,-0.3032096287072301,-7.944912588558763,-4.409668471766787,0.4813111204525786,-0.18689420903540022,-0.5853654923509679
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,580000389,-0.4111748159540862,-8.067663457280515,-4.475111626903251,0.4829978400473215,-0.20180813457712882,-0.5842545833382949
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,584000389,-0.377590133032882,-8.189047677945808,-4.4834312847296385,0.48200872197143707,-0.20264678825731808,-0.588487409518319
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,588000389,-0.2632922595332745,-8.309904518636856,-4.426905163661379,0.4794055036916113,-0.19300888115171916,-0.5955341448216571
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,592000389,-0.29602624155014257,-8.430373567416677,-4.097043731413315,0.4828701357669303,-0.19911072229808355,-0.5967508374440539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,596000389,-0.5686329897726837,-8.551141907946288,-3.6234437408076854,0.47240148593582243,-0.21366117984888877,-0.5956054507990967
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,600000389,-0.5761444101965155,-8.672092994474363,-3.190681232837308,0.47366667541233176,-0.21499158392145962,-0.5941676387308535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,604000389,-0.5447767113979494,-8.898255689290556,-2.5969638716442613,1.9090595587331038,-0.21068060151608436,-0.5823909642430678
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,608000389,-0.5207316912587807,-8.912589598699428,-2.2375513176098183,0.4739407740555349,-0.2069269963139058,-0.5920484204892682
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,612000389,-0.47202295636729164,-9.032851186889575,-1.7259334560904742,0.47311421606824877,-0.20004969696939284,-0.5903164168739876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,616000389,-0.45751595172472004,-9.15239994825243,-1.2070299624584822,0.472419401274068,-0.19755549093008803,-0.5893635555373012
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,620000389,-0.41149619662624926,-9.273348901793096,-0.6660993142640441,0.470495456470315,-0.19098755500244924,-0.5877293902814922
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,624000389,-0.3906301817577872,-9.39311854220242,-0.12772970636302006,0.46925702182827966,-0.1876654501608918,-0.5865562437461932
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,628000389,-0.3732906366137053,-9.513549329671728,0.4134013163333039,0.46764711666524006,-0.18482158118578518,-0.5855907559699915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,632000389,-0.36020547503228617,-9.612391826172589,1.0796161507071664,1.8873519760137425,-0.1818022326893862,-0.5777372942546635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,636000389,-0.38404253695174617,-9.75510345444143,1.504400557816095,0.4643164739370047,-0.18482895264576576,-0.5848161622399655
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,640000389,-0.3911275139198729,-9.876038821667219,2.035446026514318,0.4630083528906225,-0.18529551375127062,-0.584482195730172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,644000389,-0.37844614215434125,-10.104110133380335,2.734515281266485,1.8941332881901598,-0.1856633999758918,-0.572958417636187
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,649000389,-0.3599179907611213,-10.097638511358847,3.16991801609141,1.8833814223130405,-0.17994192372255507,-0.5755870534399846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,652000389,-0.3760716248001391,-10.2408377912753,3.574009109560013,0.46096050143507084,-0.18212923645577284,-0.5823062766700481
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,656000389,-0.3778917455507776,-10.362985325372643,4.052233088414381,0.46151181694340226,-0.18206767235713578,-0.5817794780568439
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,660000389,-0.3792466519522816,-10.592489042691653,4.711842938841423,1.8930708826182814,-0.18490389320146056,-0.5705814313862345
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,664000389,-0.3785956788139886,-10.609144308662149,5.008682148605731,0.4623851428691309,-0.18160366228378322,-0.5805586434458272
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,668000389,-0.3904321157783861,-10.731525688187372,5.459192113482867,0.46402635325712216,-0.1831574885520528,-0.5801052593884856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,672000389,-0.392536154418249,-10.855790119419002,5.9100574250639255,0.4652815075591834,-0.1831214407249267,-0.5795300312502506
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,676000389,-0.40549207922700814,-10.978824218751363,6.351577836721036,0.46704446323760385,-0.18470132683349252,-0.5790362847209316
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,680000389,-0.41308511062935616,-11.102932441851596,6.785648610077805,0.46902711505374883,-0.18551040612693878,-0.5785007051686639
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,684000389,-0.42006439636881,-11.227413311653478,7.212998179479316,0.47150187003768085,-0.18647322494810556,-0.5779273834449
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,688000389,-0.4225361124414737,-11.353079607043906,7.642088208576535,0.4739035638317235,-0.1868893932849925,-0.5772453396733482
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,692000389,-0.4301487353509833,-11.47822003403453,8.073273954630295,0.4760888488283088,-0.18780698018919473,-0.5765533180549858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,696000389,-0.4379568565377424,-11.582262913415434,8.525917127544709,1.9029639991172953,-0.18820268224149922,-0.5688229051262818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,700000389,-0.4501020668384441,-11.728240319909741,8.904130086128625,0.48163127437710873,-0.19020317842124787,-0.5752752582689264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,704000389,-0.45571191260984645,-11.962191780823797,9.518943981133308,1.9135227029458188,-0.19304134424373443,-0.5638077504312162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,708000389,-0.4585319245951003,-11.9811282601739,9.748617622466844,0.4868825095630138,-0.19125699549441205,-0.5736760026758689
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,712000389,-0.4698502292229404,-12.106588790570381,10.160954460105875,0.4899646313244672,-0.19269000702827693,-0.5729629910381996
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,716000389,-0.47197513485129994,-12.213502177702768,10.5940950831774,1.9176935377393844,-0.19351530474273224,-0.5650917033627249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,720000389,-0.48226126295820937,-12.359934426675085,10.982258424051233,0.4964629545672813,-0.19452776884716969,-0.5713503548040847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,725000389,-0.48523366109340127,-12.467063170017543,11.404140927817371,1.9249244809880555,-0.19490104470854305,-0.5634393741749859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,728000389,-0.4938326859491122,-12.61429196859358,11.791728024714672,0.5035723989503927,-0.19624477186254935,-0.5697142490004068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,732000389,-0.5091197126958094,-12.720818803006184,12.21643897737226,1.931850165560658,-0.19788512480576648,-0.5618684644457375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,736000389,-0.5111482591554409,-12.849602274586667,12.616173966614294,1.9354409824058099,-0.19829673953521887,-0.5609149098767727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,740000389,-0.519430946121594,-12.997167755805776,13.006537792748148,0.5141384716041697,-0.19984113774177056,-0.5670709420416279
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,744000389,-0.5230139472046738,-13.126336590672135,13.41518078670491,0.5174410770290189,-0.20051077477229978,-0.5660203556139509
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,748000389,-0.5310954893894366,-13.254643470904607,13.828607373137013,0.5207288411702542,-0.20166727317672356,-0.5650000038114276
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,752000389,-0.5402339172369109,-13.362537848500677,14.252370649572622,1.9491456301788075,-0.2023723633079122,-0.5569207326299905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,756000389,-0.5497667128241924,-13.510589205803448,14.636459779874272,0.5281569478006162,-0.2040797633573895,-0.5630540724501318
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,760000389,-0.5623017250029556,-13.638107038943762,15.017932364571193,0.5308769620873325,-0.20728305740301897,-0.5617477300045102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,764000389,-0.557791979498656,-13.76944718953012,15.434813344827212,0.5359539975070444,-0.20535395640207837,-0.5608949775699529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,768000389,-0.5647674024821743,-13.89878743711942,15.850949894442671,0.5393146665629208,-0.2064076632806613,-0.5597247057444994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,772000389,-0.5712248301015844,-14.028255693904917,16.26042095265941,0.5429284873184622,-0.20739754210286024,-0.5585764660600641
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,776000389,-0.5852665428479585,-14.16241940194013,16.71397443230099,0.5449229419286504,-0.20991815432074395,-0.5573297605482361
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,780000389,-0.5929533574112538,-14.285365959330546,17.050430307545106,0.5496438861980197,-0.21192413180175151,-0.5561066873725304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4163,784000389,-0.5874803246791366,-14.417557356697767,17.461481717559543,0.5550627936599165,-0.2097982312363402,-0.5551279267013672
