grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,336001113,-0.1778755843992802,-6.916766223860906,-4.940818973582866,1.8660982674304736,-0.654692149740405,0.6845988842854505
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,340001113,-0.17578739574569935,-6.786302656886858,-4.894604903950205,1.860722680827739,-0.6516514649397196,0.6855688437524601
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,344001113,-0.6242423178819673,-8.459853919028227,-3.0410468923629352,2.004595592726342,-0.6934951140601858,0.7148220297644181
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,348001113,-0.7134319199701732,-8.655442184221432,-2.845125955986357,0.5988958401904458,-0.6949005341073226,0.7069092341978177
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,352001113,-0.3558145794493039,-8.809212220138846,-3.089851364961163,2.028895232919215,-0.6692486888992728,0.7000134136413539
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,356001113,-0.29804009148727784,-8.622121332808964,-3.6065809262551394,2.0004212102056806,-0.668606882594749,0.695919214322241
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,360001113,-0.14132198063700832,-8.604374916505021,-3.762545419462427,1.9931980876217408,-0.6663484464575005,0.6984400899603868
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,364001113,-0.14216161978214928,-8.499159669232569,-3.7583380145456413,1.9943543089749287,-0.6748593572605048,0.6938772222901536
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,368001113,-0.15182350029371036,-8.38599153366794,-3.964469483951129,1.9803705173084487,-0.6780253505522921,0.6953626580006654
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,372001113,0.04371493295681628,-8.589935030724146,-3.5093839762492127,2.010704289503191,-0.6676600182560029,0.6909703049724627
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,376001113,0.08743729268865086,-8.796435037301736,-3.1974571955870115,2.0325841210203603,-0.6608862372480195,0.6908218800290188
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,380001113,0.14362500464759342,-9.07033418775411,-2.823301672891926,2.058150228745687,-0.6498090774641883,0.6929392218730223
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,384001113,0.3797658668050915,-9.360653940715041,-2.237736405206145,2.0947149003874936,-0.6330332242768038,0.6850748410095742
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,388001113,0.4379657918721154,-9.52274273846632,-1.8671378709176434,2.118110153005394,-0.6252771193388845,0.6789935974529481
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,392001113,0.5418908855593696,-9.87789088973708,-1.194604003693419,2.1641666664525783,-0.6148922326396873,0.6760438776005441
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,396001113,0.5660272024668703,-9.989021028136902,-1.0749720594515715,2.172641540452993,-0.6101092147914471,0.6741799152167905
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,400001113,0.8111318795013006,-10.161269945574805,-0.6637513618664244,2.1953367338326513,-0.5952025031778804,0.6686214563205873
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,404001113,0.8478617267608227,-10.17916190890367,-0.5064414671149766,2.2042354587840243,-0.5929781295672227,0.6633546636074141
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,408001113,0.9611834046510138,-10.548870053158556,0.027763896398195875,2.2423145288579494,-0.5809184481331996,0.667140930495514
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,412001113,0.9902256285504593,-10.576918625193759,0.2159111893772998,2.2543073934371027,-0.5811719777812396,0.6596430168497323
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,416001113,1.0657482127803237,-10.860187453852571,0.569549967360107,2.2797773651110713,-0.5708608092555351,0.6642937031520144
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,420001113,1.107057004740867,-10.919177743815785,0.8338792076785415,2.296143950106381,-0.5693905105289395,0.656268064480653
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,424001113,1.157988227582433,-11.106591130499911,1.0899656112925538,2.313891957200946,-0.5620839584808627,0.6578447860491836
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,428001113,1.219864548989853,-11.291757978360849,1.4204020803075368,2.33632209370316,-0.5557695120231672,0.6556485720483342
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,432001113,1.3145109274969564,-11.601571872121646,1.89854276659909,2.369686723839048,-0.5451813593001315,0.6557485088797586
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,436001113,1.361994069171133,-11.68089991778846,2.1988041589945313,2.3883535500050828,-0.5428390775841456,0.646986931949333
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,440001113,1.4281793572858454,-11.871122594911036,2.5672681570363025,2.4129475909040243,-0.5363329262730806,0.6444693062559471
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,444001113,1.5348504844476558,-12.178069581361882,3.1395090999448954,2.45214392184902,-0.5268755932088887,0.6406304498435239
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,448001113,1.612512594068387,-12.434190561109428,3.5441766345469485,1.0531964335412511,-0.5182919402657657,0.629820204104981
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,452001113,1.6575569577872917,-12.596587037646936,3.7529784838421154,2.4942306702771404,-0.5108977984014293,0.6381120469040416
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,456001113,1.6916691484449506,-12.6642829562227,3.9597757977026404,2.5069475692343346,-0.5083613564167614,0.6328727417646243
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,460001113,1.7508841207066501,-12.826893326116085,4.281449292462064,2.528536783204408,-0.5032088857628415,0.6304150227704842
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,464001113,2.5776781787741703,-13.131180891351004,6.055513503992046,1.1857492801984972,-0.4549787814481894,0.5919527342272213
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,468001113,2.5703012366570244,-13.163071252107441,6.020185523371037,2.610845906845202,-0.45293839828216936,0.5983755313133736
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,472001113,2.657530227985756,-13.339710400216724,6.4064198125925405,2.634951089565209,-0.44513419216608413,0.594837312013062
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,476001113,2.6694901036070005,-13.391389782646062,6.467918622506543,2.6393388210811755,-0.44302408643859215,0.5937765757425917
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,480001113,2.825825329794025,-13.801230058177428,7.123212197959841,2.6835384596624543,-0.4273484815374489,0.5944540950382118
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,484001113,2.8846786250986507,-13.867497990864978,7.417538874482798,2.7012198163298122,-0.4246030271730987,0.5846966149759396
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,488001113,2.946557625018892,-14.055540859894528,7.685397654654219,2.719305169386952,-0.41682725842594537,0.5850170931081072
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,492001113,3.048564131410102,-14.232188943085527,8.160247606482027,2.749135217366274,-0.4100318924670688,0.5771993003184921
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,496001113,3.1442343573738887,-14.548278176499036,8.550812026495983,2.776750743226642,-0.3978027511522011,0.5792139580564569
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,500001113,3.2535756079319875,-14.74567683050979,9.052540310440245,2.807973697898703,-0.3895917002062108,0.5706722692880107
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,504001113,3.303771308431983,-14.827562135770185,9.300533143829162,2.822734372937547,-0.3855633383972533,0.5642122284987254
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,508001113,3.4028002761671554,-15.137911075296532,9.7145679083512,2.8515297987575448,-0.3736385791689679,0.5660438820064732
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,512001113,3.4694682277883557,-15.201623100361047,10.040739368867044,2.8704317469328755,-0.37058795268502354,0.5556129514822664
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,516001113,3.564287510271544,-15.50065691774196,10.431639200670146,2.897795903247408,-0.3591638819753807,0.557576353782892
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,520001113,3.9633184959708747,-15.71454022433127,11.911468899732142,1.5394658660456786,-0.34355261512623675,0.5267595705864827
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,524001113,4.130253134621653,-15.873604307422188,12.489286784802442,2.9949980184182303,-0.32842073039200353,0.5300643208532996
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,528001113,4.176510182507737,-15.946818001691135,12.769535484450818,3.0106807130493394,-0.32572806727243986,0.5236423572607674
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,532001113,4.249537868962377,-16.118488548625926,13.04065812828692,3.0281508001135946,-0.3178148307717157,0.5231262227382155
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,536001113,4.425105754587586,-16.39316180898497,13.799474831659175,3.0750502262564483,-0.30670352025966363,0.511893366167665
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,540001113,4.446665625465443,-16.470647404370837,13.902568417787892,3.080988440696964,-0.30323369699877406,0.5094593166380853
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,544001113,4.565303636818752,-16.76935337973025,14.35011046532229,3.110456643704057,-0.2901842806620603,0.5104126619665705
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,548001113,4.641103224934861,-16.83058973701577,14.724775641279397,3.1309157012571776,-0.28695033400175063,0.4993848416112172
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,552001113,4.712616156227635,-17.009605332189704,14.99382314827682,3.1485089690503263,-0.2789269699826897,0.4986700666038496
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,556001113,4.894424915057372,-17.295689072119515,15.78059623894613,3.1969017141153238,-0.2670603750527749,0.48674782648111364
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,560001113,4.9683481273871335,-17.50574700275961,16.037403312869674,3.214223268263278,-0.2573570208028175,0.4850724829033633
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,564001113,5.04307611466663,-17.581659407332193,16.34525986068101,3.23098260004702,-0.25165152422607473,0.4773482380367677
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,568001113,5.12440779336806,-17.763275152742047,16.629728495249516,3.249373581640331,-0.24248119506402765,0.4760079901503014
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,572001113,5.222481538624541,-17.931350788207798,17.008247552457195,3.2725744227839506,-0.2344701183597805,0.47066577274961563
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,576001113,5.359666567448096,-18.129646177133633,17.55643582707559,1.879074309326083,-0.22553328859418803,0.45299991415451824
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,580001113,5.44377420448673,-18.26571946906827,17.86979542099703,3.32503751624318,-0.2177167768386491,0.4554922370196316
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,585001113,5.55574486882764,-18.477764700483245,18.298399956193823,1.9255533222574388,-0.2085526332575523,0.4421630388983007
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,588001113,5.6720159872590985,-18.750872041303666,18.708552847814865,3.378235143557771,-0.1944115292171027,0.44968308459938144
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,592001113,5.810524820744431,-18.947847914090044,19.253692078043112,3.410742661256151,-0.1837826219844152,0.4386308287782049
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,596001113,5.950964135882326,-19.151608195608404,19.82323752504758,3.444917617777646,-0.17323239867971013,0.4273473004498972
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,600001113,6.045425127509009,-19.371048113316874,20.156036142493576,3.4660770174963424,-0.16189592032882388,0.4243857750015485
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,604001113,6.125311497944683,-19.446765057603187,20.46370331953154,3.48274676576737,-0.15601173568858434,0.4158914922693684
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,608001113,6.294506477976027,-19.762539146175232,21.152905151435363,2.100222966027706,-0.14449331119761866,0.39951070016188717
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,612001113,6.398550315676963,-19.91068533758058,21.5183827861184,3.5478056753564653,-0.1343087556298137,0.4004570779401324
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,616001113,6.442828863267437,-19.975472845857315,21.640770060708086,3.554392840701607,-0.12874976575074915,0.39688616444452623
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,620001113,6.60521348032861,-20.252542867029973,22.304025256965566,3.5954938226594786,-0.1171111110682943,0.3883863979275818
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,624001113,6.6922537667436215,-20.447023380289746,22.570921184026105,3.612460583951643,-0.10617246342329478,0.38586868133127566
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,628001113,6.808449788792194,-20.630261258579193,23.010834529385242,3.6384201443515494,-0.09612196570584142,0.3791720385966186
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,632001113,6.881271313319607,-20.691962600458286,23.27605443748095,3.6526957130195488,-0.09074887599488446,0.371137304357789
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,636001113,6.996370806474516,-20.986599868388822,23.69959847027325,3.6806824461464718,-0.078324483254953,0.3709551592988919
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,640001113,7.097498451406194,-21.039168585948122,24.07560821160851,3.700669496769999,-0.0724411014137748,0.35830616641384005
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,644001113,7.1357259866469676,-21.08528552847977,24.194135785836544,3.706793884363429,-0.06861778384372708,0.3554548502442318
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,648001113,7.358002023043368,-21.502372256984735,25.05729967146307,3.760327876028067,-0.049622988356867626,0.3467048948832918
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,652001113,7.423640331648478,-21.57290881995628,25.277173770030117,3.772999287481401,-0.044018664035406885,0.33842936118595707
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,656001113,7.545382934882108,-21.87967739401796,25.733836343579767,3.80267622031885,-0.0308562128611074,0.33762488229759374
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,660001113,7.653385684697026,-21.94444741900877,26.134738125604713,3.824082346867061,-0.0241188304373241,0.32429695332624253
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,664001113,7.734166234833785,-22.12488421463784,26.4239696510937,3.8421651648484847,-0.015513546561043978,0.3221537140307456
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,668001113,10.78447403124016,-22.487912667082725,36.37596277070946,2.8082320948215513,0.1855206218250307,0.21619497594193227
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,672001113,9.55157449955811,-22.502403933120302,30.658178837799476,4.01813841099359,0.107595513204366,0.23823515408515755
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,676001113,9.993498726502875,-22.79255209614085,32.61977014091712,4.105842415826861,0.13704237901351235,0.23070221570262733
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,680001113,10.163592628854431,-22.854266656525894,33.10149851441268,4.129734003240995,0.14791150380959373,0.21456220290552902
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,684001113,10.418662375799924,-23.06679984434555,33.852018682717436,2.7425602737142603,0.16689980850530484,0.1951065381701943
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,688001113,10.570031011400108,-23.21554365006098,34.25894154931606,4.189545927586774,0.18159399834839673,0.19759121082560582
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,692001113,10.902723798938881,-23.50817330731595,35.35469795463866,4.249274153951601,0.20481278180739315,0.17765512674678086
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,696001113,11.093043897760122,-23.72901167099072,35.86726228223085,4.276263961828108,0.22295114737416533,0.1700729096082113
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,700001113,11.325554954603474,-23.937656326117075,36.572472965735194,4.31330019509957,0.24206907055426108,0.15764998005052488
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,704001113,11.487970549203196,-24.017828797588646,37.04714167990203,4.336206164272987,0.25534470185054103,0.14522969139739839
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,708001113,11.600733716267575,-24.19100934290635,37.45827737659815,4.360496344246833,0.26480194093800047,0.13788726489770076
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,712001113,11.69092035711379,-24.363274056156225,37.757620233258066,4.378121670609988,0.2741434404531391,0.1351011896031461
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,716001113,11.864063084758389,-24.513981294584802,38.372894943543194,4.41137369206657,0.285421849175733,0.1223435818564258
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,720001113,11.941412821409646,-24.686949357633818,38.624261580283346,4.427016096783,0.2944565729425054,0.12008199479353854
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,724001113,12.12833629743845,-24.978678794489294,39.27764876403323,4.465064193763181,0.31079785127608806,0.11281967041514407
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,728001113,12.323398999790765,-25.172392166156836,39.96957977146956,4.5024375000284,0.32551861247910185,0.09816677581480038
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,732001113,12.420193938078848,-25.257287500092556,40.31647973686489,4.5205057198104255,0.33333518795305084,0.08799926887134468
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,736001113,12.558881230105316,-25.576048275905148,40.802936984657656,4.551496372034738,0.34803629207994535,0.08528208607486165
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,740001113,12.723744636238848,-25.64808556536318,41.39252293357202,4.580233279858058,0.3585311467026455,0.06897640580711972
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,744001113,12.999103687363473,-25.860016629033634,44.00884890258333,4.679744866677009,0.35532382891674996,0.04476195369868874
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,748001113,13.892718470866564,-26.111711394148827,47.96416545916052,4.841047649240664,0.4070313008501065,0.023646664755504587
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,752001113,14.067086621090732,-26.281178544818506,48.42429555147538,4.870062663911149,0.42110879931427503,0.005063812243848997
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,756001113,14.18090030426857,-26.35841027856474,48.75862233624726,4.884746560743153,0.4330466515132789,-0.001534094124389651
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,760001113,14.379792305089271,-26.66200760903114,49.41015954389933,4.920961252658226,0.4527114490492685,-0.006029166938181008
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,764001113,14.578489489117967,-26.72508402234563,50.07101015625473,4.951631648409252,0.46603711169373296,-0.023382620464974413
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,768001113,14.72126505797361,-26.902654256518012,50.497780583103925,4.974273833840921,0.4803868732378378,-0.02843143779355295
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,772001113,14.96237602272678,-27.196749793330188,51.30759916209266,5.0178521815530805,0.5010266500808376,-0.03844724411158951
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,776001113,15.160764074529423,-27.25785911312967,51.953043257580646,5.047745555738711,0.5146638532807466,-0.05591537584480821
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,780001113,15.306346470232247,-27.437242937109094,52.389106477204095,5.070738349841752,0.52931241644674,-0.061125355178968555
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,784001113,15.640241381693222,-27.72499246983518,53.56940578982165,5.132533991224368,0.5521046717778724,-0.08207191133010983
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,788001113,15.799423375902478,-27.940051687952785,54.034189257348395,5.1570471593985925,0.569904149157785,-0.08929548497454176
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,792001113,16.020249181699768,-28.140434101347324,54.768611417391455,5.193999148074834,0.588367585088454,-0.10184264889893524
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,796001113,16.228826584717805,-28.338369536868036,55.4463304249332,5.228670196431494,0.6060135046036828,-0.11409346441171708
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,800001113,16.43688112257378,-28.52983310720613,56.11988184108342,5.262898094412698,0.6234466691354015,-0.12621608819341945
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,804001113,16.594167636360556,-28.588782632003593,56.59446956531111,5.284351971112068,0.6356415254917354,-0.13841591019634314
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,808001113,16.690048554466053,-28.623094250211867,56.83098353912992,5.293983889236455,0.6445238199629386,-0.14357613553834125
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,812001113,17.003382047631824,-28.93534797682376,57.874120345865784,3.9221188149514896,0.6684554363802788,-0.16759428946303678
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,816001113,17.253448127461947,-29.178790347652427,58.73027003779208,5.394115395914215,0.6877297896619972,-0.17416468906486404
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,820001113,17.41984513742702,-29.382652052653246,59.222359076398604,5.419018760238559,0.70582494675351,-0.18118062823726044
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,824001113,17.6881112996966,-29.572600482517135,60.13107020717136,5.464158829207939,0.7255760362915167,-0.19904325501640108
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,828001113,17.806776993527315,-29.657693027373575,60.44841899165055,5.478352076563078,0.7380152537971953,-0.2066306877722327
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,832001113,17.96634796986548,-29.83391067171453,60.94720395731479,5.503432987064177,0.7528893703696773,-0.2124661871029625
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,836001113,18.164134591932843,-29.995579064664977,61.57656833269873,5.534584432342094,0.7688054385735066,-0.22335903528417922
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,840001113,18.355274622025878,-30.176955497252518,62.18680189936587,4.15939399524574,0.7837390311927173,-0.24120899234948479
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,844001113,18.596891549942747,-30.46595531307801,62.990243969387215,4.201914720961238,0.8048145097177397,-0.25131722853189453
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,848001113,18.859148275717644,-30.655921467391686,63.85848297489772,4.24481535679115,0.8250530965669127,-0.2692788028264964
"[0.010000000000000026, 0.0070000000000000236, 0.035]",,7719,852001113,19.028415686277008,-30.736441274500194,64.37959710791787,4.268584319412729,0.8389416679410844,-0.2823942853187149
