grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,436002427,-0.2091427764570048,-6.981030817753353,-5.003944151502061,-0.9298963943894286,-0.33827320320966414,-0.07224647824476242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,440002427,-0.21062337411762283,-7.0253549557444455,-5.036493093906804,-0.9281685297302275,-0.34034158091636707,-0.07270873432083197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,444002427,-0.21109171496395207,-7.00615441741386,-5.066593233492348,0.4974506101769903,-0.34151727819560085,-0.06628784017612672
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,448002427,-0.2129249114336741,-7.054693898147772,-5.088864074482027,-0.9273198796130385,-0.3436254591633166,-0.07277142562371096
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,452002427,-0.21352414634260009,-7.053692570760955,-5.102955727702838,-0.9275543502142072,-0.3444994228470331,-0.07258142072623006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,456002427,-0.21368892951385732,-7.051348253424859,-5.1070802870553536,-0.9278421381590303,-0.3447522258219535,-0.07243063662496409
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,460002427,-0.21347644413821915,-7.047851793546253,-5.102423422284861,-0.9281755832845532,-0.3444599450157182,-0.07236522526931123
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,464002427,-0.21298130273023913,-7.041203132048041,-5.091134706169466,-0.9286452287341227,-0.34375634778757325,-0.0723751568312596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,468002427,-0.21230123551828212,-7.0296385403661485,-5.075487394869658,-0.9293350422117248,-0.34278191978178774,-0.0724251596285133
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,472002427,-0.2115870707623469,-6.999123717695932,-5.059250669387092,-0.9308287073810749,-0.34176103422849324,-0.07230085154982163
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,476002427,-0.21068222879290333,-6.983075140444326,-5.038280846904549,-0.9317809520396151,-0.3404546213787002,-0.07239274542715214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,480002427,-0.20980811611183003,-6.965362503509232,-5.01785839177564,-0.9328152896889487,-0.33918396843285525,-0.0724714640555175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,484002427,-0.209086417440824,-6.931764443486334,-5.001179237253872,-0.9345365422605706,-0.3381361711013543,-0.07235064237355185
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,488002427,-0.20710692899767852,-6.854344188165408,-4.975289115405166,0.4884200577636906,-0.3357941885328072,-0.06569925479251788
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,492002427,-0.20770340308125834,-6.89470895635032,-4.9687070329232395,-0.9368691950621204,-0.33610959072226554,-0.07236113329923016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,496002427,-0.20726388965185844,-6.873924560418177,-4.958302021470267,-0.9381456723145702,-0.335457339342948,-0.0722838573828087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,500002427,-0.20693866374129238,-6.858067005752893,-4.9505908511988395,-0.9392600586940166,-0.33497289142668807,-0.07222652442030425
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,504002427,-0.2066647445130429,-6.862718042564035,-4.9437483228685295,-0.9395449227892984,-0.33455548161039594,-0.07237199977287002
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,508002427,-0.2057695008458873,-6.94180355613268,-4.948077002700911,0.48841781490306435,-0.3338460122495912,-0.062324504858505006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,512002427,-0.20674953026439125,-6.856463185308741,-4.945412062607266,-0.9407611556345713,-0.3346607074880136,-0.07237597449156653
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,516002427,-0.20694969489762155,-6.850867087091127,-4.950325683028325,-0.9415005428465768,-0.33495821156354233,-0.07225906582019108
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,520002427,-0.20716324136789216,-6.852363044461336,-4.955525893801084,-0.9419361105398872,-0.3352760531839916,-0.07217562436442812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,524002427,-0.20732552474772464,-6.874129804084328,-4.959115012748798,-0.9415150331403832,-0.3355092533962576,-0.07233787242156621
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,528002427,-0.20764410763996266,-6.877849871174644,-4.9667416697802516,-0.9418098007236695,-0.33598272895212694,-0.07229211146892035
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,532002427,-0.20794835921197474,-6.882017236253277,-4.974142565114949,-0.9420932753252149,-0.33644084804995394,-0.07224566113105546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,536002427,-0.20815640175209688,-6.902779840787645,-4.978922832677828,-0.9416732594499166,-0.336748234193008,-0.0724020611770377
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,540002427,-0.20840221890457145,-6.918641815677528,-4.984623727398093,-0.9414259892636574,-0.3371125195118285,-0.07252558196813641
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,544002427,-0.20866098234430924,-6.9286323278426485,-4.990770278336154,-0.9414165099085082,-0.3375011999242114,-0.0725965241416997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,548002427,-0.2089565620002548,-6.919144194061835,-4.998272027576165,-0.9422105966826376,-0.3379590851853063,-0.07241326782143871
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,552002427,-0.20911958596402647,-6.913619075823243,-5.002600682703266,-0.9428433785854181,-0.3382190703024466,-0.07225422114841587
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,556002427,-0.20876483849400274,-6.90241740991397,-5.0042294853167775,0.31201910793746457,-0.33797668291972865,-0.06869523648904567
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,560002427,-0.20823966138540906,-6.910015384575374,-5.001691142531634,0.502869096357257,-0.33746745614703233,-0.06609208135164282
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,564002427,-0.20818014032871957,-6.920691828505652,-4.999889508085261,0.5029753273239373,-0.3373666109835708,-0.06626549003853553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,568002427,-0.20815692474553943,-6.9233578986386455,-4.999112678869404,0.5027367358856726,-0.33732538537445933,-0.0663732421474358
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,572002427,-0.20872933103727614,-6.914027372073155,-4.993002287864597,-0.9246532450685107,-0.33761986081111434,-0.07227499789790084
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,576002427,-0.20812244326674106,-6.915975714919518,-4.998263267308937,0.5016895174015645,-0.3372735320735986,-0.06639116561080197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,580002427,-0.20865338737508476,-6.90508199127992,-4.99123312256096,-0.9257835953659844,-0.3375056130476061,-0.07222487589025352
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,584002427,-0.20801268803626677,-6.908320889114579,-4.995659654857652,0.5006093598526142,-0.33710746070647485,-0.06634628561630701
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,588002427,-0.20799241337769603,-6.890054595540675,-4.995537032930267,0.4994635982011135,-0.33708643292868323,-0.06612903007215278
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,592002427,-0.20840127484542997,-6.890947630889392,-4.985205460535967,-0.9275292045278436,-0.3371178138615204,-0.07207808478556726
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,596002427,-0.20772315275827935,-6.899799786869261,-4.98851334268941,0.49910370342950505,-0.3366559016778682,-0.06628990077946438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,600002427,-0.20770855743743705,-6.884992445989316,-4.988349116224457,0.49809916758408723,-0.336637318713715,-0.06614899228084521
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,604002427,-0.20813279719529815,-6.902899925424753,-4.977842947508083,-0.9281947596757856,-0.33667322731844057,-0.07234440321122783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,608002427,-0.20756059333138993,-6.906042191790265,-4.983867558989141,0.4981954063178675,-0.3363800403066487,-0.06651303896394148
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,612002427,-0.20766564961239942,-6.8838209418152365,-4.986976460104293,0.49684392869078187,-0.3365589661096655,-0.06626446972503255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,616002427,-1.637574208685048,-7.306158772898958,2.288622726090508,0.8138049519257803,-0.6181107769850307,-0.04028942188178368
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,620002427,-1.560195980588781,-7.966141121063508,-3.5628383070096987,0.312531935185693,-0.49840949140761104,-0.10244150961932688
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,624002427,-0.6759705410040189,-7.841585443268304,-4.487846119668983,0.5631969679906329,-0.3741346680399734,-0.06164860090449949
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,628002427,-0.6363652730915388,-7.9034466269756924,-4.6340510386924425,0.5629715710688701,-0.3718098635689969,-0.06246869770276927
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,632002427,-0.7159608227524097,-8.002598399934794,-4.400182393848741,0.5768436932052455,-0.385130536134303,-0.05995627704752598
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,636002427,-0.6431486741438455,-8.156894965677916,-4.366625368266504,0.5863467975897924,-0.3813284680508172,-0.0629987287593057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,640002427,-0.6316476930841123,-8.352830496329636,-3.9949741664897545,0.608411811975504,-0.38374508780006616,-0.06490154912209238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,644002427,-1.1410918490328263,-8.575982602576872,-3.282431494757578,-0.9017437750284603,-0.4785868100217191,-0.10871454220540575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,648002427,-0.4528072950199402,-8.791883710065441,-2.848037037602678,-0.8177262074084348,-0.383249075916948,-0.07315107520217956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,652002427,-0.37983687862503385,-8.767194413996188,-2.596239834530656,0.6065640549516904,-0.3767736209265642,-0.0717740808703214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,656002427,-0.21099643324976658,-8.91160415272002,-2.3676173230074866,-0.818078649854353,-0.37255969155142576,-0.08293621471102657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,660002427,-0.18029703321196,-9.012537009550009,-1.9386365172095354,0.6086838814425708,-0.37333790885398477,-0.07752425525597362
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,664002427,-0.14923547428168876,-9.138214757749907,-1.557725614720395,0.6117630975059001,-0.3747646408540131,-0.0781429856585212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,668002427,-0.12596894531699643,-9.258906807412284,-1.1276965472886875,0.6165684875517987,-0.37719044626204895,-0.07873539550637366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,672002427,-0.09499474380898676,-9.385013836095467,-0.7466978259637047,0.619146233631182,-0.3784997785474747,-0.07926181961116714
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,676002427,-0.0704098305147754,-9.5056412791043,-0.31424146715142776,0.6241207416633745,-0.3809586215247007,-0.07986746776448164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,680002427,-0.04261434914596102,-9.65288633633348,0.05337863983586111,-0.8013751346618306,-0.38203656475440384,-0.0864589685075651
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,684002427,-0.010323080672407836,-9.775020796362176,0.46751929583180285,-0.7954477941543733,-0.3835864511568222,-0.08716974318536977
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,688002427,0.025114913350155144,-9.876046279722122,0.9079122569655151,0.635167066155828,-0.3850525321274767,-0.08181166358039871
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,692002427,0.06092215221166192,-10.002451072572942,1.2833992236784901,0.6374214565846591,-0.3851297962166692,-0.08242986998581088
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,696002427,0.08970163267201475,-10.12295324695255,1.7216137394983626,0.6427791258703227,-0.3874859968704858,-0.08307538209102812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,700002427,0.12344216849937528,-10.249432244866487,2.096007374359864,0.6446236301840752,-0.3876475651224485,-0.08359041872019479
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,704002427,0.13737085983543235,-10.367453037471492,2.531212726868884,0.6471869122948635,-0.3912493638661725,-0.08348393280236768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,708002427,0.3453371305413066,-10.497028622754755,2.6827341495141797,0.6487325354711894,-0.39290167408094545,-0.08888684482224632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,712002427,0.3625024595278112,-10.614023821932344,3.1091671549930737,0.6511696126986256,-0.39602416337787544,-0.08873912775878055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,716002428,0.4098893695895706,-10.740274735720686,3.506846762069129,0.6534233558649548,-0.39672216081719713,-0.08952627816943154
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,720002428,0.4314515073326803,-10.86087549747867,3.906253082519825,0.6543183380743458,-0.39932727148428576,-0.08938902219002902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,724002428,0.47048609244143064,-11.010645773902656,4.260037063887342,-0.769508215662701,-0.3992764502159604,-0.09630223170219855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,728002428,0.5115918505003791,-11.11040041330166,4.698728652958778,0.6637551379809313,-0.40119528820148953,-0.09094027236589768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,732002428,0.5378807487655279,-11.257542528886937,5.052548583456478,-0.7628893367268328,-0.40214324858082995,-0.0971758298276444
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,736002428,0.5795764701111012,-11.357295210912035,5.490993637707895,0.6701717275099798,-0.4039203807288032,-0.09182570611493847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,740002428,0.6120136761070893,-11.48066069190509,5.887079114397698,0.6731806053286338,-0.40543707942545737,-0.09219737195598247
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,744002428,0.6432766452143417,-11.60692020513331,6.249725502478183,0.6746015496751653,-0.40609801615675306,-0.09239842698785097
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,748002428,0.6658024869972559,-11.724749432356518,6.679324680202932,0.6769506893044556,-0.40928643710331514,-0.09228627453828336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,752002428,0.710574213913614,-11.851022724178812,7.07038349676794,0.6821699340545334,-0.40956436890904957,-0.09329355800245112
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,756002428,0.7468925453042792,-11.97420833271057,7.46659903150579,0.6857461559717442,-0.41054950070255825,-0.0937377253345025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,760002428,0.7804079768991519,-12.097615095670676,7.860860445070706,0.6888311610105704,-0.41175809422663756,-0.09408617532348935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,764002428,0.8138535674779839,-12.22101102610236,8.254703582963458,0.6918936253932311,-0.41295181197023967,-0.09441573213464262
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,768002428,0.8371158947037467,-12.341575886637585,8.651063902054656,0.6921928970839138,-0.41487390209476677,-0.09411473931606022
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,772002428,0.8800534517861842,-12.470845005301651,9.007349471277784,0.6957598586918617,-0.4143094627308569,-0.09490481170352796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,776002428,0.9140499012385594,-12.591145172565607,9.433581783469995,0.7011654560734141,-0.4163414224847201,-0.09532589836709057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,780002428,0.9427333420439192,-12.71443076519529,9.826447399806284,0.7039657220160871,-0.41799000683763365,-0.09543586758460143
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,784002428,0.9708279266910926,-12.84059572359,10.18564717480471,0.7051578615378148,-0.4187403546562696,-0.09538786587183391
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,788002428,0.9970621622641276,-12.960909358427502,10.609042932324666,0.7100052549693732,-0.4215323860354975,-0.09549709721722255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,792002428,1.019545398587767,-13.106703210101502,10.961385625589674,-0.7148943288475161,-0.422737479057835,-0.10137405580370201
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,796002428,1.051362415969269,-13.207234985776147,11.391848135626141,0.715631397738627,-0.4250125135984625,-0.0954943051074635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,800002428,1.0788330416073257,-13.330438409991604,11.782491081675982,0.7185259419309434,-0.4266932530884452,-0.09549711290401508
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,804002428,1.1068763206424668,-13.45661006851714,12.140210887371817,0.7196448177845121,-0.4273389063818077,-0.09539169419086421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,808002428,1.1283368772396343,-13.5966450637745,12.555860320957333,-0.7016995290188004,-0.43035148672024554,-0.10147120451389843
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,812002428,1.160879785223383,-13.70024283683421,12.951739697724168,0.7266239436502453,-0.43150214142875365,-0.09544490395269102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,816002428,1.1829916968068612,-13.846987371475644,13.299079111561714,-0.6998328176563186,-0.43235388631732596,-0.1011749631011092
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14169,820002428,1.215808709168828,-14.097878222453005,13.965579440394864,-0.6928830360740781,-0.4344073931614284,-0.09759939830230338
