insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,372002179,0.028330923822328824,0.17127408526481602,0.28676360895227404,-1.4639192162452317,-0.016374076807127658,-0.007311126220626504
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,376002179,0.05060964276185975,0.21423279902868586,0.28423879263982954,-0.041016666302353066,-0.01448711602148961,0.007905506666092868
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,380002179,0.05113796518742336,0.23506713407353175,0.2799090687300314,-0.04357802142383227,-0.014902761002251907,0.008582921732354656
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,384002179,0.05163181884130913,0.2521541396546816,0.27636334500114756,-0.045659086336058474,-0.015158495830561225,0.009341797536325011
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,388002179,0.05200382130817466,0.26294177516505357,0.27414125176811766,-0.0469557510046677,-0.015241153198994883,0.010011920348459616
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,392002179,0.052232897252509125,0.2667283555198434,0.27337466040995295,-0.04739269119519318,-0.01520076158607786,0.01047939729990234
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,396002179,0.05234251168091508,0.2643860106369331,0.2738656396244181,-0.04708348913637067,-0.015103710193254016,0.010701740205007845
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,400002180,0.052249744256328945,0.25781525942466743,0.27526727383134286,-0.04626259191997106,-0.014894671971653839,0.010688644772422554
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,404002180,0.05209523009606554,0.24927427135912517,0.2770447829842695,-0.04521293691128914,-0.014738417080131294,0.010487904935634881
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,408002180,0.051999451959136134,0.24094616482476283,0.2787297090914862,-0.04420328355617362,-0.014696155247713227,0.010200517933964301
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,412002180,0.05187485816592613,0.2344692265351931,0.28005490758384965,-0.0434236341409463,-0.01464554928058237,0.00990768831968493
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,416002180,0.051743240791811196,0.23066390542063608,0.28082528881958524,-0.04297283347575909,-0.014630927768059021,0.009647543223966562
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,420002180,0.059195833956462385,0.22781142285243305,0.27178923986801706,-0.04429392252336939,-0.009975656475958272,0.007792662265585545
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,424002180,0.058636586954494474,0.2318804377475221,0.2747767358243678,-0.04426399854598631,-0.011385555870951747,0.009765958933345156
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,428002180,0.03389600982488772,0.20800317847692362,0.27564682274805463,-1.4690830803254051,-0.015094608790368613,-0.005111862109369758
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,432002180,0.05476671136940159,0.23817238406569885,0.2766596026431394,-0.04441388976652322,-0.013408703833805102,0.009835027557077533
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,436002180,0.03172636479694374,0.21499390260120244,0.276057171821801,-1.4695682311018625,-0.0163310349283331,-0.004882236339417131
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,440002180,0.05331776649589559,0.24421927095573537,0.2767148977838758,-0.044884025652026566,-0.014387799968237414,0.010101714928550234
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,444002180,0.052942158810551254,0.2455264353433435,0.27679224315448536,-0.04496993120273085,-0.014596455725797597,0.010217224391648752
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,448002180,0.05268082996085238,0.24553938636830708,0.2770173588541418,-0.044921919816629796,-0.014708447806926594,0.010286066176332223
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,452002180,0.05256242392156418,0.24449120423071946,0.277330463238151,-0.044766884314151434,-0.014858050460223038,0.010295377197047914
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,456002180,0.052510803211092694,0.2428833480656234,0.27771984834152263,-0.044554775541273156,-0.014948695715502669,0.010286531454749628
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,460002180,0.05239829139799351,0.2411170085678762,0.27814272760529235,-0.04432809581280325,-0.01495258256030485,0.010238950141580092
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,464002180,0.05230718321793637,0.2395708303246611,0.278491714609963,-0.04413425904377988,-0.014956226724151922,0.010175863883110273
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,468002180,0.05224289018084316,0.2384998358017878,0.2787236159941635,-0.04400276364350683,-0.014965412463797234,0.010116592060295762
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,472002180,0.05220355561998535,0.238000533533679,0.278824178978919,-0.04394371052512902,-0.014981886350101503,0.010071721463374303
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,476002180,0.052185950053679875,0.23803375648406622,0.27880588664510597,-0.04395100096314769,-0.015004082866653168,0.010046530885231289
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,480002180,0.05218536512356531,0.23846372136370597,0.2787002176998321,-0.044007111264772775,-0.015028702543944783,0.010041174224457064
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,484002180,0.05223023116458397,0.2390990779829174,0.2785298281116013,-0.044090506662341905,-0.01509108452913449,0.01005051251752255
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,488002180,0.05229540254078774,0.23977370223622074,0.27834515919771974,-0.044177788991617783,-0.015156095702516192,0.010073556185545632
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,492002180,0.05231268508026643,0.24033628064694845,0.2782065130824485,-0.044249435669230536,-0.01516976520821911,0.010097649850586463
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,496002180,0.05234684017867036,0.2406633551381976,0.2780946169270031,-0.04429452091872216,-0.015221609602172947,0.010108292803811411
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,500002180,0.05246387179481393,0.2407624434156279,0.27799670450748337,-0.04431581229037909,-0.015331541436070406,0.010124319008390323
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,504002180,0.05250085690276762,0.2406933195053167,0.27798924400310554,-0.04431022770439583,-0.015333808631738444,0.010144310878203042
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,508002180,0.05249835880017162,0.24045434676714095,0.278018176934399,-0.04428377975768086,-0.015330712197027085,0.01014089573575229
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,512002180,0.052493884300505333,0.24014826357995744,0.27806071108530617,-0.044249477437483226,-0.015327723703911666,0.010131813470723436
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,516002180,0.05248930736088825,0.23984739672303057,0.27810173680412476,-0.044216160128472515,-0.015326159197345812,0.010119789827011907
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,520002180,0.05248593747145475,0.23960601228976763,0.27812989599419424,-0.04419039008353348,-0.015326752809280197,0.010107363269146755
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,524002180,0.05248468387092242,0.2394540141184791,0.2781390117115272,-0.04417571496678188,-0.015329614514429157,0.010096635380882665
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,528002180,0.05248591782176104,0.2393965778297069,0.2781281300672731,-0.04417265234952328,-0.015334360554475901,0.010088927619447477
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,532002180,0.05256452859497701,0.23940677209981231,0.27806217528559074,-0.04418157249366206,-0.015420212559550617,0.010084298276394524
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,536002180,0.05257284610487489,0.23948868710348314,0.2780204837982474,-0.044196048083811584,-0.015426407604303471,0.010085052283983001
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,540002180,0.030651622430955483,0.21218490995074113,0.2772643288206815,-1.4690471085724779,-0.01771832126955175,-0.004799848881443816
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,544002180,0.05265535661473392,0.2396308180461002,0.27789108704552135,-0.044227554160413074,-0.015537281478374354,0.01007698460301433
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,548002180,0.05273994542110627,0.23970149413396769,0.2778277870924093,-0.04424296746019937,-0.01558758727295323,0.010094729064354033
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,552002180,0.052744348343663316,0.23971569345731325,0.2778015012109556,-0.044248588939417716,-0.015591350869892051,0.01009548609628498
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,556002180,0.029130189324466205,0.2106371682123207,0.23546630859728523,-1.4688487861726918,-0.01820387219605879,-0.005693830355013488
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,560002180,0.06147221404842118,0.2481842617128276,2.733139833825046,-0.047921824438588584,-0.013683565566423361,0.014801289084719935
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,564002180,0.051868836815930686,0.23900749134771004,0.8709532353076064,-0.04476171438560189,-0.015728665173363188,0.009688369779188202
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,568002180,0.05224728221922437,0.23941544542985227,0.6688815231226819,-0.04452378981335409,-0.015697579902148984,0.009970220642141689
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,572002180,0.04208917784670996,0.22991010946275026,0.2714562156148297,-0.04294324188872886,-0.01785868058698714,0.004766372788782072
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,576002180,0.05467914257128248,0.24229033962716784,1.6613635387997157,-0.04585984634900267,-0.015574373311093737,0.01178423909034719
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,580002180,0.04609515400294084,0.2334153233364198,-1.2333401845220884,-0.04140356377158966,-0.017003188649361123,0.006605005721433063
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,584002180,0.052088422469908746,0.2393354965508543,0.19546203547534802,-0.04361686835313397,-0.015929703228691194,0.009984667947992229
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,588002180,0.06429726900765254,0.2513803203376064,1.7643639643598341,-0.04669418723346236,-0.013707624487559522,0.016747566384554227
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,592002180,0.053671792950325314,0.2411613489752309,0.3608446404123704,-0.04387745925356493,-0.0160155692510367,0.011010542685519861
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,596002180,0.05633055459663472,0.24329815352800388,0.3471807885946525,-0.04395454807932425,-0.015255620058455932,0.012032544315499535
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,600002180,0.04009751578569343,0.2278961384360496,-1.213007922380477,-0.040368186206650586,-0.01858519035268713,0.0034138671986120445
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,604002180,0.05288063074501648,0.240722283503068,0.22079057889101605,-0.04338509820707162,-0.01623895401508063,0.010591020552294259
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,608002180,0.05128867643249846,0.2387906414991079,-1.0214614695581083,-0.04159061544346321,-0.01644804674302508,0.009419520740270762
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,612002180,0.04188782299418148,0.23000034032227212,-1.0520223206246015,-0.04056501806689691,-0.018543148908697793,0.004664146548460063
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,616002180,0.05559759002800174,0.24292000812691228,0.3268607003406352,-0.04343466109787267,-0.015570607030018835,0.011731276159017492
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,620002180,0.025710694426333947,0.20846585573970167,0.29568312960198284,-1.4673831137727917,-0.01982520631014567,-0.0068977645211004
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,624002180,0.04542397077536314,0.23314919956731472,-1.1078930525604953,-0.040553712176581325,-0.017844292583072074,0.006331717685514618
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,628002180,0.04553015681845218,0.23321236059738837,-1.0092904374874898,-0.040599606736182764,-0.01788568492814613,0.006407150306204992
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,632002180,0.05726066645194178,0.24497402658142242,1.6293039009276278,-0.04484598962057329,-0.015692731374499447,0.013028658220260128
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,636002180,0.04498715200163034,0.23296037254953283,-0.00526268495988802,-0.041505428517745524,-0.018168174112685453,0.006263210474796374
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,640002180,0.04781142590336396,0.23610632555475597,0.0802524956060715,-0.041921577645317315,-0.017948122439237935,0.008126743207367351
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,644002180,0.058181759814855516,0.24602573935604255,1.5493954783743682,-0.044597255660790563,-0.015877962545504942,0.013661126924927477
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,648002180,0.05059122969628904,0.2384053118639624,0.08101811084594956,-0.04192237230365181,-0.017232697968317168,0.009288546589523702
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,652002180,0.057727100561495936,0.24567912209459664,1.4374465253717297,-0.04421646980188873,-0.016032112336473114,0.01341297136472068
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,656002180,0.05162764808937942,0.2398748133476083,0.020163004104759352,-0.041826628702729574,-0.017221737414989446,0.010086882438832226
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,660002180,0.05161620843220249,0.23982552250373423,0.1105228748752971,-0.041826941071703566,-0.017287976394918414,0.010078221539352936
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,664002180,0.049537731428962894,0.23773237694618565,-0.06886162501502113,-0.04122937055764908,-0.017559369562869742,0.008786403965403825
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,668002180,0.04168680721322754,0.23074637153415978,-0.09969144586758105,-0.04037127970956486,-0.019563917890316085,0.0050735813937264895
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,672002180,0.04996681287581889,0.23831810955825006,-0.09485676744830229,-0.04105728647582729,-0.01769535889941176,0.009104329383797169
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,676002180,0.03546951609408089,0.22459898518012267,-1.366829424612586,-0.03796585011544734,-0.020893763883651384,0.0016094338996107266
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,680002180,0.034281150078719735,0.22336377176170963,-1.4726173787886196,-0.03763182088471498,-0.0210851139151515,0.0008525310152554672
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,684002180,0.04753913524818315,0.23654041346256172,1.2853426483157229,-0.042193767408258975,-0.018831582953038828,0.00833956514294125
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,688002180,0.041489696448614,0.2307858126019937,-0.23259846311115595,-0.03968623642188521,-0.020013205564973824,0.005042421392973423
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,692002180,0.04503857863507055,0.2338039413923525,-1.4564441741921534,-0.03848388895596988,-0.01912398464952547,0.006570349086436153
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,696002180,0.04477099379795835,0.23368932190698466,-0.2028763202443038,-0.03977614325998166,-0.019253530731763946,0.006568289898151822
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,700002180,0.04133292436250102,0.2307881020303597,-0.1882074507413236,-0.03939530914225403,-0.020211971688671893,0.00506698654630007
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,704002180,0.04958967452577495,0.23833058860468803,-0.15296640889197377,-0.040111290147529066,-0.01832991934109446,0.009084180167450093
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,708002180,0.04513145394934559,0.23401979688057573,-1.2900724699910278,-0.038261205701890955,-0.019369525033804402,0.006730141430798128
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,712002180,0.02395867713971217,0.20752799662472476,-1.1045794505576119,-1.463288833500257,-0.02165558939079959,-0.007586096556270586
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,716002180,0.04955209538287725,0.23814985696541768,0.2797602996635966,-0.04031504929846835,-0.018599610212002127,0.009028317953775192
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,720002180,0.05629943890182265,0.24494646337917736,0.4194595669931438,-0.041186192427650314,-0.017393411276152626,0.01277614922687674
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,724002180,0.05323045225476147,0.24158857055048877,0.26036430397472543,-0.040470606785394214,-0.017774440941098035,0.010780140449578937
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,728002180,0.050695138944343854,0.23960994724010654,0.2685481011725521,-0.040236794985283875,-0.01871848250132757,0.009824556047404079
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,732002180,0.049540133573067635,0.2382850432161021,0.2607217897645846,-0.03996375043625819,-0.01891532839221144,0.009071553344200164
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,736002180,0.06225378499234885,0.25092228230025704,1.6939135435634292,-0.04296511730202285,-0.016575386705690975,0.016145776354793626
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,740002180,0.0166873373816252,0.20063565822873564,-1.3412083509588548,-1.4615699538666074,-0.02347828508540556,-0.011473218268682611
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,744002180,0.044598990560038576,0.23368066207638627,-1.16766822800356,-0.03755191268605118,-0.020076900573625378,0.0065214139610454275
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,748002180,0.03410312124977133,0.21750524280085592,0.38071968161481706,-1.4652856694020846,-0.020174717712707513,-0.0020426167013499474
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,752002180,0.05042752869800182,0.23940542489533279,0.35514385772959045,-0.03976965895051701,-0.01907430301783375,0.009781531702583654
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,756002180,0.05587525163327017,0.24477325377741188,0.46883305310717205,-0.04042336240199154,-0.01800495224063664,0.012698773489310741
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,760002180,0.038185055258182554,0.22752096769633567,-1.1335167624871936,-0.036547465544887275,-0.021540098408965702,0.0030973608083224163
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,764002180,0.043979483409766484,0.23316016748170476,-1.026895443346433,-0.03723439991011007,-0.020453273723783583,0.006188694370786771
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,768002180,0.043890142441806446,0.23305949253854585,-0.9564206859142068,-0.03722919774872807,-0.020513442057139897,0.006139923674144079
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,772002180,0.056049016804256,0.24516179644003167,1.7767722549163132,-0.04164996017836653,-0.018312118339588013,0.012960826948971674
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,776002180,0.0501544143434427,0.23945191951650635,0.24250549756344242,-0.03915632474506292,-0.01953968727636346,0.009703219893773582
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,780002180,0.049632409265686295,0.23869633588607542,-1.0050997874569205,-0.03756455443091339,-0.01960659868657455,0.009234124889847886
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,784002180,0.049752073810723885,0.23888654402510312,0.3453409816529103,-0.039041438099721215,-0.01968922032725967,0.009450640931026724
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,788002180,0.0500472622169329,0.23929781831219188,0.3236234523333614,-0.03898290137517069,-0.01970150740423232,0.009682162654610346
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,792002180,0.0368896487907856,0.2263258270824604,-1.2419558105968243,-0.035601065780494934,-0.022179058731589874,0.002405346997493077
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,796002180,0.03806618092701686,0.2277416755132613,-1.2367881162934964,-0.035704960552102954,-0.022095874399908455,0.003219198036316706
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,800002180,0.04331757947625403,0.23282669098186304,-1.207730678898951,-0.03621936355155897,-0.021048317369786518,0.0059797314953103226
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,804002180,0.04365913676999966,0.23313024430380835,-1.0751067425965353,-0.036331835690354475,-0.02107054096925598,0.006197459978060024
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,808002180,0.0215520536827547,0.20556406598026733,-1.0017955052213772,-1.461096419207592,-0.023485323174066486,-0.008705606021418538
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,812002180,0.05004117344299497,0.23950915414970808,0.48022111516469934,-0.03868848644306028,-0.0200502729428641,0.009805091093370175
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,816002180,0.04330842945763469,0.23283582753779974,-0.98796258507004,-0.03616539607426372,-0.02130462763875185,0.005995796882259749
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,820002180,0.049286932884123946,0.2387999795285367,0.355973162419847,-0.038301433879572966,-0.020300660789835556,0.009346562626661017
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,824002180,0.05430683096832395,0.24343476355742055,0.4566291049985871,-0.038850485284547875,-0.019298895444634423,0.011884784463349465
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,828002180,0.04539491613784025,0.23531757380503038,0.383978570934115,-0.037812973117771265,-0.0213570595617662,0.007540553616437615
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,832002180,0.014241649509305732,0.19861641059738488,-1.323328070085875,-1.4594193220706881,-0.025165463583396497,-0.012621947178705822
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,836002180,0.05004472019996831,0.23975453120606716,0.24525613051079276,-0.037961439212717274,-0.020413109967373333,0.009919234238603067
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,840002180,0.043694149380389846,0.23333800227186252,-1.0291181686525555,-0.03569402739103433,-0.021640937498517643,0.006350631374840335
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,844002180,0.05021376045192466,0.23994823583415936,0.34152622072578964,-0.037938425901207246,-0.02049656013232709,0.010065390406347866
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,848002180,0.04201464179302733,0.23156008303015874,-1.0916062921802876,-0.03522004983384158,-0.021919379656029025,0.005300532770461011
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,852002180,0.044838033841781866,0.2349437177207072,0.2748460664446277,-0.03713091536523028,-0.021718751344119047,0.007325119915144243
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,856002180,0.03587961765598846,0.22588513066995652,-1.3876820644276506,-0.03404199772652086,-0.02323381828155796,0.0020998063069338074
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,860002180,0.04955076605812109,0.2394931856285094,0.20621564383802848,-0.03736438159450778,-0.020800816775676467,0.009748044111212092
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,864002180,0.056387021238695545,0.24648260969217617,1.5317533433962751,-0.03959091258105446,-0.01962931737583501,0.01367675858141583
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,868002180,0.05469733589042869,0.24448032204317371,0.10727394891943831,-0.037610816005819864,-0.01991523177450899,0.01243260228681474
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,872002180,0.0547122608277269,0.244439589880189,0.19348904281644153,-0.03760754380560877,-0.019971097948608407,0.012447411446839154
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,876002180,0.049264440980297586,0.2391561898624115,0.22434670991796324,-0.03695269917868055,-0.021151798234048613,0.009598401163648948
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,880002180,0.059605473408852305,0.2491740382961467,1.6571478756798967,-0.03960877821979342,-0.01907670948172646,0.015097318546413205
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,884002180,0.04865744081396928,0.2388367767052717,0.051375290436467935,-0.03650816922126199,-0.021311518721364886,0.00932299034923785
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,888002180,0.04657120776136803,0.2364650922272542,-0.007640393354261477,-0.03602524014727568,-0.021598923616953813,0.00796082622700399
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,892002180,0.04281063026496579,0.23314450154017585,-1.3081082216483395,-0.03411331314759844,-0.02254160744870992,0.006142087097724222
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,896002180,0.04442747095662397,0.2350230247702445,0.132702071963255,-0.03590154498227807,-0.022471020956702392,0.007338491252671123
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,900002180,0.02605230813079973,0.21077351856005144,-1.1818091162815136,-1.4594015790857449,-0.02390687899966204,-0.005900511289969226
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,904002180,0.04005726974625218,0.23007949171750042,-1.3017900409869796,-0.033431907721319765,-0.023053080889329336,0.004375901933218518
"[0.004000000000000021, 0.017000000000000032, 0.17]",,12952,908002180,0.04997861427915001,0.24044168538124566,0.2756025550116483,-0.036406591073134154,-0.021549380796740847,0.010292131541564067
