grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,896000349,-0.1506510352925045,-6.77221469852176,-4.802813780895319,1.897691462131529,-0.0016274818087013143,-0.6696967765803161
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,900000349,-0.15254465159695224,-6.8322978523695275,-4.825042552989046,0.4746468231711779,-0.0038619381455113483,-0.6750078501693024
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,904000349,-0.1527743477688622,-6.842696698810225,-4.849011614599901,1.9042742597735391,-0.004691194267959539,-0.6675267657443144
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,908000349,-0.15429077950873948,-6.93238142805298,-4.89466325863037,1.9068121527373099,-0.007651699660645814,-0.6681363111351907
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,912000349,-0.15436172199161735,-6.913178519045035,-4.897485141898134,1.9060137492854379,-0.007870452666103395,-0.6678514216912201
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,916000349,-0.15690630284782126,-7.085375996812478,-4.951411315878348,1.9132637743842658,-0.011500323266559073,-0.6691386849646148
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,920000349,-0.15695254876991221,-6.976998394082883,-4.958150385392518,1.9082508441901518,-0.01186045159175192,-0.6681885843617229
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,924000349,-0.15785468060861746,-6.977331042287573,-4.980348029391669,1.9080229252433263,-0.013297973022432033,-0.667956034770054
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,928000349,-0.15739175249379042,-7.1425698379150715,-4.987720655204031,1.912102233845062,-0.013219698497826657,-0.6600930391449439
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,932000349,-0.15859799432055946,-7.108700569877273,-5.006554629820949,1.911685698181473,-0.014772673726823268,-0.6644055008467061
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,936000349,-0.1582746735379455,-6.965923729723357,-4.992068517031743,1.9069625210698562,-0.014066212340359055,-0.6675179563615353
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,940000349,-0.15895078400506932,-7.0787556735741735,-5.0030124424152635,1.9117591318542324,-0.01489781092189911,-0.6683968247622073
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,944000349,-0.1572311583054334,-7.060278404350497,-4.975561263303673,1.9091387070142263,-0.012761180015715468,-0.6640377126411167
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,948000349,-0.15749084000723,-7.009716605424548,-4.97047607587138,1.908271296642333,-0.012761794526148493,-0.668248021668193
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,952000349,-0.15534631915357533,-6.879477794061892,-4.923398056181464,1.902620850256715,-0.00961439404081503,-0.6671753929859587
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,956000349,-0.15478268130808864,-6.898848061601447,-4.8823508319424835,0.4767068482166382,-0.007730103199655641,-0.6738939412042861
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,960000349,-0.1546781646760855,-7.00576085728541,-4.899738840525268,1.9076806080996938,-0.008257797496211569,-0.6687737414842432
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,964000349,-0.15303897920484205,-6.850540687702439,-4.865687603186181,1.900612501284317,-0.005954484507688984,-0.6678036277340688
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,968000349,-0.15257033934492092,-6.853282270323984,-4.852654727081132,1.9005868829617458,-0.005143081918478509,-0.6677429917187538
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,972000349,-0.15343568482653805,-6.949844192021278,-4.869187858306754,1.9041946028580559,-0.0063011283624295755,-0.6688349794414848
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,976000349,-0.15298023874878974,-6.796256939226169,-4.838043859765948,0.4704902259789052,-0.004894049777267581,-0.6737934355645603
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,980000349,-0.1532383769146436,-6.91429977358885,-4.865140661064807,1.9017436861342656,-0.006021543936611667,-0.668514185390402
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,984000349,-0.15210324375707715,-6.785469219556402,-4.843175641698437,1.8956318788673956,-0.00449637476234388,-0.667472936028073
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,988000349,-0.15205851521842675,-6.821742866147,-4.84007795560732,1.8969263776378378,-0.0043273364109633755,-0.667521398363862
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,992000349,-0.11965081401557898,-8.090741147734004,-3.9685313747290945,0.5587233766986064,-0.011659990849285165,-0.6800015236450729
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3965,996000349,-0.23899388706623628,-8.2313158682366,-3.1452524404770106,2.0277450058337436,-0.03773770944904728,-0.6726967233919809
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,349,-0.2581729870231679,-8.208915604321447,-3.6644846631265704,2.0077648350288166,-0.03632653610498322,-0.6726634778148917
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,4000349,-0.3211985046288479,-8.288478694171191,-3.7716159884489553,2.0128018278878397,-0.05070456967313831,-0.6705415263555063
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,8000349,-0.30728522322581414,-8.137234722895736,-4.450669636113867,1.9805515139496734,-0.047687781598909997,-0.6690732708633784
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,12000349,-0.14611929715161437,-8.117947163589394,-4.638350138125322,1.9728213969270736,-0.03497044643214029,-0.6704730939737857
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,16000349,-0.12048774176593194,-8.286071971918043,-4.415130951920704,1.9899946465063567,-0.03705000533815994,-0.6671199758910962
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,20000349,-0.09780518827310203,-8.301870844622897,-4.235245433497498,2.0006182907269885,-0.03990147922877829,-0.6747589034836552
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,24000349,-0.06891130566782522,-8.504828079817651,-3.9667941831330236,2.0189951084128737,-0.03667035301828126,-0.6724264726395552
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,29000349,0.18975646698241488,-8.922391470645527,-3.11443864731773,0.6474539030148213,-0.029733306448397875,-0.6936174021937384
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,32000349,0.23616840704992365,-9.145192313742585,-2.7722001296316012,2.0980562184621316,-0.027041774032596805,-0.6894411711547321
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,36000349,0.3109395353343873,-9.479294454767103,-2.239134302188072,0.7073256583162599,-0.023240135272801138,-0.6995537117778711
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,40000349,0.36766026035372934,-9.675949380227875,-1.8695990504817246,2.1578244874281007,-0.020403304513591375,-0.6958255610000955
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,44000349,0.4067138287411636,-9.903463586328495,-1.5961813146566914,2.1771765488385797,-0.016494165677945843,-0.6939527231656597
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,48000349,0.6707038009401751,-10.087950152280255,-1.1390740505153154,2.203779135531999,-0.007083034646517397,-0.7037320938217638
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,52000349,0.6958872601232412,-10.125730071292251,-1.0121721666340084,2.2118297804559743,-0.007628778317937457,-0.7080400686605163
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,56000349,0.7481915663157003,-10.384473812179852,-0.7121183643863525,2.2340326438970606,-0.0046228361323397,-0.7026210904349285
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,60000349,0.7896179627873026,-10.402208955755414,-0.5208651676304559,2.245385282963984,-0.006785186622736583,-0.7110126226071152
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,65000349,0.8996931881444393,-10.702342140756695,0.06123207628315441,0.8570498868074555,-0.005725356817612021,-0.7214416252656836
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,68000349,0.9161768914469132,-10.855700783792347,0.18104526084120032,2.2940450825882905,-0.00305669792294512,-0.7115448176319759
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,72000349,1.24080696113742,-11.047967420280472,0.7954480209223291,2.326416825177804,0.008495123688702838,-0.723016050370289
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,76000349,1.3055366062970926,-11.253377958236328,1.1331882458834759,2.349332272745992,0.010880452862061435,-0.725227042749022
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,80000349,1.3789713222442748,-11.458394483565833,1.5016315304687833,2.3734247610224024,0.013593194213691373,-0.7276550916903741
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,84000349,1.4756998970194255,-11.655296613179168,1.9621217592879896,2.4028852890652983,0.014857651633756061,-0.734516732581705
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,88000349,1.5191267654748937,-11.86249191733452,2.20743600179971,2.4201514061871032,0.018587896608352444,-0.7320394046920164
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,92000349,1.6154166580379083,-12.079623040778621,2.6700446713286468,1.0240147397930737,0.01909774257883627,-0.7450539974799935
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,96000349,1.6543417101512374,-12.232150847271605,2.8739472560043824,2.4640279206534537,0.022742548918582975,-0.7359742872933425
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,100000349,1.6920932501259003,-12.28463627145726,3.048647174134918,2.4744200845620385,0.023121948987204474,-0.7404376219566944
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,104000349,1.7559414785571277,-12.438828145619228,3.3539580515960736,2.4945156794464114,0.02432274666448145,-0.7422319486480243
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,108000349,1.7603403308425567,-12.477227232654883,3.384343111295262,2.4966412461071332,0.02534969037085444,-0.7419217175855913
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,112000349,1.9085362263397192,-12.887543212326282,4.0976948972850415,2.5441727730887704,0.028984654785691108,-0.7428240369417629
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,116000349,1.9383760327596002,-12.95700301381832,4.250588582328625,2.5541915135715723,0.02938912952639762,-0.7467787926396248
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,120000349,2.0110555901389686,-13.138453270868236,4.606047364443397,2.5772313230909143,0.031480621576377224,-0.7487049393152575
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,124000349,2.077117821749943,-13.45547653521378,4.968604940924614,2.603453613918676,0.03627213656909388,-0.7430093755040149
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,128000349,2.1547288561087625,-13.679350645759897,5.412041802079669,1.2082684963985313,0.03226660735453961,-0.758377239911558
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,132000349,2.1675654162208655,-13.713465795089853,5.47887039450292,2.638066056079028,0.034906000753759076,-0.7519043224393424
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,136000349,2.2163254854615246,-14.002724388257363,5.788290668544196,2.6614487585391924,0.03740338721374967,-0.7454305367111731
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,140000349,2.2407572269137663,-14.027239851846584,5.9291497299592955,2.670684698080121,0.03420260342939589,-0.7528259981661692
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,144000349,2.278180123221148,-14.15417799528942,6.146730627842011,2.685736207405277,0.0334592345547398,-0.7533167732774844
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,148000349,2.3395878519742834,-14.407986175613697,6.5114184189211475,1.2863405642014059,0.030770035418529698,-0.7607604972213573
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,152000349,2.3538719086263167,-14.520552271066204,6.598123317329293,2.718914813941328,0.03353941166633505,-0.7504015723051758
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,156000349,2.3625239084492113,-14.532318086865345,6.6442458406220855,1.2945534530521674,0.03240128654490369,-0.7599586421244631
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,160000349,2.4300435234193785,-14.730016655650093,7.018895598820304,2.7465197981867675,0.031073831266324722,-0.7550703697730239
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,164000349,2.4162519047242323,-14.729311903645268,6.936846163461329,1.3134503835345996,0.03265162365527989,-0.7603993457623766
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,168000349,2.481294948157688,-14.908570574937407,7.287199372763286,2.7632348653086556,0.0314728636796429,-0.7554657264966714
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,172000349,2.4956726678178565,-14.992196676795931,7.355108243197526,1.3406428480830705,0.0316286994359727,-0.7616190916182229
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,176000349,2.5068001764498553,-15.051149105106738,7.397921685034893,2.768489115992672,0.03462193292521301,-0.7514353424605864
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,180000349,2.5382152062923855,-15.086514356416115,7.537742943304476,2.7757614094678797,0.032749211251190194,-0.7556351979337074
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,184000349,2.517294385805685,-15.016412462140924,7.386161424491425,1.3566183189338288,0.033905041808830944,-0.7616324849553322
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,188000349,2.5392609078008506,-15.139487218727853,7.467858965690059,1.3608652455404924,0.03710750937128751,-0.7543004278345765
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,192000349,2.556508925392405,-15.12424179822132,7.509256759692201,1.3608428648683797,0.03519148837844217,-0.7583135529281347
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,196000349,2.5437080394161518,-14.980318755354844,7.370455398619109,1.3468958614123911,0.034828549810167475,-0.7616084817366635
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,200000349,3.4445476050264903,-15.067845297355305,9.735808374789283,1.4367695500904292,0.06263352082363857,-0.7915822354897685
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,204000349,3.0413595359980343,-15.023746641989037,8.057567813183239,1.3655228427679689,0.06020405741437565,-0.778538745427479
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,208000349,3.134827236193049,-15.011925457515723,8.37815625622814,1.3742206872995695,0.06286493641177131,-0.7813901096922498
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,212000349,3.1659660979890023,-15.11304756302587,8.49073425530767,1.380750622444742,0.06218685851806417,-0.7820285286152213
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,216000349,3.1357091729292614,-14.975595239079707,8.279111226973113,1.361264215259306,0.0640527842855886,-0.7809352706223778
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,220000349,3.178716285135585,-15.039418776509072,8.417147761344307,1.3672845846880466,0.06342734793458221,-0.7819498123151206
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,224000349,3.179551579090292,-15.001081064773073,8.356906452693458,1.3589454893160016,0.06410756343772508,-0.781667866701479
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,228000349,3.1406824637798962,-14.83008537882504,8.095946565430896,1.336507366759716,0.06574121371757805,-0.7804159463520813
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,232000349,3.116784792129923,-14.759617816840258,7.915102663454155,1.32136031022195,0.06780605051540832,-0.7758450987001146
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,236000349,3.114211852307299,-14.678276563965134,7.820022134831518,1.3103950557666,0.06807949148919312,-0.7757457840741206
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,240000349,3.1787185807844907,-14.65442738218442,7.9971322256622575,2.73932122854485,0.06767435190996043,-0.7751093112310569
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,244000349,3.145746583012194,-14.679661512421262,7.8331526316931335,1.3033197244383246,0.068589131078258,-0.7761570364575195
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,248000349,1.3052077355723632,-13.668529036517521,7.480838850893102,1.2524440205843907,-0.08907235821186188,-0.8198945640734739
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,253000349,0.2013037322690811,-13.564922231065982,7.432109928466163,2.644522669952468,-0.3366400508710719,-0.8405044918607186
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,256000349,2.3267709447720146,-13.857371937480151,7.678619836949517,1.2141356122709326,-0.09483011997425254,-0.8032263025611295
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,260000349,2.4316679229052154,-13.907516726132648,8.739692703892288,1.0729993816774985,-0.07634817437620749,-0.7613043011439177
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,264000349,2.0158700291016727,-14.123915542624815,11.339472188047,0.9777243967983006,-0.1744921688293752,-0.7494519248022292
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,268000349,2.211334790321646,-14.372138703943431,12.216773671449431,1.0130647253558123,-0.1584505577358232,-0.7473928052173097
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,272000349,2.241565425961562,-14.494041454406162,12.853653619089839,1.0181508328727278,-0.1681549042239628,-0.7529221538935769
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,276000349,2.2333615314998974,-14.618948122287964,13.27357133865553,1.0193388938501389,-0.177914547235194,-0.7534838347122039
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,280000349,2.285650353720384,-14.731742564057576,13.893125568519554,1.0284012440553703,-0.18900911128578496,-0.7590387586554738
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,284000349,2.3037662309839813,-14.85420322896358,14.32918136337541,1.0322519231695706,-0.19689622592885664,-0.7596730761468385
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,288000349,2.2879112774306805,-14.85836942295129,14.292017167271498,1.0313496457578735,-0.19822629160865068,-0.7591227357086694
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,292000349,2.2847587901554944,-14.982800271068713,14.572033341216517,1.0322919603500902,-0.20141275759042504,-0.7553419327846862
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,296000349,2.3126029508662445,-15.23440743194548,15.239489862165945,1.037529200132936,-0.21200583525170202,-0.7521124800635973
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,300000349,2.388967599404377,-15.224876661276397,15.562882496238593,1.0479786950538401,-0.21647977593586876,-0.7610292012121271
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,304000349,2.4118183199088725,-15.340070891026864,16.046545621809678,1.0507288255653173,-0.2246522651235594,-0.7615127234387573
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,308000349,2.4293071739228473,-15.475792263863516,16.086096019192745,1.0540641686851242,-0.22066427367163774,-0.7561939268774663
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,312000349,2.4990968114507828,-15.589209136076587,16.681827532600146,1.0643855227670596,-0.2297970244468402,-0.7612760337716422
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,316000349,2.4949389212337496,-15.850760249283617,17.169647047131985,1.06481351858307,-0.2375904144053846,-0.7531041626204142
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,320000349,2.202528948628574,-15.747058724967683,17.571454959007923,2.4533715507193126,-0.3275217976561302,-0.7542040330307062
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,324000349,2.710287818524947,-16.14960062124732,15.801217487180889,1.1472064253496363,-0.1841374289819671,-0.7582570168819432
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,328000349,2.631671067063921,-16.06498877187367,17.117232290521365,1.1218849614537512,-0.23169990343757516,-0.7665581984798897
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,332000349,2.572735097200522,-16.324556063385632,17.658849147493193,1.1115812528012778,-0.2445624432659475,-0.7566960054854408
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,336000349,2.663746906419543,-16.43397070017804,18.32228221727185,1.1245370150298981,-0.2557646067809088,-0.766025446334307
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,340000349,2.6904212716014597,-16.554943538985313,18.734018995193345,1.1293600319458412,-0.2627820505963488,-0.7662877018075421
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,344000349,2.6811355238746843,-16.686057208905808,18.976114479429008,1.1289269278724932,-0.2664938480006432,-0.7615917868049427
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,348000349,2.705858503364577,-16.65570673380235,19.093353047660074,2.5574840936758205,-0.26991856049127383,-0.7589706633354382
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,352000349,2.709568192494215,-16.931300450356034,19.631487529906245,1.1355393786630268,-0.27645900115700556,-0.757792739684227
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,356000349,2.769971564586463,-17.049990896963582,20.1417609096167,1.1439935080186665,-0.28461998282296747,-0.7623504311718907
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,360000349,2.8009838709271015,-17.171413489479733,20.542788668489813,1.148965808985962,-0.2909052888880539,-0.7625461568037324
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,364000349,2.8301104579310734,-17.293033049436556,20.939578250462446,1.153886100714791,-0.2972806883834239,-0.7626448868960595
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,368000349,2.8595515889541794,-17.414614487357333,21.33525979047996,1.1588663084170647,-0.3036016454487861,-0.7627655191268256
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,372000349,2.889164276205293,-17.5362378098706,21.73076774219576,1.163866347493111,-0.30990026224961476,-0.7628981680216049
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,376000349,2.9152161909299217,-17.52851874403189,21.848249512945515,1.1672739879643752,-0.31367887702694774,-0.7667742818398388
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,380000349,3.0309977636953245,-17.76476814791733,22.693972067697338,1.1881253719863576,-0.3212645656368822,-0.7698362042399869
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,384000349,3.017043925618939,-17.891321236870496,23.065044985341586,1.1840944818851518,-0.3311179570407486,-0.7681823271778158
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,388000349,3.0061465553744533,-17.892892832685813,23.043598395788003,1.1823402332461688,-0.3326802475137544,-0.7672273978156968
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,392000349,3.001921739511227,-17.8880814391377,23.043095318172092,1.1820505157563628,-0.3333122091319423,-0.7668078765010435
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,396000349,3.048067785684898,-18.138276805381523,23.703720050815868,1.191175324207203,-0.3403953772816892,-0.7636676257395524
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,400000349,3.0689299528502914,-18.390332954376127,24.367554144933642,1.1949127050447634,-0.35127857385935585,-0.759643407221138
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,404000349,3.13227788942977,-18.5097258470312,24.883748741045927,1.2040633685944502,-0.3596021147248921,-0.7639021184838366
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,408000349,3.163244101380518,-18.631946784918277,25.286979680746704,1.2091915078014726,-0.36608760218002273,-0.7638723070696165
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,412000349,3.187439932813198,-18.624738998649732,25.40649541380005,1.2125810421016185,-0.37016794036810424,-0.7674966455804235
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,416000349,3.191747076269113,-18.878361303081157,25.95895497827464,1.2157433484320774,-0.37670601305883433,-0.7596550634716679
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,420000349,3.2524876429712353,-18.998038763397517,26.46793799876312,1.2241255163104185,-0.3850224806160015,-0.7637998660640595
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,424000349,3.282902572511582,-19.120099778458886,26.869860279739484,1.2293720707797782,-0.39156064655115064,-0.7637154716695719
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,428000349,3.3364405570570788,-19.112777227939528,26.68714705108208,1.2471629522066272,-0.3894264494699274,-0.7687394424678711
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,432000349,3.3220444523928894,-19.227356501813397,27.09224648522104,1.243551138558381,-0.3971422002662082,-0.7679185311625378
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,436000349,3.4062985795612373,-19.44498586800164,27.9052912209494,2.683431922589712,-0.4059780032797227,-0.7627672761683413
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,440000349,3.3957801663721976,-19.606073873458243,28.100232636422966,1.2564138281013757,-0.4106521915632297,-0.7637595142516959
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,444000349,3.487596205515974,-19.6985576372648,28.64533581672155,2.6966184602312415,-0.41738304001983617,-0.7624507089695032
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,448000349,3.455770963381587,-19.720193975261132,28.621921683786184,1.2654900181920756,-0.4208821044580073,-0.7671835255189361
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,452000349,3.5329780509014057,-19.95562697712858,29.462118224018205,1.2789885018677662,-0.43088954367055127,-0.768413336961586
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,456000349,3.514879598273379,-19.96421208609739,29.401718907102534,1.2747786103653351,-0.4335306424486585,-0.7667202399599077
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,460000349,3.520180567876188,-20.088893769980892,29.66930154650504,1.2773262163266945,-0.4360147182956933,-0.7625404492040846
"[-0.004999999999999987, 0.005000000000000022, 0.035]",,3966,464000349,3.553480242228364,-20.340558280444867,30.316538515297523,1.2835786850169333,-0.4450901344321195,-0.7586199606476344
