grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,896001549,-0.2186422824695583,-7.0195549699810655,-5.101014295960304,0.5235673777077445,-0.6001465849552916,0.5080496650323054
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,900001549,-0.21840028072618523,-6.981904516900402,-5.096176134007825,0.521790030416384,-0.5998269374347645,0.5084542289694334
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,904001549,-0.2176798302924916,-6.965934699541116,-5.07991164174388,0.5208089120820933,-0.5988112083148222,0.5085497280212425
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,908001549,-0.2155253285314126,-6.873007481988617,-5.031565647938653,0.5166647552862371,-0.5957522776319893,0.5096022116692429
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,912001549,-0.2158280412094834,-6.998509621618931,-5.018471613199441,-0.9053859315155235,-0.5956531809403407,0.5019762917777908
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,916001549,-0.21381438117688434,-6.886240715238833,-4.99019386125584,0.5165013395317242,-0.5932251750542396,0.5086578829724336
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,920001549,-0.21442169333360456,-6.962797669220231,-5.002315832915359,0.5192020638952466,-0.59406418971681,0.5072186830571439
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,924001549,-0.2141603248849332,-6.900879611774198,-4.997000777533945,0.5162111633943338,-0.5937057901497145,0.5077245255222466
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,929001549,-0.21281500989009616,-6.778744114163663,-4.950479105969288,-0.9161512436300219,-0.5913078579488664,0.5037571431375273
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,932001549,-0.21188090126147935,-6.805235820653716,-4.945022844960306,0.5113053709260222,-0.5903819271065234,0.5089009087329445
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,936001549,-0.2127189458143453,-6.904301135300435,-4.962342653272568,0.514890941507995,-0.5915603725783796,0.5073463778512536
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,940001549,-0.21280531069113795,-6.861066257772672,-4.964936291034693,0.5126439256666129,-0.591697896366429,0.5077453687535367
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,944001549,-0.21279887158900768,-6.83262814463104,-4.965403317431846,0.5109674300633356,-0.5917026729814803,0.5081367136531946
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,948001549,-0.21315602924808869,-6.815577308297674,-4.956936882120278,-0.9170743507320012,-0.5917541510052898,0.5029692784969213
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,952001549,-0.21259851652325085,-6.823973219303335,-4.961002877986489,0.5096349969957594,-0.5914081004390546,0.5084361138344671
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,956001549,-0.211401540126665,-6.751814505933749,-4.933854109645667,0.5062582451030837,-0.5896362392376151,0.5095480559383246
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,960001549,-0.2113145229007493,-6.810310606843627,-4.930334349427765,0.5082525890463618,-0.5894612059849632,0.5087716526357385
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,964001549,-0.21167350219152464,-6.8277468722097305,-4.938187221818021,0.5086006641586036,-0.5899765345916114,0.508418338883668
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,968001549,-0.2132451851432871,-6.924134627238274,-4.973929870135336,0.5121026480422985,-0.5923080527206491,0.5069683360056289
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,972001549,-0.21278751004491708,-6.800934650181995,-4.965783331375713,0.5066585749158108,-0.5916834679700504,0.5088179088631299
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,976001549,-0.21412051063630771,-6.910684079522871,-4.996114242171718,0.5107029295768184,-0.5936670607770166,0.5074716975404543
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,980001549,-0.21448683755707632,-6.885493836648339,-5.005899313566163,0.5092698564516167,-0.5942506538643277,0.5079752568903574
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,984001549,-0.21349590947925212,-6.797447862462145,-4.984224129833745,0.5053033590698457,-0.5928029604535706,0.5094943304023886
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,988001549,-0.21383426990944676,-6.8427737326013185,-4.973766944150686,-0.9199791475361134,-0.5927782090347249,0.503491034248075
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,992001549,-0.21439163536183897,-6.987380060872444,-5.000926408976669,0.5128736848532027,-0.5940099277612751,0.5078274975255038
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9858,996001549,-0.21431966199539187,-6.881073949065768,-4.984360536853032,-0.898989441487333,-0.5934867303214807,0.502741124015369
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,1549,-0.2144380254678721,-6.879454753092255,-4.987310926302795,-0.8994201660096681,-0.5936713894731821,0.5027572918662726
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,4001549,-0.2156307728374804,-6.940511045244411,-5.015222783704415,-0.8973387177770316,-0.5954792643100413,0.5017912848617134
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,8001549,-0.21558600179309473,-6.9243092310420735,-5.014430799001884,-0.8982035308719658,-0.5954123070003072,0.5025996772068477
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,12001549,-0.2154029727584526,-6.891108282461573,-5.011286898787931,-0.9001975048076813,-0.5951829549706558,0.5026461653131667
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,16001549,-0.2139562465361881,-6.84580340971432,-4.99470882090225,0.5242012792818618,-0.5934972521275934,0.5088852953516799
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,20001549,-0.21463325721208365,-6.894143607991093,-4.992164914222943,-0.9008589251469787,-0.5939837898071577,0.5026071463972211
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,24001549,-0.21332212480467583,-6.833319791200248,-4.97870358242173,0.522912254885439,-0.5924947553497633,0.508829343446632
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,28001549,-0.2130430406557911,-6.801867039676168,-4.95408007911001,-0.9053759516897024,-0.5915213330308234,0.5037824802797638
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,32001549,-0.2127563185418399,-6.85507023113945,-4.945109667953394,-0.9035436207030372,-0.5910092356288957,0.5028719113333476
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,36001549,-0.21384939468164255,-6.9553154188779285,-4.969476787008924,-0.8998619439980395,-0.5926539244254178,0.5010174372529462
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,40001549,-0.21324141026348964,-6.82179912012833,-4.957233557131087,-0.9057527802606322,-0.5917681836329871,0.5029113787987862
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,44001549,-0.21338384628316565,-6.828349015244512,-4.960838954679453,-0.9059302710284136,-0.5919943922092399,0.5029247837493444
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,48001549,-0.2134881534136024,-6.85385011799291,-4.963036795164431,-0.9053093812661361,-0.5921476733264588,0.5026617361538575
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,52001549,-0.2146635929888231,-6.950178995571979,-4.990521459046953,-0.9018218399010403,-0.5939679088433378,0.5011569380440386
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,56001549,-0.2140170038108707,-6.825844991964673,-4.977452793773322,-0.9073185196074618,-0.5930253622723757,0.5031735808468091
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,60001549,-0.21495842068829335,-6.940025433946025,-4.998944968551189,-0.903089673093987,-0.5944726598451495,0.501563333341611
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,64001549,-0.21515326723114592,-6.892272074439002,-5.005298257104776,-0.9054733674537041,-0.5948304622473696,0.5022979499848921
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,68001549,-0.21406901976076848,-6.807748265266641,-4.9801055547586,-0.9092981187283617,-0.5931513411401941,0.5038837649698986
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,72001549,-0.214731230606017,-6.9473350923615715,-4.9934649409023635,-0.9039428857631402,-0.5941173979223949,0.5017335751168523
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,76001549,-0.2138508440798672,-6.842709000019226,-4.973149607633866,-0.9085399889489483,-0.5927493344509943,0.5032564405761757
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,80001549,-0.21468417053930167,-6.957254578357267,-4.991498399940538,-0.9042499155742489,-0.5940182561072012,0.5013298873410111
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,84001549,-0.21487996428811518,-6.897473990673356,-4.997989410050858,-0.9071411172407631,-0.594384643722624,0.5020690510256036
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,88001549,-0.2138140900847883,-6.818018010173096,-4.991724154400641,0.5157726287681159,-0.5933063579606194,0.5089515520973013
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,92001549,-0.21362905294686557,-6.79280327375859,-4.96874117460753,-0.9122410758859596,-0.5924221067550517,0.5040809712049289
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,96001549,-0.6845537087845283,-6.849344973264975,-4.963483030090645,-0.9184835291367486,-0.6307309440486383,0.4908018402692168
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,100001549,0.11061756186727217,-7.074545645514626,-4.07160802046395,-0.8843241792329599,-0.5515067557448187,0.4965935522393752
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,104001549,-0.2500565497939697,-7.347369697817731,-4.424921079976087,-0.8835580279020665,-0.6064070502084932,0.4941184986049861
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,108001549,-0.24674982287240427,-7.348026797599204,-4.439216703601131,-0.8851711161464395,-0.6062354494883093,0.4937724219852149
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,112001549,-0.07255837837970142,-7.586801625626974,-4.589248918293963,0.5448830864426606,-0.5842214308550641,0.49173005161409733
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,116001549,0.013738927177916693,-7.586875834294391,-4.647160159433698,0.5304284100228756,-0.5759244612262195,0.4912624195967668
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,120001549,-0.03496070990673933,-7.858365385571846,-4.828067986728129,-0.8702588928612565,-0.5791636071636909,0.48465336550598254
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,124001549,-0.03971563496417596,-7.983399147462185,-4.996033614135701,-0.8699898332618852,-0.5780985191140398,0.48996091798521113
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,128001549,0.0949874713066084,-8.110877936641076,-4.941171392036482,-0.8656122432983784,-0.5666800867737535,0.4883189355279092
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,132001549,0.14211430396058117,-8.23537093444592,-4.862743135870044,-0.8545106551627282,-0.5624742036811186,0.4880777050035868
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,136001549,0.17727103268720662,-8.358636549264972,-4.773993878858848,-0.8429172197872312,-0.5593415175700354,0.48698056202621315
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,140001549,0.24407471083515125,-8.335463068550254,-4.637243383594543,0.5700020358260001,-0.55826662446681,0.4971854175142395
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,144001549,0.32926185852677053,-8.604831333482268,-4.531483087717055,-0.8284223162641728,-0.551338664742836,0.488507149919162
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,148001549,0.37927862472374524,-8.72946365431399,-4.37506306965971,-0.8204299483865951,-0.5464749965067373,0.4884524354550265
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,152001549,0.4276921518705102,-8.85241379905073,-4.2052830669796695,-0.8121462005245235,-0.5422805048534691,0.48838585104737
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,156001549,0.596215436420007,-8.97510847437464,-3.9564832779441925,-0.8103210950866029,-0.5370794519584485,0.49077523618540103
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,160001549,0.6444628222159119,-8.970746938604208,-3.6657729506830705,-0.8198695213768779,-0.5356451209686833,0.493064667735137
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,164001549,0.7806414803761872,-9.220255807108815,-3.3345380162362996,-0.7992829792696305,-0.5267458371711322,0.4911760701081145
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,168001549,0.8796605705059672,-9.341458725952867,-2.9881141841794188,-0.7942969797725208,-0.5219178757848102,0.49149312475778584
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,172001549,0.9719343719004359,-9.461017231435106,-2.632385248369758,-0.7891882987970273,-0.5180244744647343,0.4926624774855183
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,176001549,1.0404639441567163,-9.457558002996715,-2.268078821556501,-0.8018348113364755,-0.5153612094924849,0.49416721928370627
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,180001549,1.1872881185287643,-9.703940189008666,-1.8806264706218467,-0.7817363277754079,-0.5068060479171304,0.49224248697877804
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,184001549,1.2577880453966923,-9.699420497541201,-1.4846194693132455,-0.7952863661308565,-0.5042710336618584,0.4950821655560268
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,188001549,1.4144166200505566,-9.945305856298637,-1.0634444732518507,-0.7762327145309926,-0.4950678388578006,0.49352170922144617
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,192001549,1.490586155758691,-9.940286929930128,-0.6360061257486214,-0.7907146581127804,-0.49243147769794193,0.49647755471244454
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,196001549,1.6485175853263372,-10.185601306052776,-0.18413370753910652,-0.7726685281547614,-0.48356985999034074,0.49489667396126674
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,200001549,1.7675412971883981,-10.30665196849655,0.29204753039460396,-0.7727857536493474,-0.4778099442502489,0.4958750343202746
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,204001549,1.8592992861828934,-10.299573342385207,0.761200266284721,-0.7877717357836529,-0.4753217010608054,0.49875707944343717
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,208001549,1.9287532336386386,-10.418459452935387,1.2185737949301032,-0.7862346032351728,-0.47527353413407175,0.49770783483017095
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,212001549,2.0727377835353518,-10.644012684155182,1.8261904204567871,0.6515921972203906,-0.4703925870380464,0.5010531665793043
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,216001549,2.1824574626377338,-10.763547745406736,2.33992786560138,0.6510504210028223,-0.46734427722466887,0.5012070528582913
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,220001549,2.282413650504717,-10.903035534606632,2.735967525668242,-0.7709378226785055,-0.4640684237920957,0.4951987496580941
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,224001549,2.406020713428507,-11.021532905247645,3.2670370995096114,-0.7717124323368327,-0.4596671516191269,0.49571190023450956
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,228001549,2.537992774235424,-11.137509311439983,3.795999568395887,-0.7716725350417482,-0.4546263662034512,0.4975999764281268
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,232001549,2.873914850234015,-11.2573816905469,4.376662054105568,-0.7807845419039652,-0.45664647830769073,0.5032451828988561
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,236001549,2.976920531177303,-11.24848721179816,4.92315781518591,-0.7982212110017717,-0.45477201878684653,0.5068798217546112
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,240001549,3.1825470881052604,-11.492707047588938,5.527778766618233,-0.7861252777620393,-0.4440055730321578,0.5067222113612475
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,244001549,3.2774637600723935,-11.482927357530723,6.097749556289163,-0.8041368197290932,-0.4444913881021959,0.5098275588167295
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,248001549,3.4889411490429545,-11.724636993335409,6.707982362980877,-0.7908739175537072,-0.4335516479948719,0.5091227231270318
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,252001549,3.640977312789849,-11.843751347891503,7.341137257211415,-0.7967911891057033,-0.4285580104483018,0.5115344526068116
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,256001549,3.7966792708934944,-11.959466688504751,7.96964723059409,-0.8002761477907865,-0.4235412242431498,0.5127312129485126
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,260001549,3.8735178829773744,-11.950076478195914,8.562344189983035,-0.8195295435958674,-0.42639107719411334,0.5156529954237362
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,264001549,3.9959148034799163,-12.066507144879559,9.166766831062585,-0.8229125343124077,-0.424933417000343,0.5164381843959771
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,268001549,4.186727350844881,-12.303305671773032,9.792093123007488,-0.8088975126850655,-0.41872032978004053,0.5167282002702481
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,272001549,4.280023439529538,-12.299929274385834,10.399044295367371,-0.8310457445941233,-0.4176178908729395,0.5194406063766446
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,276001549,4.487759247535601,-12.54301173206926,11.07979137042134,-0.8210984546355833,-0.40774174045071043,0.5194737519644805
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9859,280001549,4.643005853616822,-12.63728397427309,11.88514420954944,0.5947356714394159,-0.4063761276105639,0.5275170739530995
