insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,1283,-0.08442481173667049,-0.09787664189691547,0.29305023385063933,0.01553960475560584,-0.000177628607365643,-0.0036954570879954296
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,4001283,-0.08458845323203401,-0.10309447936373672,0.2941838719940364,0.016155584817567792,-8.985358595103854e-05,-0.0039613715778743785
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,8001283,-0.10384267137881292,-0.13207508401047363,0.29429821005353674,-1.4090152305030288,-0.0018282739729156283,-0.018860774540006398
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,12001283,-0.103888385841162,-0.13225009373284458,0.2943232284631776,-1.4090080712009874,-0.0018679232305925941,-0.018978854575407295
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,16001283,-0.08477100527070497,-0.10559944590451842,0.29469203029266566,0.016416076291706827,-0.00015840944441392057,-0.00437269467511886
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,20001283,-0.08473659090234875,-0.10318596025368976,0.2941627958174635,0.016117500151372532,-0.00023657199473725576,-0.004345699066623104
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,24001283,-0.10378010549164546,-0.1252219282786573,0.29278290718259825,-1.4098753122154588,-0.002085652006236227,-0.01887496931378793
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,28001283,-0.08461464092628956,-0.09769920514749586,0.29296799850866506,0.015451857574394434,-0.0003645304705015562,-0.0041568576357179365
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,32001283,-0.084559326031872,-0.09577924447337516,0.29254715735054404,0.01522173709144814,-0.0003940005382178091,-0.004051573237685319
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,36001283,-0.18179515568867044,-0.10893400353135618,0.3864385970543367,0.03381755931398556,-0.04866031157859019,-0.009974395354961085
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,40001283,-0.07673401972063704,-0.09398389179297517,0.28575621195888345,0.013782342213922383,0.0032585038717148906,-0.0029069231498118353
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,44001283,-0.09883763691837333,-0.1205697919493467,0.2880285374013205,-1.4111537736671855,0.000187573502711591,-0.01769540953157378
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,48001283,-0.10053945098149053,-0.12165837441596672,0.2895085913541884,-1.4107750381962445,-0.000477699751517624,-0.0179446654112817
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,52001283,-0.08230023656075924,-0.09678932686744268,0.2909100290940998,0.014999207869947406,0.000941484746814325,-0.003440287332051234
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,56001283,-0.08311083031971406,-0.09761020229523787,0.29167368318012166,0.015214205996181118,0.0006282771451219804,-0.003566658690014407
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,60001283,-0.08364107186717107,-0.09822490597057865,0.2921844640148272,0.015362794477201402,0.0004227882659363913,-0.0036536599905577505
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,64001283,-0.08398690000170517,-0.09861417317713972,0.2925097052461183,0.015457023910261214,0.0002860297572475634,-0.003712487575266793
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,68001283,-0.0842109096545115,-0.09878887689371219,0.29269887642821857,0.015507708206203508,0.00019329734169176715,-0.0037500127628428137
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,72001283,-0.08435438368233811,-0.09878803672899927,0.29279137146517087,0.015525808401395003,0.00012927200848472653,-0.0037711960724768068
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,76001283,-0.10357900293435185,-0.12422502065928676,0.29221568334562065,-1.410040243796994,-0.0016842615082081625,-0.01841742554742301
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,80001283,-0.08450107117915195,-0.098494501539653,0.29281105572315624,0.015507449311412791,5.366983710874962e-05,-0.0037811425294577705
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,84001283,-0.08453552856102187,-0.0983207523118157,0.2927857200793582,0.015489631660258518,3.2832203524069126e-05,-0.0037773531245758607
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,88001283,-0.08455675226769965,-0.09818875744956834,0.2927582605707606,0.015474853440330394,1.96435140943918e-05,-0.003771873892259997
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,92001283,-0.0845702922663284,-0.0981204148044057,0.2927370370605047,0.01546639483554485,1.2194491104511318e-05,-0.0037669021009872072
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,96001283,-0.08457959919619051,-0.09811902833420483,0.29272516210971133,0.015465051240556749,8.864771115502101e-06,-0.0037637625577331135
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,100001283,-0.08458664263082616,-0.09817326338177246,0.29272180744911935,0.01546971278618603,8.238430228568738e-06,-0.003762945106551757
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,104001283,-0.08459239478301273,-0.09826300336505867,0.2927237511304668,0.015478134161452328,9.115858428665469e-06,-0.0037642627089052305
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,108001283,-0.0845972148095615,-0.09836553172818085,0.2927268836641943,0.015487715738106922,1.0556326905830637e-05,-0.003767084595235115
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,112001283,-0.0846011450737722,-0.09846075165833312,0.29272743606732377,0.015496150030150146,1.1909464518344848e-05,-0.003770589255155804
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,116001283,-0.0846041229370379,-0.09853463902458515,0.29272278497889204,0.015501843692768025,1.2814584728459977e-05,-0.0037739874919132943
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,120001283,-0.08460611317542022,-0.09858065934923843,0.2927117960910337,0.015504088275136552,1.3163735612331529e-05,-0.00377668156685268
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,124001283,-0.08460717054479938,-0.09859934621921163,0.29269476012273543,0.015503007799738455,1.3037195812359847e-05,-0.003778345725667903
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,128001283,-0.08460744827816424,-0.09859655784306476,0.29267303936062916,0.015499347743732128,1.26257448418432e-05,-0.00377893092467696
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,132001283,-0.10372444698042516,-0.12417317469202516,0.2920376808039329,-1.4100667544066647,-0.001747985299485666,-0.01841472404572342
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,136001283,-0.08460658914239927,-0.09856214869745017,0.2926233552294484,0.015488644048202327,1.1824489150491502e-05,-0.00377770370469524
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,140001283,-0.10372318472663922,-0.12414213427472554,0.29198868836222047,-1.4100769794225179,-0.001748233410496569,-0.01841257442122282
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,144001283,-0.10372268471323076,-0.12413980992861262,0.29196698681950295,-1.410080479585626,-0.0017478787534918605,-0.01841158012365629
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,148001283,-0.0846050596574417,-0.09854880492386009,0.29255690440375304,0.015477358147861331,1.2625305758962035e-05,-0.003774766561066095
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,152001283,-0.10372238969479097,-0.12416838050471846,0.2919305829562049,-1.4100834976864252,-0.0017463687235519942,-0.018410734430165027
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,156001283,-0.08460511398654313,-0.09859094284380632,0.2925233486761698,0.015475950534265759,1.439393122620869e-05,-0.00377456391898065
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,160001283,-0.08460540363732794,-0.09862032944058186,0.2925082938625394,0.015476218302416356,1.5373390361339556e-05,-0.003775016570895129
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,164001283,-0.08460576160080424,-0.09865034219523672,0.29249334648007874,0.015476542662640869,1.6297013983812558e-05,-0.0037756766122608587
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,168001283,-0.08460610869240048,-0.09867802541089432,0.2924778859658801,0.015476572862549609,1.711158067241314e-05,-0.003776400050460482
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,172001283,-0.08460638570330364,-0.09870157809841018,0.2924615385657461,0.01547609861673116,1.7798394074675095e-05,-0.0037770638162665238
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,176001283,-0.08460656076554585,-0.09872044499448407,0.29244419471548966,0.015475059494874488,1.8368859312722918e-05,-0.0037775854980152956
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,180001283,-0.10372402039826278,-0.12433514649094413,0.29181669305424407,-1.4100864725943278,-0.0017410783130289431,-0.01841427435324386
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,184001283,-0.08460660979100282,-0.09874688194145165,0.2924071276475999,0.015471637102106417,1.92989411952893e-05,-0.003778106689418692
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,188001283,-0.08460653270812701,-0.09875720913344033,0.2923879952869086,0.015469589624932445,1.9740577417604044e-05,-0.0037781552631998283
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,192001283,-0.08460643361143139,-0.09876757584344986,0.29236888088172464,0.015467554110189297,2.0211600183506206e-05,-0.0037781323513590426
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,196001283,-0.08460634391233313,-0.09877909131656715,0.2923500174534084,0.015465661948731502,2.0730324039319736e-05,-0.0037780956503178365
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,200001283,-0.08460628579529816,-0.09879237632714499,0.29233153364400977,0.015463985245055434,2.1301198967982327e-05,-0.003778092097794228
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,204001283,-0.10372365416405577,-0.12440846963531271,0.2917043631176135,-1.4100973424354049,-0.0017379742849988888,-0.018414456613143476
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,208001283,-0.08460629605009862,-0.09882433603334029,0.292295710656731,0.015461278695174108,2.2564255426793522e-05,-0.003778282574662284
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,212001283,-0.08460635553690643,-0.09884218578459425,0.2922781927184772,0.015460146656849694,2.322477940153167e-05,-0.0037784797959505845
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,216001283,-0.08460643507712068,-0.09886047452544133,0.2922607649652491,0.015459064392686683,2.388302019173949e-05,-0.0037787243905783585
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,220001283,-0.08460652046556749,-0.09887863297364774,0.2922433071167809,0.01545796387305759,2.452719418089e-05,-0.003778992755354149
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,224001283,-0.08460659961487704,-0.0988962504883375,0.29222573310697086,0.015456796644529813,2.5151163622672e-05,-0.003779262053721061
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,228001283,-0.08460666452713872,-0.09891312013182585,0.2922080003392651,0.015455538830661864,2.5754109417464033e-05,-0.003779514662358735
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,232001283,-0.08460671189483843,-0.0989292327118374,0.29219010803803513,0.015454190327052308,2.6339800354213683e-05,-0.0037797402359289745
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,236001283,-0.06983382887037937,-0.08147691466946938,3.7591555532353986,0.009754273347632958,0.002136518914773289,0.006567743312748869
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,240001283,-0.0807113417331663,-0.09433871642927016,1.1773410030426916,0.01402246697949261,0.0006706963870616311,-0.001143133358082249
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,244001283,-0.08578794603503337,-0.09994770813481502,0.7620328786207224,0.015155630362170214,-0.00013445952045926246,-0.004445423519057717
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,248001283,-0.10454761005983693,-0.12506238352526466,0.5600220736282111,-1.4101298952249888,-0.001877722822304695,-0.018760888453845798
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,252001283,-0.1138335322900903,-0.13535343252527277,-0.9442796953603079,-1.407256599078825,-0.0033751863047948305,-0.02480619442894491
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,256001283,-0.0960165645486023,-0.11137072954398697,-1.013233826260766,0.018611689754248983,-0.0017677990179781888,-0.01112554045059061
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,260001283,-0.08252337921162545,-0.09572529169173549,1.8446601586924487,0.013834661067113174,3.023509494320953e-05,-0.0017859693894558548
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,264001283,-0.08533154176358498,-0.09899035411902624,0.29187300576610653,0.016001005645021493,-0.00023523562039140522,-0.003875210079085867
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,268001283,-0.08679576039227077,-0.10058591681281293,0.1682257430060332,0.016420907846128874,-0.0004171633334811853,-0.004904249205294919
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,272001283,-0.07902648645002369,-0.09149014754816953,1.6131339020914695,0.013937449781280031,0.0005494067939611491,0.0005277551280709614
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,276001283,-0.09508457133395243,-0.10940702191106233,-1.2736981109698533,0.019194790835297626,-0.0018885097002601103,-0.010146352633623179
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,280001283,-0.08738034081734036,-0.10088294562090461,0.04823164491136822,0.016917104256481352,-0.0006182815177152579,-0.005200009855129667
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,284001283,-0.07284732963241258,-0.08415832176778437,1.6861819246712955,0.013379526898255,0.0013008916593746922,0.004815110467296629
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,288001283,-0.09333958095948203,-0.10754689279537466,-1.3376728917301364,0.019400821078631447,-0.0015665082190845503,-0.009187855755807606
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,292001283,-0.07613779925972197,-0.08803831832653763,1.546109352499034,0.014191950400912812,0.0008788963452376342,0.002410608377459794
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,296001283,-0.08726330051464698,-0.10037056115734622,-0.029118769853912596,0.017415535229136136,-0.0008169941750639786,-0.004938037895333536
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,300001283,-0.09329928180549107,-0.10718964853343138,-1.4427305214954664,0.019842908585071317,-0.0017209578923770286,-0.00899588461374387
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,304001283,-0.09263730542442339,-0.10626911659936411,-1.4501475370065862,0.019869368161160805,-0.0017129066228726564,-0.008443778260439488
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,308001283,-0.0963146725579776,-0.1100929865464444,-1.4685858777301526,0.020438555227108912,-0.002433226521801446,-0.010670382165005016
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,312001283,-0.06754952919217433,-0.07763407913029496,2.9985129035275513,0.012058757380984886,0.0016907342537481052,0.008627984231412117
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,316001283,-0.09248624603801059,-0.10571334571183755,-0.12294223148441574,0.01873326130789743,-0.0019138948989011473,-0.008145690003924122
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,320001283,-0.09201648130258555,-0.10517989005883877,-1.3789235326661995,0.020164885948013744,-0.0018900637048379632,-0.00783683438056021
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,324001283,-0.0688526432161527,-0.07906378002287617,3.0449572095397244,0.012521623326469555,0.0013845495385105266,0.007699658298674472
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,328001283,-0.09109146799939816,-0.10379713766529086,0.03315638828389922,0.01869703803625017,-0.001959535219930142,-0.0070294134531281305
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,332001283,-0.09343845086643754,-0.10670583247429732,-1.289178685315882,0.02057609673373406,-0.0022028740665097635,-0.008827494980786499
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,336001283,-0.08099678068108135,-0.09230708159149614,1.4512680547639718,0.01609001700587992,-0.000520833006447674,-0.00029075791694618824
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,340001283,-0.06105979411916723,-0.0695894187574222,4.4999013844582905,0.01034428724125358,0.0021815617270535825,0.013282777687755765
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,344001283,-0.09079374445853061,-0.10283737379677405,-0.13323847281160894,0.019255178084980062,-0.002143409394998963,-0.006550329010519829
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,349001283,-0.10989321121822343,-0.12863302299847135,-1.232423889656193,-1.4049169923187335,-0.003946811606758083,-0.02124084590928474
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,352001283,-0.09125039504243004,-0.1036079758375088,0.17721092668385552,0.01921892960722843,-0.0023166887852902884,-0.006941451793709363
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,356001283,-0.09193149202696882,-0.10421258452689308,0.07907976887263857,0.01950679656443488,-0.0024330328351907515,-0.007377944574893491
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,360001283,-0.08251579124924535,-0.09392442497224707,0.28047853301370296,0.01824134811077316,-0.0009687221656912159,-0.0013274399073582577
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,364001283,-0.09033141737626382,-0.10224773985187596,0.2729342746438448,0.019273751180901966,-0.002392337410400347,-0.0061850701727264035
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,368001283,-0.10438942076702251,-0.12200590189456051,0.4076853902453905,-1.4069353024845088,-0.003421766787814029,-0.017392929063615864
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,372001283,-0.08170600531235755,-0.09276342080639566,0.5172890002812593,0.018132812627785877,-0.001046150544785629,-0.0006589861121576168
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,376001283,-0.08706728696100396,-0.0986132272462843,0.4417994017041629,0.018958916612110577,-0.0019159832536640997,-0.004138108974719112
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,380001283,-0.06968515883979437,-0.07879463990013136,3.33197480099669,0.013685184794169414,0.0005612397490170618,0.0075982625385441205
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,384001283,-0.08208225441030037,-0.09282340120924104,0.38671276691919587,0.018571213551151655,-0.001209987281858671,-0.0007682250012862879
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,388001283,-0.0818210126525627,-0.09262809866163657,0.4953246287819155,0.018516392985845398,-0.0012347719489937403,-0.0006013245742384765
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,392001283,-0.09737286732202305,-0.10988347849703217,-1.0995712019365627,0.02227941661288435,-0.0036616530267034597,-0.010799304525044767
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,396001283,-0.09280665433575386,-0.10459910582570053,0.14879023079964426,0.020435299982227983,-0.002993555558333305,-0.007719588695232649
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,400001283,-0.08761495695398569,-0.09862887338459281,0.08657532549682401,0.019958302771352687,-0.00222663899589598,-0.004225452760354131
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,404001283,-0.08096149801110314,-0.09104771257828048,1.5593795414162024,0.017614627187081677,-0.0013723589839167993,0.00032046568942784015
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,408001283,-0.08841656348069943,-0.09958933927348923,0.0921902775038248,0.02028793612792823,-0.002411407762004103,-0.004794974051565204
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,412001283,-0.11410196154137175,-0.1324537727718873,-1.3504428723802704,-1.4027096929491623,-0.0051430224101047806,-0.02377042192769771
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,416001283,-0.0904368608525421,-0.10137819909520651,0.2168354570339659,0.020570953203139675,-0.0030278392245415287,-0.005788327073480731
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,420001283,-0.08750611160750754,-0.0982482008516552,0.2441239040415084,0.020290874036148154,-0.0024905428340143976,-0.004048867754230939
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,424001283,-0.10874057752979693,-0.1263080648564756,-1.110299624971546,-1.4033510066657349,-0.004485952223645173,-0.020204144050386036
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,429001283,-0.10843072385563635,-0.12583065489010004,-1.0930422239881779,-1.4033297632679345,-0.00450735800077634,-0.01993801464944936
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,432001283,-0.08977290063073406,-0.10441252707613735,3.2324079580945906,-1.4103447391063209,-0.001955226229419793,-0.00721810521911348
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,436001283,-0.09025250411457797,-0.1010038579137067,0.044149497881871724,0.021240363790857975,-0.00294974602971676,-0.0058719873365609965
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,440001283,-0.077917207770126,-0.08694329794881916,1.5450982918139928,0.018153112958121886,-0.0012345716720393307,0.0024823788585802697
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,444001283,-0.11412115083919377,-0.13170710803802343,-1.3994665296692403,-1.4018541359112726,-0.005558625747126622,-0.02344236235453187
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,448001283,-0.10020904132742936,-0.11192468212895967,-1.4705676829020007,0.024489825572375945,-0.00464268378378585,-0.01225620610814529
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,452001283,-0.0903257119027514,-0.10062908051010133,-0.19409616158859322,0.02196366095928365,-0.00316160334600446,-0.0056645621458904505
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,456001283,-0.09545501517031213,-0.10640006844596783,-1.5511458267601768,0.02422592928823053,-0.003986773628260998,-0.009052318445001428
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,460001283,-0.09482841371870765,-0.10555775142766599,-1.5214860764856724,0.024223231339377205,-0.0039896524318653315,-0.008556614487492287
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,464001283,-0.09806107875340803,-0.1089571401558942,-1.4025824779742955,0.02459340211488631,-0.004678693989220661,-0.010501430309617504
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,468001283,-0.10053690478886967,-0.1158368893502093,0.37407883502963557,-1.4048398506951845,-0.004043121776031,-0.014058188249448128
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,472001283,-0.09428468465978346,-0.10495489179665363,-1.046626908907541,0.02395042544725645,-0.004137028841815493,-0.008223625300454923
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,476001283,-0.08411064150294612,-0.09333724797150822,0.3489665650574203,0.02122344833140538,-0.0026282018512763794,-0.001471218792790857
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,480001283,-0.08799988781668916,-0.09747625470080834,0.4442776990904349,0.02168290738004902,-0.0033638145261270513,-0.0038656003848553944
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,484001283,-0.09225113154348136,-0.10197617405464676,0.37995779912045435,0.02234981200492475,-0.004127721583990829,-0.0065092366492766895
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,488001283,-0.0836693301974073,-0.09248879000013766,1.7388464506955401,0.019900582969592406,-0.002766596599441229,-0.0009768069192848672
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,492001283,-0.083467702789774,-0.09219741850698782,0.3616252989803854,0.021473607738109912,-0.0027470226589335622,-0.0008109681245121181
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,496001283,-0.08493784152400008,-0.0941082714017405,0.35309304817019793,0.021789926074173904,-0.0029387119718963794,-0.0019252441733424441
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,500001283,-0.09472126978427609,-0.10497940453490884,-1.0664029623780387,0.024656852535075824,-0.00450640740970315,-0.008286462541516604
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,504001283,-0.08755672202752152,-0.09664046635319323,0.43545736513573985,0.02217496301417554,-0.0035935765314654144,-0.0033260687790056254
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,508001283,-0.08366483325521545,-0.09241775029349775,0.5268741407260222,0.021689952220297015,-0.0029568768950579694,-0.0008923914659675625
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,512001283,-0.1193359228580928,-0.13639165237670525,-1.1073455621440544,-1.3998685538542888,-0.007266828899140543,-0.026323925856887254
