grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,508001487,-2.039462577269819,-6.680995800645508,-0.060416835894121945,-1.5804391687365942,-0.34726550197633355,-0.690050611086999
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,512001487,-2.022876945097914,-6.820734640298131,-0.16145091460624172,-1.5788484723329725,-0.3508922927567355,-0.689608691382571
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,516001487,-2.0062270299462357,-6.95773865820496,-0.26307738913976664,-1.577428224649422,-0.35458348511732285,-0.6891611341487139
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,520001487,-1.991676883256896,-7.0624426160571705,-0.34934651148989815,-1.5793652160731666,-0.358005615527927,-0.6901867545226934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,524001487,-2.126095946828583,-7.637851049384601,-0.45573606160653846,-1.564998421840638,-0.38530598536320715,-0.7007764503544649
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,528001487,-2.4221882225310587,-8.223649139306456,0.3766951730044532,-1.5880493138378782,-0.3814808678663276,-0.706257043550949
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,532001487,-2.586068048947914,-8.54211733007699,0.3198357796900968,-1.5776483425910963,-0.40654936324145896,-0.7181091216652428
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,536001487,-2.5701992746916913,-8.802913738128783,0.19356045456177284,-1.5764974825666989,-0.4142348997207872,-0.7178304633930547
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,540001487,-1.1488894346824274,-10.758437005156878,-3.5288040333791155,-1.3415358422456451,-0.3136666257689569,-0.6596620608355936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,544001487,-2.1233740517318527,-9.637082500484734,-1.3728971086029524,-0.06598911741757862,-0.3923888877062689,-0.7024874981170484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,548001487,-2.3252222448266755,-9.324805824134337,-0.7437271090087467,-1.538672866344048,-0.41058398315810707,-0.7094067202469962
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,552001487,-2.4325478423279074,-9.255781474485733,-0.43092040775705165,-1.5643352230597176,-0.42463942076936323,-0.7122840171064186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,556001487,-2.4660282045675137,-9.388643162832038,-0.4112613043811244,-0.15050411160857835,-0.4380666567617122,-0.7140102037160401
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,560001487,-2.463593840862546,-9.334477501919277,-0.44821671467709656,-1.584644053888352,-0.44193775287245984,-0.7125657709478986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,564001487,-0.7306816446321367,-8.055093127011737,-4.113417318364355,-1.5030748434301602,-0.31979078601592714,-0.6601479406982644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,568001487,-1.8613285717397936,-10.512228609969918,-2.5856895809536233,-1.4742756456040613,-0.4116041249315233,-0.6977920744778606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,573001487,-2.2304004137276054,-9.918931166149447,-1.3993826622650367,-0.1257554035001921,-0.4452010662138529,-0.7056058077237706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,576001487,-2.3068934989509,-9.91901966711219,-1.1757622671280838,-1.5707699509373318,-0.45624401966897044,-0.7071692822983547
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,580001487,-2.346246124683537,-10.085731973154878,-1.1238401555746833,-1.5819768744120437,-0.4689812120351289,-0.7086326923160214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,584001487,-0.9720408997490546,-16.048848098305417,-7.268133395084581,-1.0902896373023871,-0.36825984751165397,-0.6631636787454411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,588001487,-2.1258644830780025,-12.337130467267354,-1.9837591688177287,-0.04351087200016768,-0.4527394998746286,-0.71258060392016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,592001487,-2.3335656083048653,-11.88626757835969,-1.2279835392388616,-1.5254085089976224,-0.472304153525406,-0.7161156659867055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,596001487,-2.473578971960987,-11.988916026231522,-0.8453690579140876,-1.5499215596793752,-0.491072704602725,-0.7209914095273763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,600001487,-2.52133478785107,-12.007797356757838,-0.7424634901633151,-1.564170982824033,-0.5016925925769263,-0.7219509344266716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,604001487,-1.7242444486468154,-12.037329547885207,-2.8567558759962814,-1.4812187805262291,-0.45705571290892166,-0.6815241039688833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,608001487,-2.2568038236226764,-12.557985367384331,-1.7098234712184084,-1.5200489384415756,-0.49334378765804876,-0.7145480482197992
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,612001487,-2.4236637679491233,-12.504597552731855,-1.225135683699861,-0.13092030416114087,-0.5180719445819209,-0.7169009392037793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,616001487,-2.4603418392685272,-12.392379334927485,-1.1587620107904826,-1.5745709701416493,-0.5259077922684533,-0.7187188550606814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,620001487,-1.7884279802611678,-12.413364037332308,-2.9569859523803625,-1.5047200950080963,-0.4899825680805844,-0.6836329180676823
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,624001487,-2.2302275204175075,-12.767271125924964,-1.9795123498260807,-1.5374520170432322,-0.5167358669573552,-0.7121037141519042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,628001487,-2.3560816562643883,-12.696640572058184,-1.601902804142938,-1.564520109811114,-0.532661655272743,-0.7151785440008465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,632001487,-1.5537138155620882,-15.795801656296263,-4.842281078775855,-1.3005046462451109,-0.4267176868379321,-0.7267787122980753
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,636001487,-2.1030025029704698,-13.290395676377102,-2.601484147354917,-1.5175402172707781,-0.5273469447725957,-0.707305190556607
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,640001487,-2.2669122347838346,-13.054441465398337,-2.035709490328035,-1.561875552265509,-0.5463021957680056,-0.7117123362615232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,644001487,-2.3382534060869924,-13.194025301150727,-1.8888804968866495,-1.5781859892582801,-0.5624972990331426,-0.7141317520041858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,648001487,-2.2882070540758015,-14.071171861483023,-3.003140403157879,-1.5076629702505513,-0.5771671125259776,-0.7242115530844666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,652001487,-1.7349097818179375,-14.449054873326789,-1.633926086839148,-1.5561218163656054,-0.5152420516446206,-0.6867255862520169
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,656001487,-2.5119791648819936,-13.78590290869267,-2.317933049900075,-1.5662980398509503,-0.6041297813476163,-0.7296916294250704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,660001487,-2.024773810533719,-15.19106631087058,-1.8426455245559143,-1.5344110338218053,-0.5598958025059755,-0.7101782943278512
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,664001487,-1.732901698164249,-15.48034669783775,-2.658677954851946,-0.07453882238869158,-0.5570660191219645,-0.6861029851449661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,668001487,-1.8803779832350296,-15.340054890935095,-2.2760267899073217,-1.5320078203178773,-0.5687399995693271,-0.697976805598356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,672001487,-2.194837551103067,-15.279455393602982,-1.340527285321837,-1.5834998093386825,-0.5958905010493754,-0.7104661054966457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,676001487,-2.295995804607357,-15.148682432420866,-1.124933544719795,-1.6025273836960232,-0.6099763997303145,-0.7131532183222418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,681001487,-2.356385103826727,-15.216286677316676,-0.8845994208424983,-0.19611607632447836,-0.6195338916747543,-0.7185363152821473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,684001487,-2.529207393529723,-15.10876684865971,-0.3831850905984986,-0.22529081590760958,-0.6350589594390014,-0.7240677309322118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,688001487,-2.6350977371415665,-15.210299967513265,-0.08851400070489746,-1.6744940245704898,-0.6523763658788673,-0.7281248457355985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,692001487,-2.7708107330205385,-15.064818285060944,0.32554577804372187,-1.7032974727769972,-0.6652530456477396,-0.7320753949628122
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,696001488,-2.8645877149586587,-15.169295188385101,0.5491229132371291,-1.7209557554343915,-0.6828638045398935,-0.7372511703968343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,700001488,-3.0534056860417786,-14.991078669011673,1.1756399368716046,-0.3329132844684226,-0.6981083945003187,-0.7429339604641484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,704001488,-3.1433781655848465,-15.002103094766706,1.416904687733986,-1.778735952594071,-0.7117151360926824,-0.7454841782074169
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,708001488,-3.288478870919781,-15.053299105855142,1.8654112188935965,-1.8100534750500028,-0.7313775980071842,-0.7514973091700501
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,712001488,-3.5173026034240147,-14.950589263486062,2.5613146274106864,-1.855279958346466,-0.7553206192736087,-0.7590322058379289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,716001488,-3.6624949973854752,-14.784608201484577,2.9560270582780586,-1.884722560948847,-0.7722890930308911,-0.7626566440282838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,721001488,-3.833099181820157,-14.78858695078827,3.502134307438604,-1.9241364152125282,-0.7945532554108888,-0.7696853184650361
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,724001488,-3.91322789980008,-14.732777798885461,3.7298609778176885,-1.937934208761837,-0.8025517111289434,-0.7719348379718349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,728001488,-4.077913626333015,-14.78275964738904,4.220685915614775,-1.9710236572500768,-0.8246421710382491,-0.7786036060400976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,732001488,-4.207268820953542,-14.652414768677632,4.57952544025745,-1.9960894448621005,-0.8391882059520189,-0.7817212098117381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,736001488,-4.296770731255356,-14.746699800831742,4.845241192914623,-2.0164217946307867,-0.8552735734527409,-0.7860902318449399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,740001488,-4.491108284519828,-14.688045915729294,5.454824384183796,-2.0545970141526517,-0.8750876455065709,-0.7928324205731139
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,745001488,-5.5198617133209575,-14.524949439196611,8.169377355632657,-2.1772471804443647,-0.9662607665815385,-0.8280971982334953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,748001488,-5.1328187499593865,-14.548714323814844,6.894007776472348,-2.1309442396405087,-0.9522358888497423,-0.8116351880725052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,752001488,-6.172099596962609,-14.53577674726132,9.714657202320817,-0.8267018871283788,-1.039021955822778,-0.8524188934784226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,756001488,-7.105918716489421,-14.480044617932833,10.735878179675874,-0.8538048363920766,-1.2243619577757594,-0.871773179501222
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,760001488,-6.97701945106101,-14.465378959359334,11.10204165423927,-2.3118782006241667,-1.1816944800052853,-0.8670596101326973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,764001488,-7.945174377198884,-14.420112474758849,13.1375221226025,-2.416842230709733,-1.272960683734012,-0.9075125846424462
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,768001488,-9.51791713050562,-14.36226951526929,15.482009086345757,-2.5186783752763895,-1.521400596947425,-0.994312719327513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,772001488,-4.95818866841305,-14.47525083673931,14.88784999958026,-2.5032221836411708,-0.8531202103764931,-0.8026190121773572
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,776001488,-10.35600673683621,-14.274277145722383,18.08450158589941,-2.6509276872601983,-1.5710285910445,-1.0085592270015353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,780001488,-5.76006794177476,-14.278015286510852,16.671071613587955,-2.6041901802558436,-0.9707601336022703,-0.8363929901370815
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,784001488,-5.163578904206907,-14.150933320243453,17.4534332628443,-2.668985661366523,-0.7483526354607131,-0.8028358938886475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,788001488,-5.960482505710991,-14.2722200110722,17.34552119553127,-2.647602145047202,-1.000547095303618,-0.8450048161123513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,792001488,-10.282715478681197,-14.023882160327663,18.863684633744455,-2.736962255106659,-1.5314121575136177,-0.9977560452190362
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,796001488,-6.051952077107392,-14.063464148903702,17.796890414429008,-2.677683135620565,-0.9981098060803987,-0.8462543191569071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,800001488,-12.635286889188162,-14.303930537636187,22.550690050760096,-2.9210714786618612,-1.6995141918950458,-1.1139222577510708
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,804001488,-5.674100529465698,-14.008538473300819,18.226531210569647,-2.7204216649130446,-0.9268334231660146,-0.8260991607076004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,808001488,-6.37979910903491,-14.22170849299164,19.159382298794426,-2.757107018289072,-1.0524617528590923,-0.8597168599413575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,812001488,-10.992226790977274,-14.05063736565701,23.384051036393807,-2.9445750834139903,-1.5527666456876812,-1.026871866958005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,816001488,-9.009089787695427,-13.870229579253584,21.847436592907485,-2.899865456147898,-1.3725267537874049,-0.959226811417061
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,820001488,-7.6608491406205355,-13.852429046749355,17.95205694997931,-2.7582254568983857,-1.222942538291766,-0.9024846716862057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,824001488,-7.7639195404400345,-13.9307314767726,19.908321205951808,-2.8453320964411413,-1.1762325208972269,-0.9112722521416968
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,828001488,-8.178498376341022,-13.900031397694677,21.0541843871695,-2.898090807834863,-1.2395037590004727,-0.9235136561468322
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,832001488,-8.274018925660918,-13.953384823410797,21.22640709293149,-2.9170233957879654,-1.2640210520717028,-0.9276135686553552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,836001488,-8.425364839511285,-13.84073331243428,22.110203038525796,-2.9705482008135835,-1.2723135574915174,-0.9321504406891732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,840001488,-8.575503018303817,-13.679873080896074,22.66892695697701,-3.0046527390965667,-1.2925015067021017,-0.9360256275909377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,844001488,-8.707685521997586,-13.76367650185961,23.17732053689145,-3.0352553168802983,-1.310948553461961,-0.942614811647545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,848001488,-8.807101948329187,-13.634312668818513,23.74077222011121,-3.0679385701993844,-1.318741402277771,-0.9447964116057959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,852001488,-8.904338080186726,-13.635475257490704,24.16151328901141,-3.09261920357049,-1.3315511730321712,-0.9485361908280983
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,856001488,-8.985246436679088,-13.651034185877785,24.585436737880123,-3.116529195451462,-1.3410429424487418,-0.951912445942803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,860001488,-9.149264666556547,-13.71716970480457,25.31612098045553,-3.1571285496745705,-1.359120008148269,-0.95879706655539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9555,864001488,-9.353143438332712,-13.582158995465605,26.204356158375987,-1.782435124343571,-1.3817397303151857,-0.9655127064353934
