insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,900002156,0.035357553788672336,0.4136648771264593,0.13474069404680833,-0.061750685920445525,-0.01656331462160532,0.013937526399927597
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,904002156,0.0353102504971487,0.4130300109681073,0.13490292139544735,-0.06166870035386385,-0.01655042810380003,0.013914314794386845
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,908002156,0.035286806994231146,0.41306158446726826,0.13491670549894508,-0.06167024758980855,-0.016554930789964173,0.013902925949085931
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,912002156,0.03528263399553022,0.4135987262418457,0.13481929941831083,-0.06173434064980521,-0.016572415345019964,0.013902149508050993
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,916002156,0.0570418434199938,0.4419188339348654,0.13537283653246135,1.3630261720311303,-0.014322185854415914,0.028802677105842445
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,920002156,0.03521834810383406,0.41531768989582396,0.1345347205915104,-0.0619349609895099,-0.0165201192284542,0.013924698702856286
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,924002156,0.035184455282315175,0.4160640436178529,0.1344135690545869,-0.06202110524084303,-0.01649111260913716,0.013934913805315141
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,928002156,0.035163312321907,0.4165428113396299,0.13433156767379018,-0.06207580172218452,-0.016485267219118582,0.013936080906263443
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,932002156,0.035172110494698705,0.41674667591877146,0.13430000578051704,-0.06209784288121489,-0.016488041789805563,0.01394375551005203
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,936002156,0.05693132672002621,0.443904962581561,0.13508095233244788,1.3628043578631317,-0.0142268330165497,0.028830587962759835
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,940002156,0.035094905518450514,0.4164592271795051,0.13442016168450266,-0.0620534179286889,-0.01639769185613338,0.013944783524627996
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,944002156,0.03505491137186284,0.41613462661402423,0.1345179644482073,-0.06201017732011982,-0.01634673643114215,0.013943441261035527
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,948002156,0.03504619785096158,0.41579881532049257,0.13459792320418273,-0.06196770865576995,-0.016334334545756946,0.013939022905684106
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,952002156,0.03503628271315179,0.4155275407764556,0.13466327675933343,-0.06193360450899288,-0.016324346856420147,0.013933317396096101
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,956002156,0.035028591708491874,0.41536336852142597,0.13470576811992885,-0.06191280770579022,-0.016317605042521333,0.013928754686313966
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,960002156,0.035023757144548084,0.41531549469203277,0.1347236131738434,-0.061906299614888693,-0.016314286006159806,0.01392587328934175
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,964002156,0.05681909032544302,0.44264962549924824,0.13544434025867957,1.3629696354849354,-0.014097859266529622,0.028809825901191327
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,968002156,0.03502182993963515,0.4154875770841322,0.1347029622142486,-0.061925792884390596,-0.01631526822837548,0.01392510952779713
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,972002156,0.03502326210963391,0.4156366813791337,0.13467955849138136,-0.061943015904030174,-0.016317428098162723,0.013926441605202733
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,976002156,0.03502507051790982,0.4157797152982283,0.13465760554678496,-0.06195933689813349,-0.016319295719308013,0.013928170689618602
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,980002156,0.0350264738369207,0.41589081226125835,0.13464252810915056,-0.061971631614685,-0.01632014363194212,0.01392977714159957
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,984002156,0.03502695725659255,0.41595652363978,0.13463711061082861,-0.061978309724803005,-0.016319617345274207,0.013930888753855425
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,988002156,0.056823518491130875,0.4432307416498844,0.1353713304050288,1.362905754465278,-0.01410084923161925,0.028816424795802348
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,992002156,0.05111072959442775,0.43212349551763474,4.081643539675198,-0.06822584675083565,-0.013311201489097924,0.02316593919954335
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12837,997002156,0.05565842261055626,0.44235288647308835,0.6110561846784464,1.3625752819750474,-0.014248866594121501,0.02822501163687438
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,2156,0.046135594025791316,0.4272437088856016,2.0218073554694307,-0.06522874361514819,-0.014215776696968718,0.020280864096885648
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,4002156,0.030519032548310454,0.41227392643562233,0.34187541531779075,-0.06159392320664536,-0.01731561650782809,0.011899899747982251
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,8002156,0.028873711082119113,0.4102817199789648,-1.0149149795851145,-0.05972716374313758,-0.017448828593215615,0.010694753214865127
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,12002156,0.033016314012486614,0.41421602359523213,0.2770485692832594,-0.061518381656298526,-0.016585275867616267,0.012925552271787849
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,16002156,0.018841858884150353,0.4011250459477882,-1.3218206740843357,-0.05820154888785045,-0.019501179710726957,0.005551046335260157
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,20002156,0.039098228440590965,0.4206672997231724,1.4747437931317933,-0.06341741954149782,-0.015448793684492701,0.01652164666411357
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,24002156,0.05040048505124084,0.4380393277043595,-1.2761246043329741,1.3657821291169994,-0.015189582784880806,0.025692739112943425
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,28002156,0.02544610981970946,0.4075115609605007,-1.410336801120657,-0.05842359647364459,-0.017720632407021153,0.008785130318805123
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,32002156,0.06739360119834242,0.4548417975310244,1.68256340199639,1.3607276997436046,-0.012042871635203567,0.035200000188526565
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,36002156,0.020499599210207886,0.40322488054664873,-1.533342973668308,-0.05762103778379002,-0.018785376256282293,0.006297977469238464
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,40002156,0.04450206391843392,0.4267738836720181,1.5883795047895006,-0.0637413948144101,-0.014369136958837347,0.01971817583659577
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,44002156,0.039153060278347585,0.4217295321767196,0.20953950474556393,-0.06152490663244792,-0.015347122337692531,0.016792660518094082
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,48002156,0.03361278138018603,0.41646156018851066,0.18635801454153977,-0.06081648395900596,-0.016447744299665112,0.013855448541393839
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,52002156,0.027015157614706187,0.41013347937579425,-1.3423986080099226,-0.05825156740110948,-0.01759631161055697,0.010131420503067284
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,56002156,0.03213128423449485,0.4150624418672031,0.062311882827209786,-0.060289602422625155,-0.016658678646796488,0.012970918427955447
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,60002156,0.02736934861502377,0.4106638807451173,-1.3107041637921277,-0.05816072711127984,-0.017622340049289198,0.010438844553309706
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,64002156,0.033105476903834474,0.4162661029586143,0.09570191317803989,-0.060292704235282546,-0.01662000177907874,0.013665917397810784
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,68002156,0.03480748962852365,0.41824648960046673,0.23683316563136003,-0.060620226682688294,-0.016475656459954746,0.014841312039905602
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,72002156,0.0321115142752878,0.41525752379970626,0.19116616326967772,-0.060088551737628615,-0.01679773111002769,0.013063524825527334
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,76002156,0.03968734776645605,0.42296852489099734,1.6869179864727357,-0.06260737027217544,-0.015599821975155415,0.01751789428853623
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,80002156,0.023284929705293056,0.40728512503943115,-1.1652313178372609,-0.05753475721662937,-0.018724256495140645,0.008555002003157564
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,84002156,0.0543156637856812,0.443462326815677,0.07330858546360375,1.365085842851164,-0.014618362334470336,0.02833924046432465
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,88002156,0.04069291542838749,0.4245894388006324,1.6167742032112606,-0.06245556133964114,-0.015569991247703419,0.018337460857621224
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,92002156,0.032908193868555924,0.41685332002125897,0.08889639768985802,-0.05970822466789483,-0.016849582855376966,0.013808994520831008
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,96002156,0.027155987467794573,0.411450571024357,-0.14501822384549712,-0.05872014700333095,-0.01797914700771719,0.010738764226819214
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,100002156,0.028702579514132243,0.4133267867305985,-0.17333357537322414,-0.05881639060244659,-0.017841963445013986,0.011817701428568389
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,104002156,0.04968698617576506,0.43967074756717395,-1.4318400375515665,1.3677221295994848,-0.015686028748000624,0.026079759824047005
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,108002156,0.025663803230568605,0.40992487579886294,-1.3981435127099893,-0.05677553517168432,-0.018180224399306666,0.00975610251297268
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,112002156,0.04671263233454892,0.4366351304225642,-1.5780009759747813,1.3685083473244726,-0.0160679357510769,0.024200673059295214
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,116002156,0.03194540970092985,0.4165252605382683,-1.3191306869102384,-0.05735296712110416,-0.0170496846252175,0.013363690810976742
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,120002156,0.023504662348887373,0.40885459422533543,-0.05897556566466022,-0.05791587842838286,-0.01901179647795892,0.00929416469515923
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,124002156,0.026648893357762216,0.4116148264209656,-1.2782079214419895,-0.05670320596780698,-0.01809439008515845,0.010621341824183783
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,128002156,0.035922547676472905,0.4204404000906319,0.13027543046057488,-0.059161192687367636,-0.01616931549278877,0.015516370338571644
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,132002156,0.036142406299826124,0.42094319727301865,0.14769425288147175,-0.05914095039615663,-0.016122937302959772,0.01576433501142882
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,136002156,0.04767760740752475,0.4384434241667847,-1.2538606607693765,1.3685037743662096,-0.015942698787256626,0.025123189934566914
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,140002156,0.030934832689644143,0.41606806327159873,0.131711631864043,-0.058394464622319786,-0.017220256046980298,0.013050388473995117
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,144002156,0.02574975073391661,0.4113867903633466,-1.2650228369135519,-0.05619436449150084,-0.018158743019035195,0.010323331471349284
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,148002156,0.02234013216184666,0.40851599536026484,0.08693477626452051,-0.057356269850331154,-0.019082366992022926,0.008914417607758657
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,152002156,0.04329515209779611,0.4286620407007433,1.6433908546966762,-0.06127454437088642,-0.01497618027879033,0.02013137547006799
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,156002156,0.02255507973753912,0.40890644739542026,0.06812232711971689,-0.057196686065225766,-0.019120052676087518,0.009108327875919142
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,160002156,0.031973331020415274,0.41786797654399166,0.2052754627590332,-0.05823883135754948,-0.017154567168078727,0.014006692944228932
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,164002156,0.04714665996195955,0.4386160169309399,-1.2202792888207696,1.3691014673883035,-0.016085188823156016,0.02507680082997188
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,168002156,0.04338560829558363,0.4290416815548621,1.8206407431894824,-0.06116876149153172,-0.015100241898309497,0.020324123733697463
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,172002156,0.04556060829417774,0.43696570463794515,-1.2081327250073386,1.3694715582557366,-0.016318851686227598,0.02406370594530388
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,176002156,0.030257100679818905,0.41633889887356546,0.16511548350542427,-0.05763739467556417,-0.01745666220234765,0.012995237400825366
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,180002156,0.018284895412226998,0.40496220143896444,-1.5074669611270402,-0.05433033947795818,-0.01965118283518863,0.006463746102741863
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,184002156,0.043076618064393835,0.42920447810447193,1.6181871994335033,-0.060578018119626265,-0.01523681657380016,0.020262672799778142
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,188002156,0.026124125371417117,0.4129758669730279,-1.2969128564740586,-0.055332916247629926,-0.01839054303950982,0.011007093328579798
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,192002156,0.025398785043632965,0.4122243933609404,-0.03384080549166413,-0.05656409207333124,-0.018581803022318044,0.0106475983985444
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,196002156,0.03663563574927059,0.4232015794450543,0.16472037183955734,-0.05793521773832788,-0.016427608964658114,0.016732944953898876
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,200002156,0.024935973222272034,0.4118059007181589,-1.2428401022479,-0.05495000916410775,-0.01862484781360063,0.010296904478335367
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,204002156,0.02763462158483776,0.41488344167454194,1.5015567645826522,-0.05837496793786001,-0.01853993645506591,0.012294291021725162
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,208002156,0.020711927763938154,0.4083370577751477,-1.400664992589224,-0.054209149365807674,-0.019621523341860514,0.008311067389590338
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,212002156,0.0266070443261871,0.41410780210832954,0.023234295713379538,-0.05638828058521739,-0.018616529268678073,0.011624319500407404
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,216002156,0.02474382924814611,0.41213048262011753,-1.3366510367893873,-0.0544851684240657,-0.018764597541918282,0.010339055871089048
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,220002156,0.030792937466582182,0.41805401563985356,0.19196155704539208,-0.05681135764916334,-0.01770436999143077,0.013766867618024675
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,224002156,0.03269248716167755,0.42030223659130783,1.5614891570150213,-0.05856468851746888,-0.0175689109388929,0.015160469389945808
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,228002156,0.03293071769646877,0.4207606631391734,1.5522883689047688,-0.05851448495385525,-0.017519127351914854,0.015389063679160653
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,232002156,0.03715083338986325,0.42495082945275797,0.31075468354981695,-0.05746002763683866,-0.016458579035680376,0.01752217658336158
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,236002156,0.041410927974117495,0.42884234054783477,1.6788279456659794,-0.05933924198461571,-0.015596397892818081,0.01972831179654219
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,240002156,0.029036832634614596,0.41689473513699404,0.11781863076904386,-0.056088970342052846,-0.017833471466252693,0.012919564616062307
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,244002156,0.03086839818930681,0.4190653967729965,1.3872942532838408,-0.0577097185196096,-0.01774545393937088,0.014253766790268602
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,248002156,0.029456287881474585,0.4177740433093007,-1.3230443404552474,-0.05435418778128742,-0.017683072468567373,0.013243506840293462
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,252002156,0.018165843430674122,0.4068805873516066,-1.4503793748572456,-0.05287214700686671,-0.01990329714827621,0.007212428839639323
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,256002156,0.02355428282555805,0.41220368419648246,-1.3961115149954182,-0.05343135573440572,-0.01886460143311497,0.010123804516165513
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,260002156,0.023494383504690353,0.41218989895754987,-1.3600149762788902,-0.053372210001852105,-0.018909312811219547,0.010108590247962013
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,264002156,0.029874353082461558,0.41844830700358493,0.17671837564849469,-0.05575363260616295,-0.01786946713254023,0.01372408899626712
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,268002156,0.028272263076286497,0.41682250717237324,0.03906908532947284,-0.05527961326400144,-0.018065543241175153,0.012699622775550423
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,272002156,0.02570334103615196,0.4149940123114302,0.0612635414705025,-0.055058649830079354,-0.018865621418798217,0.011774023617407398
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,276002156,0.0296343190391965,0.4186137121285558,0.08843466586613147,-0.05537067344873048,-0.017985163042543495,0.013693060237902871
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,280002156,0.023482840410748718,0.41267042409531385,-1.2932387678629667,-0.0530220715420151,-0.01908229740389178,0.010268996656954743
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,284002156,0.04800839885487174,0.4420300190624147,-1.186103426974583,1.3716267976661096,-0.01611523891838018,0.02614166855184183
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,288002156,0.04362124470028528,0.43809375217042223,-1.234032481796433,1.372191728077783,-0.017107872052928186,0.023979875603688194
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,292002156,0.028258773889839495,0.4173797749997039,0.14637933662933733,-0.05490756368726357,-0.01826745499767113,0.012898303151923057
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,296002156,0.0293518450868554,0.4187192958243813,0.14484617661379673,-0.05498720476389862,-0.018178518942368882,0.01365447845027068
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,300002156,0.02927824700358206,0.41874985813994847,0.1438195408284102,-0.05489320700700562,-0.018215844839121642,0.013654809429001769
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,304002156,0.02880605282515747,0.4184664525704367,0.03012444478865106,-0.05461687136904292,-0.01828464230734439,0.013426254868344895
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,308002156,0.028222257592065814,0.41787151262044553,-1.3056891670347284,-0.05292258133640959,-0.018291729693696746,0.01296748529226735
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,312002156,0.02441279152358583,0.41454964006372386,-0.02630502809286739,-0.05392887780725375,-0.019314046866775514,0.011290728635439978
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,316002156,0.029133076248777257,0.41900977916333204,0.03105663583802709,-0.05438211237065782,-0.018353117419773524,0.01371353476945883
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,320002156,0.028759387269043313,0.4185229329581084,-1.079030087254779,-0.05297951720498828,-0.0183580091097143,0.013374967003336014
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,324002156,0.028074760710913194,0.41795522160254883,0.13553753441102856,-0.0541851527359678,-0.018544187072206064,0.013065921127645097
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,329002156,0.054910779223221684,0.4500675131433898,0.2650870850537004,1.370082838330371,-0.015262957060383608,0.030494763911816186
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,332002156,0.02729328104937767,0.41742828599098836,0.10617818215430219,-0.053885551641076335,-0.018591730846272747,0.012676200163562024
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,336002156,0.028650440686026735,0.41914204531116894,0.11855916644327635,-0.05402416741928229,-0.018422367693385344,0.013640590576546235
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,340002156,0.04008266597566057,0.4302901570089084,1.665457464390066,-0.056964649787142996,-0.01631958246390286,0.01991487236811937
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,344002156,0.04097894437017291,0.431393004731472,4.070063734181701,-0.05972205021812216,-0.016423459897376924,0.020688727654318423
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,348002156,0.028486327233964548,0.4197351421638089,-0.3420180457583122,-0.053213675698972285,-0.018464106256943835,0.013778740389118943
"[0.00300000000000002, 0.01600000000000003, 0.17]",,12838,352002156,0.03444500622686775,0.42544266801981756,1.1115227582438862,-0.05540236115611519,-0.017474002136887323,0.0170986611476798
