grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,2005464,-0.19138851445011468,-6.190277256210384,-3.6878520485057287,-1.0972483349029514,-0.5986202646744725,0.47793265789953016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,6005464,0.030446485438222093,-6.1326509481079015,-3.5637850403264064,-1.108774508393657,-0.5937565892448238,0.48666202822968646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,10005464,0.0643597696754501,-6.078822392846529,-3.396811815961854,-1.1214025898856854,-0.5951475965374862,0.48988192854955454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,14005464,0.08517628005049449,-6.060780147676571,-3.274037221866662,-1.1313905826107795,-0.5969495910929967,0.4963286154389033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,18005464,0.11778573231831047,-6.012724628217246,-3.07980482976326,-1.1437779025347468,-0.6007571389106383,0.4941052500546409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,22005464,0.14417444521306022,-5.9689106001173355,-2.922842780170285,-1.1554583316379439,-0.6036820938818069,0.49623132820603527
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,26005464,0.16535733976932582,-5.953328378841385,-2.8008622535581402,-1.1652399423916506,-0.6053180748306629,0.5026130538555794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,30005464,0.198515956261343,-5.902589777453941,-2.6052964867582116,-1.1777857675860215,-0.6090469848813341,0.5003975568714482
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,34005464,0.22541622300452452,-5.853967334350946,-2.4454617673500483,-1.1898170249742155,-0.6119617785601431,0.5025838038084034
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,38005464,0.2537500427179791,-5.805375041137676,-2.2792700344417876,-1.202104769587382,-0.6147939211870169,0.5048814611200811
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,42005464,0.2750126691521202,-5.7879218007527555,-2.156557311628289,-1.2120088797960935,-0.61638401483604,0.5113343664103233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,46005464,0.5771889323482995,-5.738216160245325,-1.9139442181923814,-1.2264771876101754,-0.6088039471493998,0.5187784971674064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,50005464,0.6015563577698397,-5.718919354117577,-1.7989208259891356,-1.2361509013192948,-0.6103027422300463,0.5253549326495831
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,54005464,0.6360640104249702,-5.692839718240599,-1.6381875029014719,-1.2469665364620568,-0.6124688689466864,0.5276220321143169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,58005464,0.6774845323258187,-5.633098939504954,-1.4407966690956595,-1.260011007839689,-0.6158734369905374,0.5257230929817341
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,62005464,0.7046760169273163,-5.604095067398699,-1.31435452834162,-1.2706504777101923,-0.6173340944781756,0.532436216087189
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,66005464,0.7399788450152125,-5.5700412858107065,-1.1499390657204263,-1.282036744190501,-0.6195247916981816,0.5348650361998792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,70005464,0.7737906437343991,-5.534937739695966,-0.9911958137967902,-1.2932433127990661,-0.6217773890323113,0.5372133462853158
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,74005464,0.8080666056899952,-5.49764915691955,-0.8304856606966489,-1.304637500033199,-0.6240247427828892,0.5395902407338055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,78005464,0.8637777662089594,-5.362832347269045,-0.5756557714539472,0.10251499141687095,-0.6270957007139709,0.5447924541163714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,82005464,0.8872502643903852,-5.367555908246919,-0.4553742807195773,-1.3315141455484039,-0.6299038147446627,0.5405952316788162
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,86005464,0.9242081748415745,-5.31235787847341,-0.2822548312951101,-1.344381139022965,-0.6322602878241794,0.5433598583933179
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,90005464,0.9515745181300883,-5.294555605090634,-0.1567786482675526,-1.3543789182287245,-0.6334028900727151,0.5501439415017738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,94005464,0.9849706583476483,-5.275874592010048,-0.0019400931820152678,-1.3645205534413065,-0.6352950460344204,0.5524004597823172
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,98005464,1.0379880576010767,-5.161821523380966,0.23958760000672186,0.04434344626285422,-0.6380377485123918,0.5572345894538919
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,102005464,1.3968543569354135,-5.111923835919804,0.5343440513960154,0.027145518783218803,-0.6309179076873135,0.570201349023216
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,106005464,1.435009160047054,-5.124528633811115,0.662109909942262,-1.40670255273248,-0.6322050913934256,0.5679209825042718
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,110005464,1.4516807802666545,-5.111946766011059,0.7445524922655675,-1.4146368762697341,-0.6329724617804364,0.5740649714107635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,114005464,1.4779038041589172,-5.031960380285994,0.878569390044639,0.0006451355158134109,-0.6365867734413799,0.577922610974184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,118005464,1.4882861653236947,-5.085051558147578,0.9388251232796909,-1.4293874995502107,-0.6383155645746094,0.5769786171909198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,122005464,1.506165476767317,-5.065553108282176,1.033900039510871,-1.4367239731525308,-0.6408417230761871,0.5784171257543637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,126005464,1.5301705905638068,-5.011444052939634,1.1593951765138337,-1.445909115383025,-0.6446089182660761,0.575639515574035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,130005464,1.5490091587012678,-4.962589588291751,1.257129397454655,-1.4545236102361103,-0.6471497357055551,0.5773636039635776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,134005464,1.5746561966220831,-4.861045919326622,1.3775066465518702,-0.03982136695508878,-0.6490093488818419,0.5856240015559702
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,138005464,1.5780596452218112,-4.918352231419027,1.4019644086377312,-1.4671482668294855,-0.6498266652066904,0.5847903954964399
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,142005464,1.5983778748059498,-4.88752408332979,1.5017544705861798,-1.473003296807704,-0.6523202196674336,0.5815552042679102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,146005464,1.6123976607445258,-4.864350996445353,1.568961736248462,-1.4778609033394061,-0.6535498306992025,0.5825897521182402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,150005464,1.6262166761088666,-4.843446798175007,1.632539881273038,-1.4821249889787522,-0.6544748518213153,0.5835535013711085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,154005464,1.6389959458539207,-4.82568265302689,1.689158433647938,-1.4855992449722109,-0.6550920135335883,0.5843849339290994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,158005464,1.6445119080771462,-4.840508209249329,1.7067259207951375,-1.486491175469503,-0.6540778872137953,0.5893372346505016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,162005464,1.652318425857072,-4.7178295702612285,1.7303836900474359,-0.2342238615219919,-0.6535961530810996,0.588878166890141
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,166005464,1.6658273538721444,-4.8286863692649185,1.7854502908034249,-1.467011399896216,-0.6537939883564201,0.5852733701628742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,170005464,1.6682325601564976,-4.722088737408785,1.780194794551762,-0.04302723453033516,-0.651998112599596,0.5916096521021929
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,174005464,1.6787058140517033,-4.847764049873756,1.8153087047315681,-0.03974483198262904,-0.6508572152602048,0.595815161012622
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,178005464,1.68599726876573,-4.824015655711898,1.835671073307073,-0.03999534216066222,-0.650035793464711,0.595889676481056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,182005464,0.9039253181046942,-4.8151886717187775,-0.28496753809315845,0.041526809569279094,-0.6615526693813553,0.5695686501068312
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,186005464,1.108298888608997,-4.798506217597039,0.9532806526741959,-0.003625315526478712,-0.6633314083670283,0.5701405138314434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,190005464,1.0789076608255528,-4.838941940646853,0.8321899197809817,0.0052724470019097636,-0.6623589298637267,0.5736711525236552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,194005464,1.0756362436023765,-4.8736505799385075,0.793030670714157,0.012421024259125168,-0.6596676239297535,0.5725050504868812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,198005464,1.0734780908496568,-4.906021309638296,0.7476000812354968,0.02017456859334485,-0.6561412260891135,0.571255877727304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,203005464,1.0751711724069344,-4.889794994325732,0.7140415219790075,-1.398677850953669,-0.6531248080704943,0.5587717426493043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,206005464,1.066834665946263,-4.807456156753908,0.6293861421443463,0.03268839097813228,-0.648459547037239,0.564433189227896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,210005464,-5.6184058350855794,-5.146921074917457,0.11509898578699129,0.14785628419776978,-1.2196273912463051,0.7809159308868024
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,214005464,-0.28610009130696923,-6.916980688619929,5.562745425700623,0.23731469496357163,-0.8011478216564394,0.5718700904451197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,218005464,1.4207689504467211,-6.517238157014284,6.909698813874114,-0.9412282929937921,-0.676198862570471,0.4924808628852926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,222005464,1.4903451640327492,-6.645842142122066,7.1120050283122405,0.48521659604833056,-0.6632682437542265,0.5036517294699154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,226005464,1.5258690248133358,-6.773563989341536,7.620082959497509,0.5129171320321069,-0.6705245024322197,0.5017794833288824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,230005464,1.6167052455928554,-6.920794006837932,8.338429419596517,-0.8823905848554083,-0.6744619362001255,0.4892440636185645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,234005464,1.6782441430575037,-7.0283726373574735,8.866976481409642,0.5731139480966949,-0.6751231404826716,0.4915299155505191
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,238005464,1.7474632180146876,-7.156144653856285,9.447822671286836,0.6053923934293455,-0.6769351921146296,0.48772061670384936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,242005464,1.8143786642719615,-7.284600573158514,10.016232700571774,0.6369397303532455,-0.678563020726187,0.4836993806691053
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29076,246005464,1.8356325032733412,-7.306222872942473,10.170366305866922,-0.7879074097966988,-0.678215452164882,0.4764255537217825
