grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,358004879,-0.22162827740678037,-7.047809530605725,-5.095529229684207,0.5149472240743574,-0.43466150181657776,0.3777625407811645
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,362004879,-0.22184842801759735,-7.025992716003185,-5.100340501929725,0.51526048835043,-0.4352972748068443,0.37326646817671577
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,366004879,-0.22125194639984236,-7.0079756353412135,-5.087572084198166,0.5142545645371531,-0.43454442514455865,0.37332645808461795
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,370004879,-0.219802099551845,-7.010981435010427,-5.056316384215412,0.5126298279395318,-0.4323570229152923,0.377820551900241
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,374004879,-2.9458113347303105,-6.554038940264791,-39.3273829589002,1.582605666207613,-0.28452571514862357,0.3192757004104469
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,378004879,-0.6973742918344211,-5.041148269088808,-8.105150055972524,0.4818861373516061,-0.5099118111193551,0.373360902135122
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,382004879,-0.27741556196885847,-5.341073665774623,-7.916848090581615,0.473819574525972,-0.47748437452983045,0.40182227981787244
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,386004879,-0.29269782844957676,-5.958250448722321,-7.894373433876201,0.5060859287978906,-0.47458928934777617,0.3943377233239509
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,390004879,-0.30882276452958146,-6.623459566366011,-7.84686309097305,0.5414972017398907,-0.4685569176291699,0.3914941790394807
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,394004879,-0.29442210548838604,-7.0839878679932715,-7.518907217460912,0.5523612941808206,-0.4676499655727468,0.38513775445306264
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,398004879,0.32272587936977254,-7.014353256343294,-5.054929389723986,0.44060162914202106,-0.44145677419791873,0.4043941730431727
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,402004879,0.2501899041649121,-6.916058594117246,-5.27331461310046,0.4365066542005044,-0.45328814823028424,0.40557958848599013
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,406004879,0.3541430549041629,-6.594283888824169,-4.9290332636333325,0.3967569395599959,-0.45621847407235666,0.41329115034647473
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,410004879,0.4426063739213493,-6.1698244548722005,-4.631898370589726,1.7798023298194976,-0.4620892173595488,0.42413282408885133
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,414004879,0.4944841129773046,-6.057776707583892,-4.454540702266399,0.33303790321592086,-0.46551267644707006,0.4228625621539854
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,419004879,0.5455425867252257,-5.88901883002018,-4.282263043733133,1.7365448770241134,-0.46813340145926363,0.4345496181599151
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,422004879,0.5778559385915856,-5.921610921033792,-4.170868682356986,0.30174858683117245,-0.4701736745750896,0.43067636427187017
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,426004879,0.5949750319815725,-5.847174187077472,-4.113622715850685,0.29380380151300123,-0.47055411745108083,0.43266578491663527
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,430004879,0.6199954020822203,-6.033500167715919,-4.027347083319766,0.2920758263027994,-0.47181976347977306,0.43726793816164666
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,434004879,0.6529869301730382,-6.035377348660227,-3.915272783430579,0.28324104123005367,-0.474379987106844,0.4341311333649117
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,438004879,0.676855690512,-6.036809014823396,-3.8334113811207224,0.27452963407776065,-0.47538985547034446,0.43983750300463115
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,442004879,0.6953008470521502,-5.98344297045834,-3.7849794936611385,0.26518708283268166,-0.4804669567902625,0.4369816379482777
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,446004879,0.710001774789117,-5.953962360630719,-3.749294266569855,0.2566969648873235,-0.48097528334914313,0.44265343651349204
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,450004879,0.7225198188003397,-5.922407904515515,-3.7106176280700662,0.24879350313541382,-0.4837890213724826,0.44394095160909974
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,454004879,0.7380202406443399,-5.8707938300475035,-3.66327690103458,0.2401645147480571,-0.48753073068724384,0.4409235981600863
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,458004879,0.7439734931386022,-5.858910418740509,-3.6409714074502464,0.23428000070094512,-0.48888844566447026,0.44631998137318196
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,462004879,0.7533095055443739,-5.849188192553344,-3.6107581842573033,0.22911462053138054,-0.4906853650389724,0.44718695943081477
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,466004879,0.7656726844542481,-5.81718430365401,-3.572342210273357,0.22322927826923533,-0.4933332773194795,0.4436315708477439
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,470004879,0.7684834311289621,-5.819295147343752,-3.5585402774095183,0.2197871040809607,-0.4936743474226654,0.4485414775421729
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,474004879,0.774877820094525,-5.817395072293419,-3.535976213016493,0.2167298909169595,-0.4945352724783111,0.44898656590057695
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,478004879,0.7798288764012229,-5.814893731613298,-3.516752949840564,0.21425430062233763,-0.49516072575961145,0.4492773792720561
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,482004879,0.7839943670538863,-5.810120106165205,-3.4993734752148953,0.21218792957915644,-0.4955281398898438,0.44949191844160286
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,486004879,0.7920630403862345,-5.77685196454067,-3.4715093975493936,0.20900439074683885,-0.4967386278598719,0.44543267570019773
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,490004879,0.7902088831033678,-5.777790014094135,-3.4688406843878923,0.20826686360338464,-0.4956893255464766,0.449948096757709
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,494004879,0.7942692695222435,-5.716263180474427,-3.451363967597345,1.6329759315289525,-0.49501857072822664,0.45182652787978317
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,498004879,0.7963250363366168,-5.754711176921555,-3.4387531443913772,0.207431741850713,-0.49531327890975657,0.4455323339576439
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,502004879,0.7955398612859361,-5.741160920196904,-3.432840648032151,0.20768545424749396,-0.4943896989934974,0.4454083714618942
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,506004879,0.7890475864422823,-5.761206273237782,-3.442106237225955,0.2104091052591064,-0.4920124555624574,0.4494403130659375
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,510004879,0.785445579958197,-5.780564314117644,-3.4443993213024022,0.21383050424329242,-0.49016185395726514,0.44883473496128207
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,514004879,0.7803307004424866,-5.799795737541202,-3.4503607598767516,0.21778842005551646,-0.48814005074796796,0.4480362892433115
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,518004879,0.7745688958974621,-5.81530624242697,-3.457990047186737,0.22192460535490732,-0.485968068247873,0.44716985945716187
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,522004879,0.8741619758180112,-5.831817041208304,-3.3020287868668774,0.2184366911076756,-0.4801513839073583,0.4504166782096549
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,526004879,0.8242448560048441,-5.80765605274279,-3.4691287241628714,0.228663432045501,-0.4808767353444033,0.4431233207907973
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,530004879,0.8318582788145579,-5.797744701681857,-3.4542308509456436,0.23107799992930833,-0.47755012757577586,0.4429625358867014
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,534004879,0.8277161868978689,-5.795995292098923,-3.4686257715769493,0.23544115144824695,-0.4747386133904383,0.4422747793470069
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,538004879,0.8231558764991553,-5.804933822236082,-3.483998263483622,0.24060621409695948,-0.4717237299989621,0.4414295616341142
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,542004879,0.8116942405667069,-5.850910903348964,-3.5159570881870454,0.24802263719649698,-0.46755450013141964,0.44471349583426495
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,546004879,0.8045428292256542,-5.892700408775152,-3.538583652305366,0.25557778978965306,-0.4641271123513522,0.44328369472823215
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,550004879,0.7963944465093056,-5.9278741246427735,-3.564099201905563,0.2628624841151742,-0.4608441144142105,0.44176240345252077
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,554004879,0.7894809791637987,-5.932723037158773,-3.5883891435802227,1.715199814875502,-0.4570726825599794,0.4463264453766196
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,558004879,0.7828045203200114,-5.94918455908522,-3.611011620202664,1.7210651120716705,-0.45403766883559843,0.4450907871241251
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,562004879,0.7823855444115884,-5.931178997812599,-3.6190297468035535,1.7249696687127711,-0.45213888325213497,0.43952353094712543
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,566004879,0.7769760738422413,-5.921069761853283,-3.6386959248225477,1.728829251067854,-0.44956372823572566,0.4386839425356182
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,570004879,0.7665013831690926,-5.950163172485057,-3.6706309780918858,1.734424680796776,-0.4459286903737004,0.44231216250682825
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,574004879,0.7607455409607544,-5.980465057181391,-3.6920025963944134,1.7402785009754806,-0.44309770223662354,0.4411370767821574
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,578004879,0.7603175088387633,-5.979276829106807,-3.7007623254112954,1.7444306282593567,-0.44148749954901834,0.4354114093376641
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,582004879,0.7558680389859536,-5.981129925916499,-3.7186712332676706,1.7479891059747579,-0.4393222918572023,0.4345243132659979
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,586004879,0.7533965270208591,-5.983960890648694,-3.731873858586411,1.7511158814062309,-0.4372317007274138,0.43379634384359905
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,590004879,0.7452856890640391,-6.020446177241563,-3.758463262519399,1.7555005253827125,-0.43432434625048344,0.4376290780294802
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,594004879,0.8291056233595926,-6.021379328386365,-3.012789056672812,0.3082235219522057,-0.4212157709842833,0.42997111198724625
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,598004879,0.5425373743413671,-6.065080061683713,-3.929971057813196,1.7700027128308076,-0.43767708254261506,0.43005928458733517
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,602004879,0.5916132934895406,-6.075436798768116,-3.8303453733209842,1.767219798957714,-0.43408722823943524,0.43082711633362913
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,606004879,-0.3955886257148441,-8.097130495326411,-6.336608515064835,1.9538848829642168,-0.4749903272004743,0.4163194726228953
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,610004879,-0.2164936134102564,-8.677600587679036,-6.90853292386462,0.5923576357320003,-0.4476934879475248,0.37494932499637407
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,614004879,-0.20927825388422888,-8.784954779110443,-7.355815676045582,2.0308559740142833,-0.4383773052295842,0.3736307585434365
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,618004879,0.2973880288198401,-8.720951581894635,-8.0416383666842,2.1112998176153086,-0.36244512656287975,0.3441588399124333
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,622004879,-0.19798850360735948,-8.793333633219081,-8.302772524951287,2.1084793498600947,-0.4236454013506455,0.362091344787542
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,626004879,-0.20071064294211083,-8.805156858846328,-8.356642920916224,2.10766769702614,-0.4259955396837959,0.358175554636355
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,630004879,-0.2078783901027757,-8.803039319744476,-8.38169168495069,2.1054846358099404,-0.4288071686448501,0.35954784217259567
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,634004879,-0.22952056180885821,-8.81217209062512,-8.401188140449408,2.102129147234481,-0.43173223760493207,0.36575489154796936
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,638004879,-0.2081130285324591,-8.814212338256501,-8.469412000170296,0.6722014531826896,-0.43324527934225576,0.35649070892186474
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,643004879,-0.20602426077271824,-8.846917305796392,-8.558345319227765,0.6684055929634067,-0.4338729332408014,0.357280407218464
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,646004879,-0.20443092676644947,-8.889573882010428,-8.654162405084374,0.6649892197751119,-0.4341436481584564,0.3579364007548492
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,650004879,-0.22324317555338474,-8.945327048089293,-8.727163121872023,2.089486924861114,-0.4343884912883812,0.3686661375115939
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,654004879,-0.22428936063662547,-8.99515290642756,-8.826681602389895,2.086409862701427,-0.43470118881942416,0.36891463030772004
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,658004879,-0.2272944634818848,-9.042916362984249,-8.926889932944531,2.083390143973565,-0.4352702757379275,0.36932640939588485
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,662004879,-0.23154529302082194,-9.086284771838587,-9.02762412272041,2.0797739572533107,-0.43599821912734943,0.3698140307479112
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,666004879,-0.21777125473239178,-9.111939204224317,-9.139122458434764,2.076409729148475,-0.4363105284328672,0.36556496577095654
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,670004879,-0.2230508255954486,-9.137657620050863,-9.244641969400023,2.071165661427126,-0.4372423475091409,0.36635609675146047
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,674004879,-0.24568762085846024,-9.172111201719096,-9.341118506195423,2.0650654174125203,-0.438646344994755,0.37210430967545444
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,678004879,-0.24883996634568095,-9.200670567524957,-9.445664040499532,2.060196305290309,-0.4393133441871117,0.3729388145931153
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,682004879,-0.2520454781183129,-9.230904460702035,-9.551267369832122,2.0554958505771252,-0.43992704646553926,0.37372424965432866
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,686004879,-0.24149538264937037,-9.132996096295903,-9.644107876325846,2.042886231277474,-0.43933205109847007,0.37120029177786845
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,690004879,-0.2390533284867445,-9.290239642065119,-9.77513180580889,2.04662327640543,-0.44027003361570777,0.37014369906181627
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,694004879,-0.24571805352938747,-9.316562298301228,-9.89137449876823,2.0406819071337905,-0.4410380932415147,0.37094925931989675
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,698004879,-0.255713607829913,-9.223090101517279,-9.987403503108396,2.0262390142755495,-0.44113829768730073,0.37357434723297267
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,702004879,-0.2711732667927719,-9.389390428156783,-10.12203487111652,2.02844395926192,-0.4423548581179253,0.37757977445595103
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,706004879,-0.27591765019663894,-9.418830098273538,-10.212907676856744,2.0241262915998477,-0.4430298338285343,0.37813643800990326
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,710004879,-0.27825300019948507,-9.4523783601784,-10.244287000351699,2.023593322637799,-0.4451227641094044,0.3783790161161813
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,714004879,-0.27974857285154775,-9.497514659809067,-10.278459510357129,2.02356444195789,-0.44668002694999204,0.37850818458017893
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,718004879,-0.2810587402536437,-9.55355679973674,-10.31030205325221,2.02482060030116,-0.4480532656554865,0.3783507877913186
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,722004879,-0.27091998668720496,-9.488201781143307,-10.331028259858584,2.019217123179559,-0.4483672165397761,0.37481739005258
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,726004879,-0.2817272504082775,-9.694027230254635,-10.367751047069502,2.030473601916141,-0.4503279818915119,0.37738405433780803
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,730004879,-0.26732658564099904,-9.752535312510343,-10.40643123553294,2.0340261284585632,-0.45110588321414125,0.37176965913678045
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,734004879,-0.26971389262241574,-9.817200346161366,-10.439453400936292,0.6082170760182393,-0.4531071793901843,0.3655939780945685
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,738004879,-0.2699924555163822,-9.868935915160705,-10.469624845024232,2.0379012311891573,-0.453755499579497,0.3710198513537087
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,742004879,-0.28874448784594364,-9.933971914414553,-10.49246373320719,2.0388551283199314,-0.455713999715617,0.3757419956759072
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,746004879,-0.27272123253519936,-9.979536630304061,-10.533768462592676,2.041234249547886,-0.4564294639067942,0.3705249251968859
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,750004879,-0.29144548569591533,-10.042897004417496,-10.55700115653523,2.042055203150965,-0.45837509033316354,0.3752453639589154
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,754004879,-0.28138764711946385,-9.970741823509917,-10.579189045303101,2.036051487553266,-0.45873014981472326,0.371794497002231
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26201,758004879,-0.27807171046844253,-10.15650519671548,-10.630283346242043,0.6189631537829652,-0.46099284930884127,0.3638211828860549
