grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,416000012,-0.1730537243933855,-7.038848482886378,-4.957935463371452,-0.983298143919393,-0.03074900621678782,-0.6159706472942803
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,420000012,-0.17330758539851784,-6.969945995249542,-4.965110425601422,-0.98624908455516,-0.03114525814662704,-0.6150194490563198
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,424000012,-0.17567283213506346,-7.08984202352514,-5.016313776787463,-0.9821492582045719,-0.03439791870810523,-0.6161234005619016
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,428000012,-0.175407628797987,-6.981102555819385,-5.012641803827718,-0.9866989240356207,-0.034075518434761864,-0.6147642355996908
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,432000012,-0.17709510902425074,-7.059595301318841,-5.049456811315599,-0.9841743762853545,-0.0364181799726893,-0.6154291275919811
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,436000012,-0.17576830788274345,-6.957508411129453,-5.021930721284733,-0.9882073294039387,-0.03462283453559083,-0.6142408385046562
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,440000012,-0.17515694156890957,-6.978413492557805,-5.008099916630673,-0.9873464382739046,-0.03379763106438767,-0.6144330961216331
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,444000012,-0.17566794946075887,-7.080310127517121,-5.017733801314405,-0.9835377383895987,-0.034509403870302297,-0.6157186057062135
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,448000012,-0.17249111462729194,-6.907762158592375,-4.968504094000618,0.4358805981474764,-0.030490190355709712,-0.6071608008135515
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,452000012,-0.17421883765266605,-7.038909453324932,-4.985437149907195,-0.9853667211261805,-0.03252325950175411,-0.6157614041389922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,456000012,-0.1723345191189507,-6.90438761870595,-4.944964313268747,-0.9906492175018309,-0.029931352849553117,-0.6145307611750056
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,460000012,-0.17263430258894358,-6.989344377553572,-4.949992809359376,-0.9876440154435971,-0.030341059721435568,-0.6157137497242103
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,464000012,-0.17081607356863768,-6.858461236914242,-4.910733432959081,-0.9928438428797057,-0.027836157139577267,-0.6144790360471104
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,468000012,-0.17137470816403022,-6.9214022937334265,-4.921975564866248,-0.9908805713649258,-0.02860138740202195,-0.6153741652704444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,472000012,-0.17089669501045818,-6.872430480831108,-4.911713986148108,-0.9932536409110463,-0.027943450338388146,-0.6150085041643941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,476000012,-0.17026583099338038,-6.8573833586670325,-4.897448372778269,-0.9941714405063597,-0.02706700634112598,-0.6149266188143271
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,480000012,-0.1685325029091521,-6.773738253744849,-4.85904068289801,-0.9974589324479,-0.02465994792492432,-0.6140052630312215
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,484000012,-0.16810723992505122,-6.809010606561765,-4.848221025487334,-0.9962441714035937,-0.02405047024575893,-0.6144891531134848
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,488000012,-0.16822212557466648,-6.8621227448102475,-4.869201117137154,0.43118907521600225,-0.024544680353789927,-0.6083602544325641
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,492000012,-0.16967928063883622,-6.882676175333451,-4.882329453224477,-0.994719476789168,-0.026215581002814695,-0.6156459363978778
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,496000012,-0.17003361944793294,-6.873370673937343,-4.890388993042443,-0.9954750738046476,-0.02670201328116019,-0.61527353696742
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,501000012,-0.1680121232660794,-6.748993072582417,-4.866654230219581,0.42506550074059846,-0.02426167620750541,-0.6068243531139954
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,504000012,-0.1703689531442873,-6.916072253028575,-4.898224180881385,-0.9950428511417476,-0.02717686931532766,-0.6156478220570673
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,508000012,-0.15702496136486538,-6.288028785316642,-5.115062100240987,-1.0319357109444245,-0.054587115964236384,-0.6214058303645614
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,512000012,-0.5207013951587689,-6.409939348969765,-4.959484895380109,-1.0426366960652311,-0.07738341274803062,-0.6295359051172913
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,516000012,-0.6537944423223112,-6.410255272211078,-5.20728721272841,-1.032532481731359,-0.09971596067060301,-0.6333435314176273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,520000012,-0.6149290093952187,-6.714219445166085,-5.433109051588126,0.40562545815509465,-0.10293355844085489,-0.6246936446123056
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,524000012,-0.6536810253545423,-6.661859271264279,-5.434940280766115,-1.024218936742373,-0.10675541547926568,-0.6376112373628251
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,528000012,-0.735366711806128,-6.653210734635083,-5.3636562137951,-1.0322770988442231,-0.11743637521499273,-0.6417364150468963
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,532000012,-0.6214044459651575,-6.62899664014386,-5.363568106595622,-1.0390231989834169,-0.11431460177977931,-0.6389048836043879
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,536000012,-0.6299318075734064,-6.509958731131964,-5.289516285284842,-1.0497459762211416,-0.11556290956592688,-0.6383262569067689
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,540000012,-0.5036753918419787,-6.602255085953178,-5.147502365952979,-1.0591268219635732,-0.11207583478402348,-0.6371637462713243
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,544000012,-0.49439751696324935,-6.44494010388643,-5.087119723196539,-1.0718980146840271,-0.11223616558371773,-0.6356937240973788
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,548000012,-0.4932826481041537,-6.417645044251018,-4.949371080181033,-1.0842797383573886,-0.11407006037300425,-0.6367257192813913
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,552000012,-0.33304963571589774,-6.444870318544558,-4.757381122480522,0.3269668064372775,-0.10743913775046292,-0.6267102652930743
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,556000012,-0.32476199717239085,-6.40782065368048,-4.6197143037945985,-1.112542690271427,-0.10955994987124024,-0.6347259277713503
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,560000012,-0.30984507178281695,-6.299745002625012,-4.447870379805588,-1.1316783386846498,-0.1106665977375981,-0.6349303452889031
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,564000012,-0.12702095172611164,-6.193096953654255,-4.21956718874387,-1.1517837327981721,-0.10269602419171095,-0.6291136558752006
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,568000012,-0.11510044106401238,-6.071893985844582,-4.1539812114390635,-1.1628303985508859,-0.10264722687724964,-0.6275666678195767
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,572000012,-0.09203216643786985,-6.186002630928551,-3.9843751648703805,0.2541576713763921,-0.10265939929840834,-0.6227632993366043
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,576000012,0.09804664045761607,-6.195653497835505,-3.7335406926713457,-1.185087057776266,-0.09431412784992192,-0.624575873756935
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,580000012,0.11147484097473315,-6.058829533391743,-3.67333184057817,-1.19669618750596,-0.09408995800345768,-0.6231711233933859
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,584000012,0.1369437395785717,-6.004294778048803,-3.533782797101832,0.21558107330938908,-0.09328261336529094,-0.6161560852507698
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,588000012,0.16257342441879735,-6.122191972460941,-3.34887839914475,-1.220636887893241,-0.0948865677962974,-0.6258509829613632
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,592000012,0.37291149762558945,-5.899438519676341,-3.0263394054282866,0.18053139808062008,-0.08270959373512873,-0.6099474569660048
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,596000012,0.3913677410525162,-5.9410528983909225,-2.9223886945383333,-1.252630867231245,-0.08365576651391621,-0.6178454175769672
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,600000012,0.4298477756274152,-5.971457159264953,-2.7529191618685225,0.158480280257357,-0.0821816169371421,-0.6074113691909422
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,604000012,0.45256893164489537,-5.807141701699201,-2.6233598110284833,0.14307401497325012,-0.08230079941891641,-0.6105282405124748
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,609000012,0.4788893849775096,-5.783198078734135,-2.485578783136191,0.13091261869926973,-0.08220296795091875,-0.610773508097152
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,612000012,0.49924976863494747,-5.81028555618296,-2.3704377964382637,-1.3035762566740565,-0.08315580910220531,-0.6186251079893285
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,616000012,0.5463108373526788,-5.799865133658996,-2.1236858751784338,-1.3238645207344282,-0.08311005120872775,-0.6199682807205336
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,620000012,0.5675841718932009,-5.615297764535285,-2.029838831278658,-1.339988631286201,-0.08251296326975845,-0.6178701485985456
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,624000012,0.6052893730686617,-5.6846010417189845,-1.8174627005717339,-1.35398750207813,-0.08288077340362453,-0.6197768575053779
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,628000012,0.624268451907249,-5.535511332301132,-1.7446024632272383,-1.3668971344916405,-0.08222464374733911,-0.6179340542890699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,632000012,0.6441105482371452,-5.5780513298457475,-1.654581072142376,-1.3727223017102037,-0.08213127219985503,-0.6183992640901899
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,636000012,0.6702002810805423,-5.563131196674787,-1.5088024004222342,-1.384684783682055,-0.08224740529598307,-0.6191221113190899
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,640000012,0.7148536911209813,-5.572529760185038,-1.2730202567899127,-1.4031797105983244,-0.08236972388749926,-0.6207550211301807
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,644000012,0.7355249170107008,-5.395048712324489,-1.184155472749909,-1.418542111011852,-0.08173566009025404,-0.6187244991461711
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,648000012,0.7737109607155923,-5.461875338672392,-0.9702113747776195,-1.4326691158281921,-0.08218365928077549,-0.620764628720121
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,652000012,0.8175364975941528,-5.283982095755233,-0.7752473177394048,-0.030450636392137687,-0.08064985518510778,-0.6124933991097609
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,656000012,0.977577796993802,-5.2026422354371125,-0.5604264286188894,-1.4669793896963348,-0.07574423301150336,-0.6131546372464113
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,660000012,1.1329622222837217,-5.33135327533912,0.10792386937785547,-1.4996309600272415,-0.06768707101112942,-0.6078272870742744
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,664000012,1.1532322175810863,-5.234551683781908,0.21644773617221524,-1.5095332627792564,-0.06762612713812235,-0.6114177220245819
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,668000012,1.194426676071195,-5.169831555687222,0.3941767749695124,-1.5256043733237115,-0.06683415187763839,-0.6110302015265716
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,672000012,1.2268180922616962,-5.1145258591526925,0.516503136409165,-1.5392086662900824,-0.06685536626163104,-0.6107249302875739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,676000012,1.2608242375886867,-5.093409536938587,0.6831493839434772,-1.5516481079582938,-0.06693619268258601,-0.6108531881549928
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,680000012,1.2998095110787946,-5.051844963331108,0.8290380375493127,-1.5649879888868512,-0.06555825259170539,-0.6106813381600075
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,684000012,1.3263722721824387,-4.964161266440361,0.8913901354325171,-1.5735253863882015,-0.06332082740313216,-0.6089191384356873
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,688000012,1.3684743189108253,-5.050180998620776,1.0693967364335224,-1.5844638268986437,-0.0637887919884702,-0.6110689174345643
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,692000012,1.3947806043541053,-4.935594210342849,1.1223227281930512,-1.594036053098549,-0.06187581743180416,-0.6090886928043255
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,696000012,1.4154280085399096,-4.9907435790748895,1.185511480276996,-1.5973525395781731,-0.06174413041543772,-0.6097635101778093
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,700000012,1.431154042097465,-4.996486471850465,1.285526702583791,-1.605245232322146,-0.06289826252650062,-0.6109225694817635
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,704000012,1.4498527079494945,-5.039930358434573,1.4471418492015928,-1.6172578452187931,-0.0666204675835114,-0.6136380303048815
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,708000012,1.466771255984867,-4.934655266808901,1.5500153666284797,-1.6314142498731574,-0.0686936013148577,-0.6132840042103105
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,712000012,1.4839259926784667,-4.8285630987175345,1.6889699566802863,-1.647223336195093,-0.0708474033345661,-0.6133791393090609
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,716000012,1.4999691301654696,-4.756404670865069,1.795803728192424,-1.6591626017941166,-0.07235059041582002,-0.6133159789111676
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,720000012,1.5147628314669985,-4.720240053252848,1.8848590422010938,-1.6677787930430001,-0.0734001727116808,-0.6134735524665722
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,724000012,1.524615020026188,-4.6173103648585485,1.897890168710437,-0.22621090732479499,-0.07139728565653193,-0.6046139541596649
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,728000012,1.5347833439303296,-4.700962778366332,1.9376346222073328,-0.22462118484843965,-0.07122400171794821,-0.6057495972251149
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,732000012,1.5543913454099312,-4.780052501277309,2.05451453114814,-0.2300382852228054,-0.07288546693366377,-0.6083153326359545
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,736000012,1.5707387048966692,-4.7271442952057345,2.1343462634073456,-1.6632624453015332,-0.07337071364443004,-0.61507599963247
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,740000012,1.5853684888920812,-4.685766910541,2.2016925331279067,-0.2434711957639852,-0.0727548816672258,-0.6083323416324778
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,744000012,1.6031306483727386,-4.614400429806869,2.2806382458997305,-0.2511890963979345,-0.0723629688354899,-0.6079482022530931
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,748000012,1.6127499080797247,-4.520832718646157,2.2787071089393898,-0.25247298886042197,-0.06977892536192515,-0.6058300653064119
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,752000012,1.6325067113682101,-4.624449755391174,2.370795411749736,-0.2532653436096452,-0.06989451175582298,-0.6082486915116538
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,756000012,1.6420033821290356,-4.560554358476502,2.341743417667953,-1.6758204734606363,-0.06661899838669318,-0.6129435719322482
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,760000012,1.6588526687646827,-4.687517402834032,2.4175218730362626,-0.24854923309796703,-0.06600872997058614,-0.608909285708848
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,764000012,1.8227447565016062,-4.654122033001602,1.1379415095279946,-0.19864551210521633,-0.05316154466161806,-0.5985130423228965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,768000012,1.6132772418440608,-4.401325976694324,0.9582984105550185,-0.2055644192309129,-0.061907108020673646,-0.6072330488103134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,772000012,2.0991781523442805,-4.596005110889745,3.484588655032473,-0.28783815160378234,-0.028383387823872036,-0.59664759117739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,776000012,2.040655026911846,-4.554979223080345,3.1185800135286073,-0.2746647770188805,-0.03178968079776247,-0.5982086497015958
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,780000012,2.0526051268962293,-4.4624552794577,3.1349804206617087,-0.27420542121044356,-0.028015241012002215,-0.595979018292731
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,784000012,2.056579186717671,-4.537084983805681,3.1109476377189402,-0.2661470814107592,-0.025755299036450005,-0.5968563369776334
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,788000012,2.065245586029953,-4.566386469060278,3.1072607109598556,-0.2612426642606842,-0.02337696072073396,-0.5973387590411524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,792000012,2.071697535272987,-4.595682227094477,3.0958309250372986,-0.2559727668801748,-0.02105258420969186,-0.5978592136588897
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,796000012,2.983154870582887,-4.667049016717463,5.777863882947884,-0.34451302903467484,0.05258190316509978,-0.5742336027616441
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,800000012,-2.085460118543211,-4.710745365452427,6.113988798680346,-0.1302241412969543,-0.4671777631484526,-0.33660718466008777
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,804000012,0.26216005538751275,-6.008651649113977,5.208144104565919,-0.2422836851341272,-0.2877252063326715,-0.519566860346168
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,808000012,1.1307766736513087,-5.7568544544501865,4.978396236968445,-0.09763023854758046,-0.16174089716049045,-0.5796260474299062
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,812000012,0.8559195011318184,-5.6264675727536915,8.835688930284862,0.11802246725679694,-0.15994844509407907,-0.6068688197524774
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,816000012,0.4166753325671157,-5.917120355931233,9.970265698276052,0.042093165405871824,-0.2668721605951444,-0.583275793518342
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,820000012,0.2318619021533153,-6.180527808448256,11.20252717526609,0.09604621967076449,-0.2860020227640729,-0.5845562135621575
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2311,824000012,0.21104756568397337,-6.182133479367227,11.392361301758658,0.10349752293130549,-0.2971257446988219,-0.5836289901314787
