grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,932000867,3.362686912980791,-7.0720435332970295,-1.7558124666330848,2.021401073812928,-0.17385634061211824,0.204242994477772
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,936000867,0.6267814228322374,-8.419353231463848,-3.6765813098473927,1.9604337885647327,-0.3907898405742728,0.28802018974943444
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,940000867,0.3492731251671152,-8.82899429859091,-2.405411490266097,0.6010796063800272,-0.42325985621295653,0.29737433270139
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,944000867,0.40836062983426336,-8.7487843187123,-2.4392818642254,2.0253222834351052,-0.4196566923641776,0.2978507272576638
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,948000867,0.4085731642380994,-8.687974687410382,-2.521508347143693,2.0213507853906774,-0.42477633192767367,0.2979358984160169
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,952000867,0.39904068392971037,-8.586566874109524,-2.6870127111015645,2.0119661076106152,-0.43132373740654495,0.2990916323083428
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,956000867,0.39381835653440933,-8.521792302190931,-2.783568024634011,2.006488845297268,-0.4365761284817611,0.3006475270518375
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,960000867,0.3957810195095559,-8.532612918478193,-2.7321321334074398,2.0098300030827057,-0.4396664312079951,0.3022406322496602
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,964000867,0.427163043142578,-8.638188987604797,-2.5115962918077397,2.0240110142083827,-0.4373787762525616,0.3028855073643152
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,968000867,0.4810723659095799,-8.828016071039912,-2.134338597254186,2.0481494091315966,-0.4308939430202951,0.30268057813769983
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,972000867,0.550801588923762,-9.08339637493616,-1.6571112356961404,2.0791919050851058,-0.4216940588758652,0.3018393432583893
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,976000867,0.6277781729286244,-9.357241520622239,-1.099608004743513,2.114240024739448,-0.4116042863038126,0.3003934356326269
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,980000867,0.8041442013220177,-9.627055725231946,-0.21049330750762607,2.1598371266570044,-0.3963077876285724,0.2944078765801848
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,984000867,0.8659202426379105,-9.87678131529052,0.35193649968603324,2.193487038637448,-0.3897280658387845,0.293131748751826
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,988000867,1.0846127093832523,-10.09373647660422,1.4158203724464613,2.243062689180197,-0.38220511946665103,0.2868470017916778
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,992000867,1.1474623421087382,-10.280238088879155,1.9669798092812947,2.27190003084156,-0.3775526482316877,0.2848807248844388
"[0.01600000000000003, 0.008000000000000024, 0.035]",6509,996000867,1.2091922287371681,-10.454332177442573,2.3176967330068905,2.294495294299869,-0.3722665631080355,0.2838248232950545
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,867,1.280089852949014,-10.612842733090758,2.6855744317296235,2.3170709689063917,-0.3658458365264169,0.28226563275229016
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,4000867,1.3481510752629797,-10.769344961341895,3.0377218209326635,2.3389294369425393,-0.35976408281104555,0.28088108987207755
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,8000867,1.4158975896237584,-10.922297337451043,3.399618902612861,2.3609680227011403,-0.3536395897722278,0.27938941868823625
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,12000867,1.4854042237821403,-11.084265383690337,3.761702046046583,2.3834277088522815,-0.34732848969211516,0.27796901595261714
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,16000867,1.5592735293112383,-11.25569656913768,4.147874877362282,2.4072273316382793,-0.34037015069124266,0.27638977457340014
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,20000867,1.5296341094488892,-11.441936085932241,5.244067187941194,2.4500810209005524,-0.3482202414076151,0.2760882145903672
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,24000867,1.7198704500614437,-11.67453004971983,6.292790243692037,1.0752970045559869,-0.34156895316120306,0.26533518835513226
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,28000867,1.7700866678597253,-11.826115115866495,6.75632259844501,2.5265261874079865,-0.3377513697806385,0.2717465010510924
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,32000867,1.859807492589934,-12.015108456412397,7.202529121163078,2.5533796028374107,-0.3288095678962549,0.26925741242084217
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,36000867,1.945016146585038,-12.201254114030675,7.683616879610341,2.5811305997442364,-0.3212553712955827,0.2670657341152948
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,40000867,2.030368857804729,-12.391602518761708,8.16183483353399,2.608909942313085,-0.31399450778700033,0.2650285743319035
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,44000867,2.122781003823818,-12.578322422775443,8.642354087951995,2.636774104979918,-0.3054803344695479,0.2625439129204636
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,48000867,2.2153739579589664,-12.755528064649244,9.109354991916437,2.663782059607408,-0.2967914459034855,0.25986703097486163
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,52000867,2.3025864145815245,-12.939007771418943,9.579551536148717,2.690953772972187,-0.2896320928940392,0.2577527193623414
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,56000867,2.3993720955421125,-13.112925599260253,10.043382160484974,2.7177460121010153,-0.280415670863749,0.25487551084660837
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,60000867,2.4904828940805905,-13.288506080675898,10.506076288371062,2.7443937144268333,-0.2725320535155997,0.25242334787470294
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,64000867,2.5852693134972546,-13.472288958340785,10.982710521037193,2.771896787581288,-0.2643880919997652,0.24998953750894962
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,68000867,2.6865067303814136,-13.649590160230096,11.45952243457498,2.799317353083473,-0.2547075588169954,0.246932909505805
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,72000867,2.783151325396372,-13.83715689120337,11.948063553194851,2.827405783993827,-0.24652849237703806,0.24443650428137573
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,76000867,2.897322009824634,-14.056294788638757,12.487537910776615,1.4327691926170487,-0.23664098773695305,0.23382273727152125
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,80000867,2.92478005394684,-14.201179835530077,13.383164994715653,2.897323279683234,-0.24198209580441296,0.24148840056606016
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,84000867,3.125920712133755,-14.378304831518843,14.323310589698178,2.9424322810292924,-0.24220130165023135,0.2396827505961034
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,88000867,2.985391316192776,-14.539985929102615,16.246963005247448,3.0101430799358724,-0.25160373723765717,0.2391100213608181
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,92000867,3.0706106534318818,-14.721733254278055,17.124410395567597,3.050555133158488,-0.24716790429380725,0.23663146158026505
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,96000867,3.187062331433114,-14.903551367367166,17.62255314158802,3.0790059625948567,-0.23568419039266855,0.23284532391051627
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,100000867,3.134815132503686,-15.104398314968261,18.34298862578988,3.1119894984955505,-0.2517469154265817,0.23685765672421652
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,104000867,3.280590850460672,-15.283955220359282,18.853094015225842,3.141472491408929,-0.23508135780509076,0.23157038226449933
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,108000867,3.3697985871847607,-15.47286924341177,19.46612176284917,3.173355189697923,-0.22924642357464425,0.22925906409525793
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,112000867,3.488600293872947,-15.658528011088883,20.044740712158266,3.204644566817981,-0.2183293291770032,0.22546151580977936
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,116000867,3.612299717783006,-15.835147307478795,20.61585875016442,3.2353979579413314,-0.2066363594937397,0.22128634866194385
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,120000867,3.732073856639538,-16.004566494252163,21.110288000815395,3.2636222865204987,-0.1956872362517867,0.21752992519756742
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,124000867,3.835491900540956,-16.186540142365764,21.79457601483491,3.2972223171428077,-0.18915405403600738,0.21458310418830667
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,128000867,3.9819375764418092,-16.361740974551026,22.34481593367874,3.327620873400887,-0.17420326195157965,0.20946746974868852
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,132000867,4.097464993201563,-16.54761725921376,22.975263029709353,3.3603283058123212,-0.16562927822090928,0.2061702145992913
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,136000867,4.248144140308829,-16.725866429572697,23.5615804318248,3.3921023949306246,-0.15056477210277608,0.20089934743862595
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,140000867,4.380014052333234,-16.905808832891438,24.179188108585578,3.4244860945368263,-0.1393843079573343,0.19666426144585614
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,144000867,4.599460576706675,-17.248854896168595,25.03487062105608,2.0472489546788615,-0.12003469351199686,0.18619683257626662
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,148000867,4.6601347877856885,-17.27237651449603,25.431304509280473,3.490335177267112,-0.1152880685635217,0.18769319593254497
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,152000867,4.816427815865186,-17.45838972961959,26.063774102514188,3.5239315712461723,-0.10068169724536219,0.1824191166408312
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,156000867,4.978852994384762,-17.63621985067102,26.685325588677628,3.5569493618326717,-0.08493627410844012,0.17667031426996516
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,160000867,5.121720427394356,-17.820940132194742,27.344035045033635,3.590932263183764,-0.07356609277364606,0.17224341360299797
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,164000867,5.298334449638336,-17.99547997746107,27.95799020209973,3.6237846301886263,-0.05583782390862457,0.1658648381659899
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,168000867,5.4551883533764025,-18.17062325484558,28.603807722205396,3.6571870637334687,-0.04219329836569735,0.16063312641524946
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,172000867,5.615024587940924,-18.353063877426834,29.265427145101576,3.6914223977203973,-0.028656512030691306,0.15547077196857373
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,176000867,5.793139836488751,-18.535350957314968,29.924519880734273,3.7259825493234757,-0.011881969831952999,0.14933475490717865
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,180000867,5.969150360733052,-18.718348192716565,30.59952843139945,3.7610119092378946,0.004202424438953134,0.14333159048632924
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,184000867,6.159684357797228,-18.893230957540275,31.2509186283787,3.7952296042583242,0.02291749314559899,0.13642067873865207
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,188000867,6.329416163569903,-19.076334787281358,31.950682173381132,3.8308414842827094,0.036898446665539986,0.1309311432242421
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,192000867,6.526138502332349,-19.257634244093445,32.628199616018186,3.8662189422239956,0.05567011593745186,0.12400818630981919
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,196000867,6.719582274984256,-19.43880507594094,33.326241137885994,3.9021430510378643,0.07351656496838921,0.11731113264487733
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,200000867,6.9281202755928515,-19.6117670479818,33.99976993873922,3.9372220412274483,0.09408766786399458,0.10968167083773717
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,204000867,7.125207187762789,-19.78519510342904,34.69808337039837,3.9728073807619735,0.11188889967515869,0.10283004090599959
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,208000867,7.324895848219988,-19.966513400291902,35.41963416793716,4.009485500348391,0.12935147092079158,0.09614755777272463
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,212000867,7.553653933495237,-20.14018742221225,36.11208211960868,4.045484665627886,0.15245505726885555,0.087696779815298
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,216000867,7.807605438968716,-20.362810230652574,36.9415891479321,2.6622048599927215,0.17435627475145576,0.07198186832365122
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,220000867,8.037393664900064,-20.538016033917657,37.704108430173555,2.700503193658011,0.19635953259263939,0.0636294854576814
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,224000867,8.224638309444721,-20.67671251288617,38.33341256288441,4.158278168851326,0.21497131241763157,0.06404089297413618
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,228000867,8.458945665835042,-20.86128620173121,39.10584308899141,4.197298864339143,0.23607040542406144,0.0561256256356118
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,232000867,8.720579897333188,-21.037339738008505,39.85087941145627,4.235602234606884,0.2627208628886617,0.04631327705898586
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,236000867,8.963469512499396,-21.214046174947864,40.63518278981582,4.274699271590472,0.2850867448451637,0.03770304152876519
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,240000867,9.219217761636672,-21.398294080266606,41.44131395129455,4.315116692551662,0.308085255470803,0.029058311324584862
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,244000867,9.502723372480487,-21.573719441417783,42.21926995877983,4.354735305711566,0.3371652363961557,0.01832612435531339
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,248000867,9.7695341384754,-21.749682089884594,43.04084260559937,4.39533983548041,0.3615891689048363,0.00892127719267305
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,252000867,10.056624133340534,-21.925645169127982,43.85906142624335,4.43622402842527,0.38955811105162996,-0.0015172100195792737
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,256000867,10.34294447018279,-22.10941984164261,44.73237469403849,4.479160870461503,0.4148495130683001,-0.011197925814437293
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,260000867,10.683090375915096,-22.27916244088494,45.48535363239548,4.519030433563113,0.45169435943136327,-0.02421237997905734
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,264000867,10.965086647319739,-22.454315146998837,46.48940084801723,4.565103461611894,0.4743900042393622,-0.03397458399958614
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,268000867,11.293911537586386,-22.63943141755992,47.426396425268585,4.610704125287895,0.5039850104922032,-0.04546918629852931
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,272000867,9.372792694165506,-22.73720486029076,51.87903976036528,3.248914816314274,0.5734192121815405,-0.0527719119961132
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,276000867,10.68536043495876,-22.765872631645998,52.66526588203947,4.77904753996645,0.39814880171651934,-0.029236544737326453
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,280000867,11.12416223139435,-22.610496465499125,52.11450147609873,4.757918684448615,0.4639103832696775,-0.04446499055570574
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,284000867,9.485615936039569,-23.00802795492264,62.117254272329724,5.106076060875031,0.0912397537670987,0.0468975008536785
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,288000867,9.79325263034111,-23.469669895006085,55.61272407485695,4.877243905986172,0.29145551033955575,0.009417684145271
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,292000867,10.121684895009011,-23.765769936650827,58.275448176664554,3.5628689441190744,0.2917380909173859,-0.004031556042790874
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,296000867,10.501788094447518,-23.892758927931432,59.07015647692975,5.028092753807517,0.34145020399762926,-0.013337097042832535
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,300000867,10.806623022577588,-24.010603637956564,60.10093028040196,5.072282047630985,0.36548887407284714,-0.024726671775975206
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,304000867,11.01784806811038,-24.105510587696884,60.74310609300295,5.100104290920222,0.3740669648853022,-0.03167559543480464
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,308000867,11.346900072628017,-24.320217939358756,61.858865135185404,3.7267158874314132,0.411702155214803,-0.0477743961465007
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,312000867,11.361870571948327,-24.29164331384694,61.83759403093496,5.151776566523051,0.4082781889522523,-0.043518010717509714
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,316000867,11.57156515245307,-24.410211615020977,62.518056470011224,5.182804726777695,0.442255182021258,-0.05156440147321589
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,320000867,11.56281500699194,-24.616200856479978,63.44401807566236,5.220218457112155,0.4175790057585602,-0.047828305789959724
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,324000867,11.863452867237529,-24.81892097844201,63.782953658256766,3.8183979896792373,0.46208181178529006,-0.06713845275972058
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,328000867,11.958530589590719,-24.959501161779784,64.89072476547523,5.288737071825887,0.46990226385004796,-0.06314925621248108
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,332000867,12.017112258681243,-25.171502125699682,65.74802164843855,5.3261889199567936,0.46020644185018944,-0.06352746893978317
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,336000867,12.255389432111045,-25.348780652050216,66.04492484310457,5.347180136995926,0.489172846304579,-0.07243060371611398
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,340000867,12.418640073426113,-25.498344687396738,67.00665556195372,5.38725412829824,0.509328380491866,-0.07847517749954946
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,344000867,12.442510260120295,-25.687129737747142,67.97667283067219,5.426743684060953,0.4938885640625079,-0.07738434562217072
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,348000867,12.666448762864439,-25.84289705616581,68.21294152735206,5.444076632694091,0.521849986236842,-0.08592480076839304
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,352000867,12.708574834227031,-26.012344425284944,75.06731194899807,5.664401883916764,0.5914135282608308,-0.11063062291883674
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,356000867,11.756237041308948,-26.561265110863722,56.21373217620722,5.07387786295985,0.5626047291808385,-0.0633279249616363
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,360000867,11.423247178033094,-26.50034182220653,66.35724667616765,5.393630064845819,0.39808799523510885,-0.04322366302571473
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,364000867,11.143278716708373,-26.665682395005092,65.143494052859,5.358355163121296,0.3565067362736938,-0.03081405516857355
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,368000867,11.419099171759894,-26.798463063024037,66.29567689105366,5.236595905513902,0.38239085970659725,-0.04435479951324628
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,372000867,11.5616950457229,-26.95363163772211,66.9054587620186,4.031482001871602,0.3958756743416292,-0.05354915704877011
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,376000867,11.734239098748528,-27.126974840764795,67.74675824261439,4.070743095451313,0.4107253144845139,-0.0595036001357076
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,380000867,11.912120710821785,-27.320409974385427,68.6212325450705,4.112095748809382,0.42633883937076544,-0.06577612209008754
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,384000867,12.08639506180797,-27.532176852372118,69.58117974520113,4.156975621299555,0.43996382568452297,-0.07166775001812126
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,388000867,12.3777196232919,-27.862352673328992,70.82226012662676,5.644071410266893,0.4673139379925031,-0.07102391866070756
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,392000867,12.45598705927445,-27.943719766782912,71.44146646462193,4.244595662447533,0.4725595535901126,-0.08532493468905272
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,396000867,12.643613601956341,-28.1269839481853,72.14401564100562,4.2804716972002534,0.49321358406368687,-0.09291645185087277
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,400000867,12.81775272278247,-28.31343974958037,73.22165911930034,4.327400263475483,0.5041218276586178,-0.09878704167797375
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,404000867,13.00034886153194,-28.481184974334752,73.83948085077675,4.359575881477995,0.5252901616501647,-0.10619830792621343
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,408000867,13.178203073983669,-28.649346106713523,74.86069932973143,4.403783816245714,0.5384184461659554,-0.11258172529687432
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,412000867,13.35477234482021,-28.82166885870197,75.66013502213642,4.4413728418211065,0.5547557538547551,-0.11905965509575578
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,416000867,13.54102024403024,-28.996381955821555,76.53867379495222,4.481835620899709,0.5715145058998727,-0.12579210483717274
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,420000867,13.722316068987395,-29.18356697676178,77.4693381303739,4.5244877754477155,0.585803139526635,-0.1318527539907297
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,424000867,13.926865767633474,-29.364611780970364,78.31155935343517,4.564287560014041,0.6076767477662124,-0.13994038792658947
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,428000867,14.124205021420895,-29.546770958070496,79.24085639152405,4.606918166079852,0.6249319780222631,-0.14702215906340527
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,432000867,14.3283340371439,-29.728409803473625,80.13614969409677,4.648468661185471,0.6440219483367446,-0.1545137782804753
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,436000867,14.53128270818722,-29.90883450951737,81.03462862900427,4.690011249519487,0.663370797276821,-0.1619785687113065
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,440000867,14.737799543784108,-30.088112286645234,81.9513249832874,4.732138961494053,0.6823240367803873,-0.1694947817350354
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,444000867,14.941503131837452,-30.274574405565602,82.92514812929977,4.776396703493955,0.6985877101177858,-0.17637407619254325
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,448000867,14.249627640274376,-30.43372419214333,84.05363119099518,6.234349339041419,0.6004159571802765,-0.14481313989459493
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,452000867,14.505583013787337,-30.616924999773204,84.73461325916224,4.843986223191687,0.6282199458562971,-0.16132026986355003
