grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,736000393,-0.11928545972470903,-6.926744044798877,-4.866106296570225,0.4426673529965471,0.07054299959480974,-0.8015233997171257
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,740000393,-0.1183916960020667,-6.919561634880381,-4.843502310966603,0.44234067624226076,0.07201078817792138,-0.8017145983337125
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,744000393,-0.11760916751549139,-6.905296674376834,-4.823557506739768,0.4416733694081439,0.07330656173004962,-0.8018483516476006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,748000393,-0.11695353889605092,-6.885419419854059,-4.806907345543795,0.4406921425148775,0.07439008952710369,-0.8019180190300573
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,752000393,-0.11641810481526463,-6.863905049856194,-4.79340273102641,0.4395643787409282,0.07527078663472324,-0.8019278350686875
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,756000393,-0.11599238614374596,-6.844635795422837,-4.78270267991442,0.43846320786185217,0.07596949471712484,-0.8019046580003095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,760000393,-0.11572364843164121,-6.815620584423635,-4.77643752309435,0.4368844265922825,0.07639163398443609,-0.8017055609615199
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,764000393,-0.11548286403614613,-6.79722713275417,-4.770769607257735,0.43570762014513004,0.07677120689396294,-0.801565247413388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,768000393,-0.11524510830215379,-6.803768848136178,-4.76431999919687,0.43557470669183923,0.07718335189304275,-0.8016684760596603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,772000393,-0.11516745688460314,-6.8119887170522215,-4.761701606727794,0.43548749421348804,0.07734426990401241,-0.8017865859973865
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,776000393,-0.11524073954159808,-6.818306672554713,-4.763062443707538,0.43526664228361506,0.07724858960851916,-0.8018795246953361
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,780000393,-0.11666951849542365,-6.820547107798476,-4.7630217623016495,-0.9914356152058619,0.07641054069723557,-0.8086167206019472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,784000393,-0.11568279514236235,-6.827367399860015,-4.774084686636739,0.4345540210207686,0.07652873471735043,-0.8019218115500022
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,788000393,-0.11596642536866236,-6.833183728296667,-4.781446516893313,0.4342320345247835,0.07605131497883391,-0.8019028339737767
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,792000393,-0.11629810421902911,-6.825713013906441,-4.790673980989032,0.4333468596390831,0.07546455347783011,-0.8017041974135182
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,796000393,-0.11649192101035388,-6.840430056662891,-4.795690509212006,0.43343915500839364,0.0751357408628378,-0.8017480395831662
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,800000393,-0.11668657864406576,-6.855178202660903,-4.800493804249731,0.4335791029020392,0.07481710217957761,-0.8018122263654738
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,804000393,-0.11811784511571599,-6.8652175665533175,-4.800590986303254,-0.9926995808450769,0.07396902761911052,-0.8085692804471349
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,808000393,-0.11709998331269034,-6.889921878556472,-4.808863176397038,0.4344127924070252,0.0742416045456946,-0.8018490412306393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,812000393,-0.11722682763997269,-6.889027093436825,-4.813663076694294,0.4336623929000403,0.07393385436146636,-0.8020628837390774
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,816000393,-0.1173886778708163,-6.885111310204375,-4.818262053174237,0.4330487303857132,0.07363714655008664,-0.8019959836561281
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,820000393,-0.11895195297791802,-6.889790059411819,-4.821923613053217,-0.973463316006902,0.07255961922241175,-0.8090764136969214
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,824000393,-0.11892346192004016,-6.879979336199261,-4.822074888576758,-0.9742407153325461,0.07255958143901849,-0.8085697620635546
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,828000393,-0.11880193780913093,-6.87732688212374,-4.819168534373613,-0.9746786023213407,0.07275608652923693,-0.8085010967540013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,832000393,-0.11859511821344379,-6.893030443734684,-4.812975169028736,-0.9742893806007433,0.07314771700143874,-0.8087000962933021
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,836000393,-0.11849880877293201,-6.885565228342,-4.810296261368116,-0.9749002091320575,0.07332397291494108,-0.8086829066526934
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,840000393,-0.11834897107226933,-6.8922918145306555,-4.805735043897041,-0.9749243881341467,0.07361199561644124,-0.8088437879265472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,844000393,-0.1183003567838194,-6.877497248480841,-4.804669106665738,-0.9758956388291831,0.07368891007666409,-0.8087461062506942
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,848000393,-0.11821922618106462,-6.865402553873195,-4.802883331003802,-0.9767763970112646,0.07381455947748591,-0.8086491311043178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,852000393,-0.1180777481878065,-6.874249244683744,-4.798606997443757,-0.9767456032051745,0.07408651857787178,-0.8087799966412382
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,856000393,-0.11800735840446128,-6.879956661803815,-4.796141666128948,-0.9768564820958949,0.07423936117958768,-0.8088957479498879
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,860000393,-0.11799677308193288,-6.881319155479589,-4.795497869230161,-0.9771882964270098,0.07427595785559024,-0.8089679004163538
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,864000393,-0.11805485848521333,-6.897455177964301,-4.794891316804481,-0.9766386497156587,0.0742948623415651,-0.8088995538134521
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,868000393,-0.11812229809841532,-6.873026738039315,-4.798904217873623,-0.9784050306977472,0.07405316246709982,-0.8089338729576246
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,873000393,-0.11649175634634229,-6.824716896064481,-4.795755706427046,0.4453665052009586,0.07515451175847337,-0.8015334694155146
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,876000393,-0.11816866024671868,-6.876355596128281,-4.80045858696899,-0.9791531877382953,0.07395493196772407,-0.8089046848007859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,880000393,-0.11819674044615713,-6.880431309853844,-4.801113323849943,-0.9794004225532766,0.07390988928477984,-0.8089299125173516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,884000393,-0.11823371282155151,-6.88364110951565,-4.80201277009958,-0.9796836173705159,0.07384843440502098,-0.80895723035837
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,888000393,-0.11827540820899732,-6.885672173136739,-4.80309807341505,-0.9800180168468879,0.07377542520423784,-0.8089746801639093
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,892000393,-0.11834677490156953,-6.869939960123515,-4.805893887290935,-0.9811299985727464,0.0736063648661038,-0.8087689250674174
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,896000393,-0.11831166125800993,-6.8787183070303,-4.804742689073537,-0.9811539147616306,0.07367826903999197,-0.8088366921043463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,900000393,-0.11830018483413446,-6.886032888432601,-4.804024324458544,-0.9812184021022683,0.07371898987542233,-0.8089200363623011
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,905000393,-0.11666615196075542,-6.8407906500754825,-4.80008379988133,0.44276496536964177,0.07486464382273125,-0.8016140288509717
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,908000393,-0.11833353906910513,-6.890089214782492,-4.804541487209807,-0.9818321377854193,0.07367718998612297,-0.8090127101474331
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,912000393,-0.11835504529026153,-6.889201464323923,-4.805157614467451,-0.9822761518945307,0.07363628843090528,-0.8090139343784806
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,916000393,-0.11839616350550108,-6.870806874623894,-4.807287835162148,-0.9834915530919255,0.07351299021740992,-0.8087826789178444
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,920000393,-0.11836142950137979,-6.8613102343822385,-4.807032974224365,-0.9843012220797072,0.07354321252534617,-0.8086231911753061
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,924000393,-0.11828353703978534,-6.895763315334262,-4.802085945567411,-0.982888233136715,0.07384095984988556,-0.8086543421368546
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,928000393,-0.11827249761095937,-6.879842572555147,-4.803149382043399,-0.9841993987926343,0.07377880841024832,-0.8088903437632091
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,932000393,-0.11827767601883696,-6.865820669881436,-4.804003906015211,-0.9852178524004016,0.07373447895881596,-0.8087414062747122
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,936000393,-0.11823973837973317,-6.858414568798949,-4.803411134954562,-0.9859309409651018,0.07378332309762081,-0.8086284951239578
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,940000393,-0.1181587158604207,-6.874352780971002,-4.800208895788614,-0.9855927666997528,0.07398175992905888,-0.8088170012018272
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,944000393,-0.11816623259233325,-6.865521968156533,-4.800612635912795,-0.9863584101032807,0.07395985060600449,-0.8087454658427838
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,948000393,-0.11813247017751302,-6.877016616409579,-4.798906234717315,-0.9862403910784174,0.07406101514126168,-0.8089098909062973
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,952000393,-0.11814938178443138,-6.882759868330211,-4.798837353151315,-0.9863866045863243,0.07405648345837833,-0.8090224348750934
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,956000393,-0.11821300334195226,-6.865528187958537,-4.801561754604284,-0.9875790375657756,0.07388995945431205,-0.8088304234080234
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,960000393,-0.11820117088640453,-6.874383222929452,-4.80091156843894,-0.9876103796288402,0.07392772638277546,-0.808912426395956
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,964000393,-0.1182181520397782,-6.881125697769299,-4.800995169594476,-0.9877233470820399,0.07391540987136076,-0.8089965255805239
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,968000393,-0.11827198288418583,-6.865784000646857,-4.803468577015181,-0.9888307703654771,0.07376533704122587,-0.8088056420740467
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,972000393,-0.11827083783048858,-6.857888053406875,-4.8041527899902885,-0.9895994335455336,0.0737318148988825,-0.8086609504967538
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,976000393,-0.1182398230330105,-6.856465327964974,-4.803492798612604,-0.9900523397936376,0.07378126882597162,-0.8085978114404607
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,980000393,-0.1182026813954225,-6.8578581532835585,-4.802303870668846,-0.9903619685364593,0.07386075194904981,-0.8085987547402117
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,984000393,-0.11815811319898678,-6.8781721902843005,-4.79955487519141,-0.9898191901184994,0.07402224968854822,-0.8088794362015689
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,988000393,-0.11819582807693804,-6.8679935614752825,-4.800935552240292,-0.9906634913942753,0.07393448217206261,-0.8088150484653202
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,992000393,-0.11820618218891565,-6.859786818814681,-4.801748696602905,-0.9914401133248647,0.07388823204367408,-0.8087180573182637
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4184,996000393,-0.11819483658079688,-6.856056347792659,-4.801723928355852,-0.9920080079990723,0.07389573403594789,-0.808649516478554
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,393,-0.11817500739101688,-6.8555812491714105,-4.801181496235463,-0.9924191994909612,0.07393413702208886,-0.8086267542216737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,4000393,-0.11814691758716506,-6.875774280242555,-4.798915091014219,-0.9918942912958313,0.07406446827020598,-0.8088985515255291
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,8000393,-0.11818113656377546,-6.885014815200557,-4.798999143771432,-0.9918798025757225,0.0740434843635306,-0.8090868716177725
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,12000393,-0.11681035528094091,-6.873743670522943,-4.80130849825853,-0.9943271570848546,0.07497368551531246,-0.8058650048448788
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,16000393,-0.11831262938061929,-6.884683868441385,-4.802573696437404,-0.9927670712006111,0.07379037980092065,-0.8091869999794599
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,20000393,-0.11692797849175413,-6.841411503048227,-4.806468184453587,0.45114516161517443,0.0744167698377047,-0.8018920574637162
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,24000393,-0.11690200231659986,-6.853247917020256,-4.8054601120984035,0.4512549695822233,0.07448211993753842,-0.8019350174310969
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,28000393,-0.11690525092636261,-6.862311198208331,-4.804976622096222,0.4512690024130828,0.07450615164558498,-0.8020471430635726
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,32000393,-0.11692538033615171,-6.8661608790543225,-4.805246282229001,0.4510435458232052,0.0744821372104324,-0.8021240965575818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,36000393,-0.11695250288882172,-6.846169426456875,-4.8075151480466545,0.44972917205284907,0.07435022706517909,-0.8018693207263836
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,40000393,-0.11691991995469903,-6.8570263453018425,-4.805932861738315,0.44983323339354214,0.07444917479323045,-0.8019697287891496
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,44000393,-0.11691618550308489,-6.843429399920436,-4.806702661574487,0.4488382714481312,0.0744112957474697,-0.8017972415107836
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,48000393,-0.11687707928964947,-6.857374727182012,-4.804433463725708,0.44910556685043496,0.07455044815231103,-0.8019710617803029
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,52000393,-0.1168762585270772,-6.843476304403042,-4.805159018161211,0.4481015724629172,0.07451328522761952,-0.8018253831359721
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,56000393,-0.11684553017790814,-6.856421369091537,-4.803124425684301,0.44831961788196856,0.0746365621455482,-0.8020007960724236
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,60000393,-0.11684992123174573,-6.841396522768925,-4.804131922567215,0.4472521050076023,0.0745815605766311,-0.8018405440962298
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,64000393,-0.11682344948190279,-6.83332131819459,-4.803926396264023,0.44649843390474503,0.07460627680923165,-0.801711357968608
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,68000393,-0.11679029196782706,-6.852213315584632,-4.8013059232134925,0.44699153211616544,0.07476340311545564,-0.8019588019999979
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,72000393,-0.11680687949605817,-6.8608483139387735,-4.800745653460472,0.44700067804540616,0.07478575117515,-0.802149168923175
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,76000393,-0.11683810249413118,-6.840374031533166,-4.803190418830898,0.44564258466190404,0.0746390510355805,-0.8019198672451007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,80000393,-0.11683157381011527,-6.851674085885204,-4.80227270349566,0.4457440781998267,0.07469189690036505,-0.8020358795251773
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,84000393,-0.11684490108049167,-6.836866395540904,-4.803914077181462,0.4446481727038289,0.0745970189284648,-0.8018380942963824
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,88000393,-0.11683539404970752,-6.85245433278109,-4.802481266813217,0.4449601939305871,0.07467971560323604,-0.8020156534441286
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,92000393,-0.11685914316764029,-6.860495999681761,-4.802422707455735,0.4449241344021629,0.07467136779855377,-0.8021663303279459
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,96000393,-0.11688519534394987,-6.887698824575158,-4.801379992287343,0.44592365216189284,0.07472936492079557,-0.8019205815047855
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,100000393,-0.11695677510601976,-6.850843456682914,-4.806260573452157,0.44360654859143006,0.07441213903740132,-0.8021474706995533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,104000393,-0.11694171604216072,-6.832451376316977,-4.808010064584501,0.4423165109635005,0.07432333386341837,-0.801782011169832
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,108000393,-0.11689543847618877,-6.82968145802989,-4.807195646248321,0.4418005658618203,0.07439166721977063,-0.8016275275524023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,112000393,-0.1168651888650919,-6.855241930846605,-4.803862312151264,0.4426347118000476,0.0745912691686843,-0.8019571356195889
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,116000393,-0.11686909418541075,-6.843531469356399,-4.804499492654125,0.4417304666775019,0.07455447686457035,-0.8018808065261416
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,120000393,-0.11685038374840301,-6.835537706532709,-4.804431320023745,0.4409859915067829,0.07456793986075015,-0.8017749065291447
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,124000393,-0.11684031482722945,-6.854852958105635,-4.8021337294714375,0.4415149853797217,0.07470149117429388,-0.802053070698509
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4185,128000393,-0.11684836109279004,-6.8392921739985155,-4.80344078856022,0.4404030996555352,0.07462477361806089,-0.8019072921354561
