insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,924002081,0.002134243481567988,0.11460643083564293,0.15350312321920967,-0.016326274564724796,-0.004221443101996014,0.003934439867112685
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,928002081,0.02240723363461139,0.14209594864431985,0.15443018269668585,1.408831988197066,-0.0023303186336991466,0.01888356566565328
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,932002081,0.022159700937483873,0.14263725988420006,0.15471142074173372,1.408866021127351,-0.002467663451168556,0.018957198316946332
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,936002081,0.021994117529353707,0.14277137141310092,0.15494499893857494,1.408916008264483,-0.0025516750315977,0.019004864531231493
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,940002081,0.02187954194424918,0.14257219543314825,0.1551609515294743,1.4089841195394395,-0.002600030348156701,0.01903265490078987
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,944002081,0.021797497434673907,0.14216112856826157,0.15536355487175157,1.4090629667086232,-0.002625797581442546,0.01904589110676566
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,948002081,0.021737439041306428,0.1416724338396591,0.15554412328709333,1.4091411678682506,-0.002638519994226818,0.019049379776701396
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,952002081,0.02169352585386264,0.14122390423242948,0.15569077802271636,1.409207769955887,-0.0026448503579522553,0.019047320744619803
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,956002081,0.021662406969130243,0.14089748698109084,0.15579485394561488,1.409255136230467,-0.0026490230227113054,0.019043102708829064
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,961002081,0.001096706886518528,0.11389913021844578,0.1552179905601605,-0.01585018999513843,-0.004697936297701433,0.004166083080069903
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,964002081,0.021629773942142827,0.14072304750578368,0.1558728024146312,1.4092844776590323,-0.0026585123992624027,0.019036826158558118
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,968002081,0.02162430020741729,0.14083860065863796,0.15586082104894672,1.409272713927694,-0.002664453142965373,0.01903664020165332
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,972002081,0.021623359445293533,0.14102749198911368,0.15583049418650674,1.4092515410959068,-0.0026704545811933045,0.019038348105050416
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,976002081,0.0010842599203145231,0.11446955043377294,0.15514128453608578,-0.015911242293082495,-0.004720260691009837,0.004169814291407191
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,980002081,0.02162761018424081,0.14141956945756284,0.1557622159356029,1.4092068444422667,-0.002679623690024391,0.01904459775058344
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,984002081,0.021629909669285352,0.14154803731692134,0.15574112289171893,1.409192546432987,-0.002681830152700293,0.019047537481249516
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,989002081,0.0010899133089462554,0.11479863812699875,0.15508968808423873,-0.015947388264132112,-0.004725669520730835,0.004177583960335872
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,992002081,0.0010895592421578115,0.11478427686978243,0.15509787020803145,-0.015944610270716142,-0.0047245333700230985,0.004178114778143192
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12467,996002081,0.021629923467148315,0.1415611791729834,0.15575409316450717,1.4091941443437892,-0.0026797223906119827,0.019050059239696993
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,2081,0.021627896883464004,0.14148790835319858,0.15577426123934401,1.4092038216089477,-0.002677560118647948,0.019048817397661524
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,4002081,0.021624997476298757,0.1414106953468881,0.15579538005286508,1.4092138528155138,-0.002675033474680344,0.019047115485398114
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,8002081,0.021622723993225956,0.1413449894375134,0.15581310788834202,1.4092224065023888,-0.002673322433887626,0.01904510830618765
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,12002081,0.023415604044003613,0.14329380658267254,0.5758861348866979,1.4085230749236137,-0.0023661480905303733,0.020196646145654543
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,16002081,-0.004566811006996518,0.10857085305543812,-0.17400366229652775,-0.014848232322537847,-0.005711115798378796,0.0007439661937321471
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,20002081,0.019495518601338024,0.13911700312431208,0.9254434329112939,1.4086717022885653,-0.0029130440046656325,0.017695842632712545
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,24002081,0.009106952292439408,0.1283639904181335,-0.9894972259317285,1.4121282672781064,-0.004794614498572769,0.011447903498543598
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,28002081,0.03280842724258626,0.15377523814300886,1.9655725183925412,1.4059606411054182,-0.000756405188786724,0.026167030192602227
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,32002081,0.025335996651879023,0.14560709616400125,0.4514844617745055,1.4087226897269916,-0.0019480449530341337,0.021381613904433834
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,36002081,0.032584125943440956,0.1536181968741097,1.8913233571764678,1.4062249999974945,-0.0008294875758909637,0.026063611720350204
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,40002081,0.01096947907568846,0.13094459533210845,-1.1371883826080378,1.4123017028049893,-0.004690145527057044,0.012960295392446058
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,44002081,0.022149391365503646,0.14294807035989798,0.34201345470358646,1.4093517957918342,-0.0027667168801319697,0.01983702451109378
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,48002081,0.01478662006524517,0.13499412131665167,-1.120326106356206,1.4120364299349184,-0.003957829096474352,0.015130940191914431
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,52002081,0.015951146468187738,0.13650884683656805,0.3149102592015325,1.410269250268132,-0.003882335181450758,0.016080029720970432
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,56002081,0.03221579055058216,0.1538602063279182,1.8009581528321839,1.4067316526259162,-0.001027838517453028,0.025974031983999855
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,60002081,0.009582514300278233,0.12992282770925279,-1.209068936254397,1.4129494391082906,-0.004998883886382255,0.012150317716409585
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,64002081,0.014665116855697269,0.1352525474781423,-1.117916715033438,1.4123490145838378,-0.004103264150595587,0.015176140726865878
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,68002081,0.010302569737798528,0.13091585485829427,-1.1841348403232956,1.4129738995880663,-0.004989958435914987,0.012731520438769989
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,72002081,0.011439145935953687,0.1317255433454818,-1.3528203844521158,1.4132571028107614,-0.004501675922838455,0.013008291740512372
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,76002081,0.024165577397362026,0.14552587369846925,0.0887757715803481,1.4101441661662797,-0.002419388474819484,0.020989504112578362
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,80002081,-0.0042480769540488295,0.11109089243425352,-0.10974187226417342,-0.013807742115414579,-0.006125995755057789,0.0018421677282832935
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,84002081,0.014439109962841368,0.13559083567703922,-1.4364006558955893,1.4132071544441356,-0.004298213874294188,0.015306604876183579
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,88002081,0.008491725680619955,0.12977573017886535,-0.48349530170085586,1.4128975350037822,-0.005358124947043019,0.011945864295338247
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,92002081,0.019209478457283602,0.1410022765210659,-0.3879096191075888,1.4116825599409144,-0.003492953458406056,0.01833786498169366
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,96002081,0.01944317684722241,0.14125821910633185,-1.5731340553082234,1.413144259308182,-0.003510479364363106,0.01844566429807968
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,100002081,-0.010774183210911947,0.10464860500817785,-1.5729766683759188,-0.01076013102596507,-0.0074267859389940405,-0.0020027882885359297
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,104002081,0.005904774248362721,0.12708510543583884,-1.7595529672735104,1.4152157722033163,-0.0058177248213068244,0.010186772468267338
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,108002081,0.036447446247757254,0.15973151227517945,2.735042769374843,1.4064719454784174,-0.0007257726572018619,0.02905973096716178
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,112002081,0.008420357877172768,0.13038347847125387,-1.7295528302308298,1.4150209148748665,-0.005653063933026337,0.012062181963092451
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,116002081,0.017538593760086096,0.13971124918615985,-0.1973416650058013,1.4123642360776187,-0.0039704289833186746,0.01738762537916866
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,120002081,0.030022468810260716,0.1531077964111951,1.33975651120857,1.409195733261591,-0.0019323110667193166,0.02511506821159073
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,124002081,0.013249033918389164,0.1356310731101491,-1.5986378436460562,1.4146600423818076,-0.004897604360130869,0.014983804291453955
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,128002081,0.018435773362494468,0.1409795498656674,-0.09847588483284397,1.4124482979579636,-0.004023546101968645,0.018113126987317298
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,132002081,0.025112921243851005,0.14820531199396214,0.13000945622284377,1.4114692891394818,-0.002974858345948239,0.022269798362804356
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,136002081,0.031074758029494887,0.15454941634723163,1.68044663590549,1.4090608175468906,-0.0020135661727751497,0.025969175819589956
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,140002081,0.01823384836530395,0.14092954396224044,0.12548855906741352,1.4124991517859946,-0.004181364739834659,0.01804679069767004
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,144002081,0.014029562024538422,0.13691898788005297,-0.0010236753325258974,1.4131748507327222,-0.0050553000466179165,0.01575779698407162
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,148002081,0.014050867994657934,0.13712598119607122,-0.08439581962915099,1.413360476392556,-0.00509033630825706,0.015842186501202046
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,152002081,0.013318386695212459,0.1362693378268638,-1.4003190367821752,1.415096731124405,-0.00519732447669119,0.015269073656923184
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,156002081,0.015133916654998525,0.13848086808622995,0.03087609153406845,1.413269015673054,-0.005063533289327404,0.016664794822785836
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,160002081,0.019201475448197836,0.14270219998660316,0.07549303524957907,1.4128796100422851,-0.00428009576502264,0.018991710680803242
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,164002081,0.018463961593955525,0.1417183205411483,-1.1560779953217235,1.4145164651622553,-0.0043922734984866985,0.018353926071267034
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,168002081,0.01826687127212001,0.141730469273039,0.09179745767610115,1.4131808212936496,-0.004462695666746397,0.01836567025135632
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,172002081,0.02518865007865556,0.14938340863157684,1.5160885952303076,1.4107646890685797,-0.003391430888891933,0.022800792595330042
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,176002081,0.024324090325462344,0.14843923630542477,0.16892220586800022,1.4125454665256965,-0.0035094375766384633,0.022145082864497158
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,180002081,0.02508290713117889,0.1493782236406389,1.5670275216962466,1.410909283345764,-0.0034860901268809474,0.022773672955463196
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,184002081,0.01874362993753842,0.14284022527342444,0.06334886753698754,1.413497971014829,-0.004582571967351123,0.01890943409700962
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,188002081,0.02500761634319859,0.14955617574075752,1.4974080393202982,1.4111828654638288,-0.0036118859762261923,0.02281522282445967
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,192002081,0.020273935461423753,0.14471653620642755,0.14330145070738354,1.4133750594114824,-0.004553384343244593,0.020017853036583266
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,196002081,0.02485495272270455,0.1494759159876562,1.5498172130492307,1.411335336029374,-0.003757331416885279,0.022746646458632218
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,200002081,0.014794190349856295,0.1391005013790938,0.0386972917980124,1.4143239046066716,-0.005652721240656189,0.016790195709404994
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,204002081,0.009056347721810187,0.13325152478426006,-0.18474933983481634,1.4153539537666957,-0.006709456039766359,0.013410927933152177
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,208002081,0.018839235822638023,0.14337855686253498,-0.06630512681093137,1.414223674191729,-0.004958614462715949,0.019116562428941754
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,212002081,0.020261571722011318,0.1450046100909006,0.1377465980162924,1.4138824108410433,-0.004881133694917161,0.020122396550285762
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,216002081,0.014516988698386912,0.133671053975851,3.073735859023131,-0.016187906945914765,-0.004297933406077092,0.014141075772097694
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,220002081,0.029161797235996545,0.15435993822956817,1.5570766219326977,1.4114375704870525,-0.0032737396321648182,0.02534354314965316
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,224002081,0.018819566599898974,0.14358700264632596,0.17022591532659703,1.4143249088464782,-0.005181206060370758,0.019188689182808423
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,228002081,0.013389969939284041,0.13793177655803923,0.1413354004458398,1.4150793264103174,-0.006189671599565294,0.015972520448571788
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,232002081,0.024402989442652623,0.149741043347289,1.5482216205224901,1.412240150075454,-0.004290320865722119,0.022691095179298418
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,236002081,0.022490269831820564,0.14755553890262263,0.17741025131151744,1.4142026888895796,-0.004508727111832922,0.02129859709555748
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,240002081,0.029701034314830344,0.15542030802031093,1.7116181639759063,1.41161794858601,-0.0034103462061390033,0.025895215560353915
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,244002081,0.024533841205886087,0.15008356130553757,1.6718228723593818,1.4123446924321217,-0.004389292267550471,0.022874795658919936
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,248002081,0.03545396445849858,0.16191816924885494,3.071531210926171,1.409515481574805,-0.002492857356287126,0.029585767305876365
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,252002081,0.019000664677955803,0.1446562848752908,0.04304129768598841,1.4150479668519191,-0.005420655765423388,0.019636923800119707
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,256002081,0.011556787963450388,0.1365954073694695,-1.4293690871405467,1.4177906340597315,-0.006625308435895261,0.014934764327609734
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,260002081,0.012008127673848179,0.13702111424586327,-1.2619622520058726,1.41763514437864,-0.006626335945110973,0.015231300186553581
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,264002081,0.014012307268779556,0.13948839652343636,0.23469778508647465,1.4156855643636814,-0.0064720930705679525,0.016762818609375583
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,268002081,-0.010045854659387676,0.10882342158812719,-1.3106386042300606,-0.0070080519841930755,-0.008925930270251015,-0.0004996678602213721
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,272002081,0.035684339501899975,0.16269747279106994,3.1620829991203436,1.409916794485455,-0.0027096634695973343,0.02993935274953248
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,276002081,-0.006356586836922862,0.11351045408893512,0.09439164110348486,-0.009015805960204348,-0.008628508399513124,0.0023038083882354413
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,280002081,0.02293788735372293,0.14915696375298637,0.2516615272042557,1.415019923874326,-0.00489225998157905,0.022030240992273284
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,284002081,0.015333950289203313,0.14082206714065038,-1.165730334261685,1.4177147326492117,-0.006115955738826617,0.017172038191814204
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,288002081,0.01103860746559071,0.1365828152489179,-1.201643242114315,1.418302986606042,-0.007000863916064137,0.014795812350454254
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,292002081,0.0055824971323403805,0.13105992067212213,-1.364568922102812,1.419209477091107,-0.00800395067314863,0.011629100468443634
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,296002081,0.02900650049173914,0.15595164866298283,1.7196442145809314,1.4129329826772947,-0.004026285171926602,0.025908015654338784
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,300002081,0.011858238013022993,0.13799682013759096,0.024884840569242783,1.4170137054052725,-0.007037170496566936,0.015617196271791783
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,304002081,0.017385100998556946,0.1439112832848295,0.07166371111497227,1.4164030586257665,-0.006098395112959398,0.01894837378675611
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,308002081,0.023422436431142446,0.15043968488323678,1.5029206395538495,1.4141146796119872,-0.005122087761250116,0.022723780795926213
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,312002081,0.012611508300306551,0.1390526594938084,-1.2532392799986667,1.418668279059788,-0.007065327824439804,0.016156043851256997
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,316002081,0.03003276648903941,0.1576441592444464,1.9186133760820532,1.4129925535410526,-0.00411233494809593,0.026855808141590783
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,321002081,-0.002833200357122201,0.11766429229118103,-0.9567969974832238,-0.007181959891971568,-0.008284559248855516,0.0044068987369303425
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,324002081,0.006792367172303471,0.13240933647957576,-1.2961452856302742,1.4198215514403887,-0.007793632276950513,0.012119260077543534
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,328002081,0.016659594949411938,0.14365191691299728,0.11275230612493914,1.4169669336859343,-0.0064059913689927805,0.01864149492790486
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,332002081,0.02233840411542698,0.14969263388505283,0.26866718100501785,1.4162038145270515,-0.0054509405929795696,0.022073553023147383
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,336002081,-0.013649247150370414,0.10678898570207274,-1.1889259713140774,-0.005309702050238618,-0.010359314351633508,-0.0018095374564567855
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,340002081,0.015549671887992389,0.1424819139213671,0.1853308154890918,1.4173121609662935,-0.006637698016670024,0.017939351355430566
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,344002081,0.027121098965482537,0.15483554346804063,1.7039329489177035,1.4142571702705613,-0.004679812812789841,0.024995031433245225
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,348002081,0.016161432082660743,0.14360259538388398,0.04059448851052139,1.4175488226645647,-0.006639482971919408,0.018515254586763723
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,352002081,0.016750806292863796,0.14430373273133057,0.08236147352304357,1.417513999763991,-0.00661926177207528,0.018945847875049826
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,356002081,0.01668484039421103,0.14421957323676615,0.10974832167469728,1.4175926110195367,-0.00666960890736934,0.018900514386000718
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,360002081,0.011138064731368358,0.13862209853403584,-0.011281125117932334,1.4184694874167145,-0.007683974446997088,0.015700345453825246
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,364002081,0.00894719169283642,0.13612399980178935,-1.4778764904468034,1.4205919832914602,-0.00794023923255216,0.014105370234429107
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,368002081,0.022766653255241298,0.15101690930744383,1.5067436639270362,1.4155258819344343,-0.0057727629971419114,0.022769432692059534
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,372002081,0.0048263849528922265,0.13221106345261013,-1.5153267202833902,1.4212671102808832,-0.008853520499051859,0.011905626490189024
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,376002081,0.02761059771131863,0.1563029484634626,1.507760159175902,1.415164457686179,-0.004950560976449192,0.02566076716154813
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,380002081,0.004738233304383277,0.1323251931396836,-1.5142950271268418,1.4214758290064482,-0.008949212519153593,0.0119282474806615
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,384002081,0.020231532513413697,0.14849911244390945,0.09561777685821227,1.417920616157339,-0.006194104349594998,0.021084356377941427
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,388002081,0.03328883143891781,0.16275060425603982,2.945244315048676,1.4131056423879265,-0.004097836517713449,0.02929596076593298
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,392002081,0.00335462788402785,0.13110446527396213,-1.6041444460160577,1.4220737113446649,-0.00922088213481742,0.011108651500246404
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",,12468,396002081,-0.010441120306402096,0.11155274448829289,-1.3636135516228194,-0.003995397298238279,-0.010240180862393644,0.0005171200748107264
