insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,608001721,-0.0762430701107159,-0.18142463847799206,0.20769153568941334,1.4521463596775905,0.0017077373691037345,0.0064594971170347515
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,612001721,-0.07624203889316966,-0.1814825173416743,0.20768939799904373,1.4521518776132567,0.0017058442150028608,0.006457330016492596
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,616001721,-0.07622952935370336,-0.18152905475673542,0.20767854280747144,1.4521552045369917,0.0016915325111692692,0.0064551066935326085
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,620001721,-0.09436921813659083,-0.20627173655862485,0.20700100992693393,0.026320519965094213,3.3711214072473794e-05,-0.008041404138989988
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,624001721,-0.0761422196796594,-0.1815794659959682,0.2076098867333691,1.4521531174689923,0.0015938724389009673,0.006450447858638297
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,628001721,-0.07604147794903521,-0.1816043609077287,0.20754105919992583,1.4521489429693335,0.001481206889328679,0.0064461439472115745
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,632001721,-0.07592982500435702,-0.18161411434441632,0.20747167185191628,1.4521415810505975,0.0013697573937112573,0.006450094997775713
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,636001721,-0.07589190462988338,-0.18159444237834954,0.20744599640138262,1.4521365152360022,0.001348529299842749,0.0064623381567210925
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,640001721,-0.07589063021593179,-0.1815942209107071,0.20742982031554646,1.4521347823518127,0.0013451833200455732,0.006461030240444671
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,644001721,-0.07588905951676111,-0.18159778060796405,0.20741453595147163,1.4521335191930962,0.0013419133222692392,0.006459945916838156
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,648001721,-0.07588683795091306,-0.18160568311264846,0.20740039166336643,1.4521327926223955,0.0013387929094708095,0.006459329018550453
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,652001721,-0.07588424417978823,-0.18161796906952077,0.20738731279757872,1.4521325964536422,0.0013357924054106518,0.0064589313619096145
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,656001721,-0.07588144354521009,-0.18163360019896402,0.20737502243510164,1.4521327991577557,0.001332865271818029,0.006458614124577072
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,660001721,-0.07583511104772295,-0.18166022648640556,0.2073401682863576,1.4521316818306287,0.001282560072892014,0.006457168122925322
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,664001721,-0.07577374756903282,-0.1816812876562235,0.20729875804897446,1.452130024676084,0.0012214254866655394,0.0064592109894628935
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,668001721,-0.07577022921811327,-0.181693792427275,0.2072840904177511,1.4521292937788883,0.0012182101387889221,0.006459475175982027
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,672001721,-0.07570448687035408,-0.1817416989191738,0.20723095399643654,1.452128581175696,0.0011325611851991102,0.006448514217928997
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,676001721,-0.09348304791174317,-0.20586512642275245,1.3723186153205376,0.024932151369578603,-0.0005705392277696175,-0.0077161689359117325
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,680001721,-0.08249445587931886,-0.1898605407833518,-0.34201779502804897,1.453614602210067,9.564435964976026e-05,0.0014338419170005778
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,684001721,-0.07462300089120066,-0.18029296213540214,0.9949387861315842,1.451165336479134,0.0010139564484538677,0.00737127973614235
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,688001721,-0.07957034071223984,-0.18599650214887298,0.7121751669531449,1.4521298865100791,0.0003042790138524376,0.00391108236516588
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,692001721,-0.08538429247585999,-0.19278705249744732,-0.8739451042922965,1.454693947404701,-0.0004554291792878695,-0.00023821571408005893
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,696001721,-0.0849722867939055,-0.19587281139728496,2.004663460775724,0.02350027769322982,0.0005301479367641471,-0.0015860744547216699
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,700001721,-0.07159608806803741,-0.17680894962978755,0.5249949994239529,1.4516332391538205,0.001428108069964018,0.009477462830895123
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,704001721,-0.07607762530056639,-0.18184583013310096,0.41770792456055617,1.4523579445683954,0.0007409643445328018,0.006390092654256885
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,708001721,-0.07939693813215332,-0.1854589130752995,0.33342554635012434,1.452909593679661,4.614770396066392e-05,0.0041847424974133796
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,712001721,-0.0651806092666859,-0.16903567175293155,1.8314821914604664,1.449622788322893,0.001983945973569601,0.014153494583777987
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,716001721,-0.07238305024265368,-0.1774882649183347,0.38097515097161505,1.4522297546175917,0.0010616199003762872,0.008906118843957034
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,720001721,-0.08106718950160985,-0.18727399880072326,0.183806588208121,1.453555367349671,-0.0003716438440463654,0.002925011293179486
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,724001721,-0.07003173296964932,-0.17447369219394204,1.5939809867023165,1.4507454603507468,0.0009503135040821453,0.010755403444699663
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,728001721,-0.07773237295793811,-0.18342043041092815,-0.02734527586594737,1.4536292858695012,-9.320729132733518e-06,0.005201728905327968
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,732001721,-0.07156786635839107,-0.17612443229310237,1.3300299140533554,1.4514698966364865,0.0007128707411659385,0.009700625344354008
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,736001721,-0.07702443806780412,-0.1826104806694886,-1.3360055242634488,1.4552648061271598,-2.9147534347628845e-05,0.0057688670554348065
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,740001721,-0.08742271705174265,-0.19451271958994276,-1.435666600187723,1.4567236371812384,-0.0015126994579661712,-0.0015074888809747389
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,744001721,-0.07497419523614945,-0.17993794458634582,0.16414847403844846,1.4535167300276948,1.2880945436943847e-05,0.0074374066173080455
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,748001721,-0.07036521174990201,-0.17452435517550313,1.581162614912607,1.4514717466571798,0.0005890656909105507,0.010695456950319315
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,752001721,-0.08359372942496374,-0.193368389861984,1.6412727060501595,0.025120480879905704,-0.0004407680481396392,-0.0002814699369436957
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,756001721,-0.07996710102913929,-0.18571550282787008,-0.13068476857383615,1.454809003443202,-0.0007102508342830549,0.00365126475013941
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,760001721,-0.0821492213297843,-0.18801156027444144,-1.4131269940782119,1.4566033119249266,-0.001182890188886121,0.002337979665327339
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,764001721,-0.07664686842456614,-0.18171735654271615,0.0533478110844996,1.4544083244832666,-0.000589893733308422,0.006205843131961125
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,768001721,-0.0812875550466376,-0.18696867893487124,-0.031400352469589166,1.4551644081079076,-0.0014255306041312532,0.002997337045395232
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,772001721,-0.07681073835846775,-0.18178640548181058,-0.06081195901958836,1.4547878411421484,-0.0008578265476805735,0.006122282558539915
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,776001721,-0.07791309665101681,-0.18306796166840655,-0.09256872330197297,1.4550876353812066,-0.0010160398146605853,0.0053138803145217905
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,780001721,-0.07029562857453692,-0.1741286235680164,1.4127549750657558,1.4525765521947553,-0.0001697766553378499,0.01084735892621927
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,784001721,-0.07663035202193458,-0.18134135008282115,1.2278327009324457,1.4536685317848652,-0.00104528635625184,0.006382473105380704
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,788001721,-0.06554159269335053,-0.16845859976030653,1.397676328377024,1.452268209509131,0.0003820751739396777,0.014250620657260404
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,792001721,-0.07498813986160519,-0.17921831270525423,0.09511615638967541,1.4549684000045995,-0.0009980582199290988,0.0077124175713472465
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,796001721,-0.08002784457536921,-0.1850282765328526,0.12156596279796261,1.4556458468377782,-0.0017615325357742129,0.004156743570702531
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,800001721,-0.08171023890348211,-0.18702532774684855,0.01310604413448857,1.456092317712888,-0.0020714079551736875,0.002840807903552206
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,804001721,-0.0767047300881808,-0.1811503178108218,0.08135032211165338,1.45552181583184,-0.0014324263779180169,0.006389415532301462
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,808001721,-0.09103687564148699,-0.19746738717212686,-1.4272700339416886,1.4590253893285645,-0.00349273120592819,-0.003541249122261475
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,812001721,-0.07502519096184856,-0.17918666057041044,0.2822969061418945,1.4552938355023048,-0.0014995219447457853,0.0076490785545558215
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,816001721,-0.09925652995497719,-0.21129819218291068,-1.2596914772400538,0.03213597599561657,-0.0037466807500088906,-0.011525673491095817
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,820001721,-0.08946149948388538,-0.19555249730620794,-0.0185926706825299,1.4575472055977194,-0.003719811468503864,-0.002322325144586357
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,824001721,-0.08302035410043374,-0.1917115020230078,2.8757666449783557,0.025669974629880965,-0.0019526721198831476,0.0005495757758358644
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,828001721,-0.0821136420452141,-0.18723655978896225,-1.3885920912971912,1.4584694717768805,-0.002655688141204926,0.0026658034174630585
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,832001721,-0.07219202035675776,-0.1759482574860467,0.20862508821648262,1.455606327295565,-0.0013494204948846233,0.009574441670224643
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,836001721,-0.07861260703836304,-0.1832595084558548,0.08417884417305643,1.4566268859077942,-0.002229648664027195,0.005056690462670987
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,840001721,-0.08741272760987973,-0.1932865445517642,-1.2987175335172836,1.4593253419292314,-0.0035515378943307696,-0.0010199170711647498
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,844001721,-0.08291168608572635,-0.188191970300295,-1.159380114796079,1.4587341698028218,-0.0029873543395006474,0.0020502122885834584
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,848001721,-0.08344634431281384,-0.18880194607854328,-1.1808865631132122,1.4589213879048155,-0.0031528979910205868,0.001627918607899348
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,852001721,-0.07591025450028827,-0.17979058531588876,0.331165008745419,1.4563744437149762,-0.0022982040077733634,0.007155325604700891
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,856001721,-0.06634145959897753,-0.16873125073045436,1.8297909789046543,1.4536359007163795,-0.001046733909086217,0.01385296482266879
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,860001721,-0.08431733754453957,-0.18986563936307377,-1.160346886400049,1.4592943865075254,-0.0035351983832671574,0.000928984528058896
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,864001721,-0.08455565011565214,-0.19011731183794467,-1.1941147603106899,1.4594574171522692,-0.0036256547133331485,0.0007715943994055507
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,869001721,-0.10602279386986452,-0.21822719444642225,-1.6700362677561174,0.03473525731086058,-0.005553589885855248,-0.01592998266841744
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,872001721,-0.06705666033555208,-0.16943290369613706,1.388641811283172,1.4546601031380322,-0.0014456050756673222,0.013413066759817599
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,876001721,-0.1042429699449024,-0.2159263276275798,-1.2813189230468893,0.0343240867336021,-0.005786888575665727,-0.014195620718367524
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,880001721,-0.061383276158634925,-0.16284044350534543,3.068957589508159,1.4523109740028137,-0.0008220907224515406,0.017487893132603377
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,884001721,-0.07698964606235814,-0.1810576757031761,-0.0793170174664759,1.4578896264040757,-0.0027473413801923363,0.006182631046803971
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,888001721,-0.08103660692948533,-0.1850591494629903,-0.10579484278262896,1.4584453565022972,-0.003660935712212432,0.003889348424330641
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,892001721,-0.10139398952941875,-0.21244634809745833,-1.37719131153656,0.03450434989656803,-0.00558301426101343,-0.012261732503608763
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,896001721,-0.08343186421444931,-0.18798252211152544,-0.07725999029089436,1.4589606529395875,-0.004090216100639976,0.002014973299995032
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,900001721,-0.07835655072205822,-0.18220945312005554,-1.2393063276650054,1.4597709462695763,-0.0034306351082339925,0.005506492571255239
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,904001721,-0.07401072036954287,-0.1770403511492784,1.3290051499807092,1.456469800843725,-0.0029657996136268072,0.008578546206388288
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,908001721,-0.07851341120073796,-0.18220669772878217,-0.0885431337191207,1.4587280184040812,-0.0037351118615773227,0.005458116647288541
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,912001721,-0.06749394427846805,-0.1695654098617343,1.5417830052567325,1.455684438414964,-0.002327114192574531,0.01319911647515784
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,916001721,-0.07452721830331888,-0.17732645668479208,1.5635743065344698,1.4565725648891195,-0.003511032513508927,0.008575336560008445
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,920001721,-0.07442592650690322,-0.17751331154853744,0.09138339710531085,1.458375937647887,-0.0032990468439676457,0.008285406017289498
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,924001721,-0.07646724181230052,-0.17955121222124326,0.14533438235575602,1.4586326484891574,-0.003784855013355959,0.007139267338237332
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,928001721,-0.07432286091354584,-0.17736870515049752,0.1815960057000794,1.4584785003981144,-0.0034060492425911915,0.008389161092539676
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,933001721,-0.08041748620271971,-0.1845168294294659,-1.0997618354639158,1.460809865597685,-0.004270901756457335,0.004023269285753472
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,936001721,-0.07502001028978028,-0.17753838712840775,1.6707099753351713,1.457018172758647,-0.003849177455868158,0.008375065851928931
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,941001721,-0.0664254573559005,-0.16785110770481282,1.812752152752246,1.4559946116481708,-0.002731005809552378,0.014202903012611318
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,944001721,-0.06808149608009706,-0.16990129693609468,1.7883421174497585,1.4562868107792526,-0.002908703519587552,0.012914713732179423
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,948001721,-0.07647806310504407,-0.17937950223737786,0.3510628520670167,1.4589828022035032,-0.004197072757463005,0.007198239853349747
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,952001721,-0.08385811900004891,-0.18824911146065304,-1.097744917032962,1.4616282071874913,-0.005263346733332119,0.0017703888564745696
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,956001721,-0.07782451957831221,-0.18117672542407526,0.3728271054323429,1.459325961665681,-0.004559659493494073,0.006090632635095405
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,960001721,-0.074661143162912,-0.1775730773244124,0.330783623399288,1.4590998719977144,-0.004076436257915095,0.008202240500093771
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,965001721,-0.1053804468764638,-0.2164890891268758,-1.031297156053057,0.0364185006847646,-0.007574044930486912,-0.014722168846896588
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,968001721,-0.10265939698553717,-0.21342939096900615,-1.0974998696517346,0.036272852740103056,-0.007130530969735149,-0.012962066734103522
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,972001721,-0.09025609555516834,-0.19881582688216426,1.7732830051132638,0.031611197440094774,-0.0055938185968049114,-0.00403842063019319
