grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,656002235,-0.16200959841900736,-5.714610056753942,-2.3150558187341197,0.22429481077433833,-0.07455628052031485,-0.7777764006022272
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,660002235,-0.1446235189710819,-5.679242002788865,-2.158817275503229,0.21313438075992652,-0.07852477349069067,-0.7763656473711719
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,664002235,-0.12684548008165353,-5.638575445480027,-1.9992207941544535,0.20155308557208929,-0.08256477542080226,-0.7748633206549334
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,668002235,-0.10886780279857472,-5.5949788228227835,-1.8376975246632972,0.18973405961412704,-0.08665214507897703,-0.7733106328937945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,672002235,-0.0885229495354814,-5.52836862557524,-1.659014833079353,0.17601692971204708,-0.09098663561195816,-0.7713753726535191
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,676002235,-0.07148354590630246,-5.489967471204549,-1.502285452077749,0.1646145201712912,-0.09509081931156069,-0.7698531747978322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,680002235,0.2670486282018532,-5.477903869140764,-1.457267363344898,0.15878566681918205,-0.08311824882064381,-0.7567687815289219
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,684002235,0.2914573728601725,-5.464589721075642,-1.311363290772924,0.14925333652391304,-0.086516060482136,-0.755485703211604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,689002235,0.3292016694038806,-5.36077664596755,-1.0986571628249227,1.558730907108147,-0.08997430667924874,-0.746798423835752
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,692002235,0.351560300506092,-5.366861909534395,-0.9585568969130431,0.12374515344367665,-0.09404960997698883,-0.751892648967265
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,696002235,0.37962297783233456,-5.312928163081657,-0.7902462785385849,0.11112108320245095,-0.09790796182117159,-0.7498824397761156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,700002235,0.4072907190367784,-5.263074256136789,-0.6242446885850024,0.09880314751447195,-0.10173737700885019,-0.7479287319679202
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,704002235,0.4373341298287622,-5.196185133054964,-0.44507507645180056,0.08507779224490197,-0.10571577288626077,-0.7456669261609621
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,708002235,0.46928686946206366,-5.085335937483099,-0.25682718813648897,1.4952731052036743,-0.10943601874506642,-0.7365967170069605
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,712002235,0.49039630625343233,-5.115005292470572,-0.12567721970099122,0.06190321047695391,-0.1132790698660898,-0.7420472766899026
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,716002235,0.5148448682066765,-5.094621393821858,0.021480055025556055,0.05196417448955981,-0.11683775009291583,-0.7406900761420003
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,720002235,0.5398029701265962,-5.070155983533333,0.17153352275243883,0.04171690414931928,-0.12042642258079073,-0.7392916709362806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,724002235,0.5624289691986114,-4.98290293371114,0.3171297367360717,1.4548084522197677,-0.12497366631727633,-0.730998810002061
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,728002235,0.5703747040484085,-5.0027293368621795,0.4041728582859445,0.02289163315356224,-0.1297373385016354,-0.7367669333662432
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,732002235,0.580516986723185,-4.967182368667222,0.5033228188411334,0.014053595271680264,-0.1332186529016545,-0.7359479252454305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,736002235,0.5866520292798422,-4.912472184861616,0.6057235380856341,0.0042412700467326925,-0.13813391722277782,-0.7348905689092975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,740002235,0.5912607519222356,-4.836915915570954,0.7028295931643127,1.4205057764521167,-0.14220625554108254,-0.7274248874566285
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,744002235,0.5944871145486962,-4.869923082873438,0.7749239909830017,-0.009868520589496832,-0.14648158319101817,-0.7337316550656198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,748002235,0.5985688145822483,-4.8303389866980195,0.859870444744609,-0.01752436045439998,-0.15047578458149527,-0.7329433544526482
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,752002235,0.6015966476560353,-4.816845138072559,0.9315568902460996,-0.023066520161057147,-0.15381254290007956,-0.7325663337150727
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,756002235,0.6036614851839254,-4.804524289540865,0.9959257524976355,-0.027929415407146774,-0.15681171302688127,-0.7323251631918865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,760002235,0.6055337647203648,-4.79032222348984,1.056800764559993,-0.0324526802387306,-0.1594837167220653,-0.7320968551018124
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,764002235,0.606954366321348,-4.7009446755679045,1.1196059977033839,1.386513160194254,-0.16133564657063165,-0.724801187057392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,768002235,0.6091914265419772,-4.73853258478387,1.1732184073097374,-0.041592578524498824,-0.16401681739107402,-0.731333550308847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,772002235,0.6101514300223541,-4.706768573965949,1.2238023122319648,-0.04561784654591583,-0.1657622943471541,-0.7309576957298916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,776002235,0.6098462632011317,-4.703900388070036,1.2591006519496704,-0.047201443750929606,-0.16671231395585231,-0.731033111401993
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,780002235,1.0234790353061038,-4.683281281582326,1.3093921707038536,-0.050756804447838366,-0.15600943299500192,-0.7162049724058343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,784002235,1.0367391917745667,-4.660727230808401,1.3160288550372288,1.2047101490174301,-0.1522232912891757,-0.7123461449582598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,788002235,1.0419978776600174,-4.6457697923013415,1.3328466604322378,1.3955729107628392,-0.1507643622916767,-0.709631568635892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,792002235,1.0434631420577363,-4.667659139966685,1.3330018510031918,1.398451736632339,-0.14913831843975364,-0.7102645379094045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,796002235,1.0410453371205577,-4.68424947112789,1.3126819963163845,-0.02318714589483628,-0.146592309950109,-0.7169605464430752
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,800002235,0.47541534130826324,-4.725322524140682,0.5174991726431939,1.4377782446458467,-0.14832335954362677,-0.7313957308649384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,804002235,0.4302028118516018,-4.745158631304906,0.288971346879082,1.4495080875713153,-0.15412324227798443,-0.7344114889358132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,808002235,0.43394718371604557,-4.781128671763814,0.32513813691048377,1.4537042465583618,-0.1518277790703466,-0.7347748229104404
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,812002235,0.43020554003962264,-4.780248623686118,0.2755744106904334,1.4599826562426033,-0.14785425292432222,-0.7353466329365839
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,816002235,0.42923052719050336,-4.803414276940523,0.2208415814467415,1.4681309460919503,-0.14242454901736284,-0.7361302665344815
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,820002235,0.1417230121260405,-4.82596860163512,-0.09840114324136628,1.4876080935599858,-0.14118928117098303,-0.7461268052618686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,824002235,0.16540290938077556,-4.858657356736066,0.035674472798235435,1.4894820654587608,-0.13627328070983205,-0.7467211881020838
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,828002235,0.09817149694008892,-6.3201738931068485,0.1289051712484035,2.222330718009692,-0.25705346335956747,-0.7913172224276906
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,832002235,-0.3434688920386971,-8.13738174553673,0.6660305943532903,1.8001357088707373,-0.1693983393972179,-0.772832900976113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,836002235,-0.27369796438971083,-8.731628663724678,-4.627226886717237,1.8995111347473612,-0.07909694778937879,-0.8019609845114485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13225,840002235,-0.2576217163442447,-9.09474141385225,-4.53620488546923,1.928653576517982,-0.07678843669300242,-0.8042292567665503
