grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,740001230,-0.2127438137677965,-7.092940880148821,-5.130524689727999,-0.9654840402457475,-0.09294976335014428,-0.6583632895226891
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,744001230,-0.212817055118442,-7.09789505733014,-5.132501600816447,-0.9654796786629601,-0.09308328625267058,-0.6582762371310535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,748001230,-0.21262601710353118,-7.085678591384368,-5.128524206955275,-0.9661321181800785,-0.0928304435575591,-0.6580995735766819
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,752001230,-0.21107511000072132,-7.122868458652104,-5.100103927902783,-0.9658490589585984,-0.09070287721662977,-0.6539896429660821
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,756001230,-0.21130832292781604,-7.099749352143943,-5.097406998989706,-0.9656982577281155,-0.09090041523926125,-0.6585750219562092
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,760001230,-0.2092607918873826,-7.019763635973589,-5.073736043609003,0.45726821417520114,-0.08858264146039678,-0.6513910730705401
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,764001230,-0.2099858212818102,-7.044966103483994,-5.067075336590941,-0.9682676813154478,-0.08897877429056318,-0.6585227750590446
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,768001230,-0.209240517421964,-7.017693325950627,-5.049929529597463,-0.9695883893362669,-0.08789322501415094,-0.6584615841227178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,772001230,-0.2085564024359345,-6.980505267811494,-5.03436970832964,-0.9713563222380618,-0.08689992133426692,-0.6582474110209184
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,776001230,-0.2078432275665847,-6.9523147956895714,-5.0179196918705795,-0.9727822577758206,-0.08585882162381434,-0.658120428312719
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,780001230,-0.20710656515168238,-6.9468984405357075,-5.00031598952606,-0.9732704044813751,-0.08476769338314549,-0.6582447412259785
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,784001230,-0.20661749112512037,-6.9283138761780885,-4.988687959786159,-0.9743510316507914,-0.08404135022564975,-0.6581892551537533
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,788001230,-0.20619396307027013,-6.927510956839259,-4.978249570222648,-0.9747449253516215,-0.08340436861745562,-0.6583409290046347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,792001230,-0.20598387476716645,-6.94103888011433,-4.971762974381713,-0.9742999480117663,-0.08303550617785722,-0.6583786392134506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,796001230,-0.2060061951663823,-6.919970386889079,-4.973181037140138,-0.9759278003848797,-0.0831031546557889,-0.6584413365488037
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,800001230,-0.20609488413371513,-6.91857596343531,-4.9752487891111645,-0.9765153986631815,-0.08323155971167404,-0.6584529549372117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,804001230,-0.20626921648937674,-6.937050704051776,-4.978248105387852,-0.9759875739019268,-0.08344071692846827,-0.6583743085424385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,808001230,-0.20649876244601595,-6.938948335677973,-4.984485012640031,-0.9767170872501659,-0.08381450111780629,-0.6585770954081696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,812001230,-0.20689488421495109,-6.92689397126712,-4.994446293063161,-0.9777910451242583,-0.08441597264744362,-0.6583417949555902
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,816001230,-0.2071984957773315,-6.92360544950212,-5.002169255394815,-0.9784810053712618,-0.08488178666030433,-0.6581636872892841
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,820001230,-0.20741451940143116,-6.928708631432766,-5.007596814170933,-0.978770982479492,-0.08521196114805328,-0.6580703197310055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,824001230,-0.2075738764601545,-6.938172685168774,-5.011473356088391,-0.9788350175349437,-0.0854522977100739,-0.6580575310103333
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,828001230,-0.2076492517787589,-6.962836328430537,-5.0128429771997745,-0.978220443861203,-0.08555336808849136,-0.6582818843949139
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,832001230,-0.20784464924607468,-6.964099468504533,-5.01756274840297,-0.9785876528112469,-0.08584809804980832,-0.6582570051311206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,836001230,-0.20799777249874457,-6.9627366418716266,-5.0214051767786465,-0.9790737304820261,-0.08608522344043577,-0.6582153238741644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,840001230,-0.20808923886283176,-6.961665357899066,-5.0237765682370625,-0.9795293773398631,-0.08622984725491116,-0.6581654399617826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,844001230,-0.2070976275831549,-6.955151553039025,-5.023493066597224,0.4661937875298705,-0.08542694174547487,-0.6514942864449855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,848001230,-0.20715927793171246,-6.949124821926395,-5.025161852201174,0.4655623657154657,-0.08552604587202967,-0.6513915818799287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,852001230,-0.20716677288616592,-6.943148483270685,-5.025508973398777,0.4649310334974931,-0.08554308753833134,-0.6513311992415777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,856001230,-0.20711967369990347,-6.939044011267037,-5.02447192480272,0.4643933642691761,-0.08547442307930828,-0.6512851504510418
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,860001230,-0.20698305031647077,-6.952148405297075,-5.02072833409378,0.4646069305995889,-0.0852524787444518,-0.6514702966284242
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,864001230,-0.20690946395183035,-6.959260323525589,-5.018550197564174,0.46456713062068533,-0.08512701691044518,-0.6516115152894713
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,868001230,-0.20688853752456157,-6.9600663800739095,-5.0178316375482215,0.4642342982364046,-0.08508811968890581,-0.6516901533289298
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,872001230,-0.20689321453670068,-6.957258760593013,-5.017905373609338,0.46372676763163945,-0.08509408119263502,-0.6517076932535255
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,876001230,-0.20694978857534221,-6.937856684210523,-5.019797682893287,0.46249362793609994,-0.08519672286319303,-0.6514833345400899
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,880001230,-0.20686704624862903,-6.959313152440226,-5.016578123677432,0.46328935017378425,-0.0850203931263303,-0.6514366135617121
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,884001230,-0.20759200375675949,-6.938519871133435,-5.011602508884952,-0.9646194066916841,-0.08545804848700904,-0.6580632806361105
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,888001230,-0.2068204869964017,-6.945216078659529,-5.016335565120601,0.4616372072778402,-0.08498662876397153,-0.6515968455290234
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,892001230,-0.20684066463357134,-6.931856509985739,-5.017183974316952,0.4606694233741725,-0.08502796630857222,-0.6514260076378497
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,896001230,-0.20675759392490692,-6.940578664171749,-5.014873423430339,0.4606540261913121,-0.08488969974382098,-0.6515327162053877
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,900001230,-0.5923697186713194,-6.52654549027685,-0.6573299157628121,0.22581179903218163,-0.175736726587197,-0.6919852781323912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,904001230,-0.3349152528626815,-6.270783279757508,-4.629908066500489,-1.043499947321671,-0.12475420021064307,-0.6622006947021195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,908001230,-0.17276152697827535,-6.691020293414185,-4.842837062441745,0.4215351253285633,-0.09345103963935458,-0.6537983228100198
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,912001230,-0.35034485431498635,-6.850153793820924,-5.088275080318839,0.42473183482210264,-0.12132053082051644,-0.6583480378991078
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,916001230,-0.3161221269712979,-6.943364820555324,-4.985317959576841,0.4677894116560104,-0.12073065122756428,-0.653301810443702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,920001230,-0.3310175809563918,-7.077331476641276,-4.926123358488917,0.47979821305021886,-0.12384092034084204,-0.6525695236345526
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,924001230,-0.3690220242774285,-7.2045170068041156,-4.882189334690125,0.4983727188129996,-0.12895116817848687,-0.6532067375035796
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,928001230,-0.399379424294755,-7.3306546083915265,-4.866395856843148,0.5154798525523965,-0.13357327678316577,-0.6536999351384587
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,932001230,-0.42846874057953793,-7.455220493649232,-4.882068863089675,0.5302496727547586,-0.13854747552556582,-0.6549785199004796
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,936001230,-0.4440621387829147,-7.57985398877241,-4.937164019792915,0.5416790968216965,-0.14253635613129698,-0.6549703430129844
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,940001230,-0.4610843535594272,-7.726068073296089,-5.03004713412038,-0.8745829682486977,-0.14787399046914357,-0.6624116486558159
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,944001230,-0.6153442984439751,-7.850732358759264,-5.129286636584164,-0.8736408547749919,-0.16434585399164728,-0.6662826727313719
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,948001230,-0.6239250923529762,-7.951977660325346,-5.222086055112834,0.5625280707048704,-0.16723411064855545,-0.6591683588469293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,952001230,-0.7488658699287503,-8.078253614086556,-5.341306174806476,0.5585673655333927,-0.18192799019793066,-0.656175212721565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,956001230,-0.8423038916333296,-8.224840844241045,-5.4699295016804435,-0.8720734243516639,-0.1945682985524137,-0.6519146093635091
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,960001230,-0.9754739260915923,-8.328305227858417,-5.520804596371654,0.5437210143013703,-0.20839388183932325,-0.6369085549859028
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,964001230,-0.9740017665349856,-8.451449052435839,-5.529807175965049,0.5308566325457716,-0.21036303293325084,-0.6353791127691084
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,968001230,-0.8524889440555363,-8.7240856289314,-5.380237423859498,-0.8980414390073194,-0.20074668604162765,-0.6400904944031786
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,972001230,-0.7316420447934566,-8.69453648217518,-5.152670957353152,0.5089454249958263,-0.18812825732660027,-0.6405507230488942
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,976001230,-0.6796243121214365,-8.814780560988138,-4.716686510439725,0.5065868232149061,-0.19006998950593157,-0.6410594411323663
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,980001230,-0.6412650472256305,-8.934792460994197,-4.228748862345823,0.5036916019996767,-0.1941972921867196,-0.6438239228913738
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,984001230,-0.6827775197727175,-9.055205498985423,-3.686511278491105,0.5026965033060004,-0.20009201022687373,-0.6411963976082674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,988001230,-0.7063125429073052,-9.175391145574325,-3.0869899245813786,0.5001049594947979,-0.20356524504983353,-0.6389821142519813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,992001230,-0.7402620222800436,-9.294857558653863,-2.4583254408207704,0.49671945815380714,-0.2083423971656126,-0.6384456208158401
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8290,996001230,-0.7784123669661538,-9.565013265579108,-1.5885528488065734,-0.9239126159853873,-0.2144770527557813,-0.6405075036553421
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,1230,-0.7855314557349267,-9.534202721086853,-1.0652472270442326,0.48606412877575067,-0.214809244206838,-0.6372942635481044
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,4001230,-0.6155842336614028,-9.653171600014876,-0.32873666574603977,0.47730952272749194,-0.21101265497148788,-0.6407252296412654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,8001230,-0.6204725125565234,-9.792214927118218,0.6093873427670085,-0.9585365045397843,-0.21494730668670137,-0.6474654979550462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,12001230,-0.607750861828348,-9.89105925561752,1.199832417733087,0.4645015493203545,-0.21447803046280128,-0.6400408158491743
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,16001230,-0.5594090251335901,-10.012498390739179,2.023177128238185,0.45421879796310516,-0.20967669302736708,-0.6389012657165444
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,20001230,-0.5126008707746311,-10.132475740187104,2.8364103700910226,0.4458640614274959,-0.2057332205718194,-0.6372728354492602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,24001230,-0.45677185332340237,-10.253104299621032,3.6579100150907937,0.43727891038532885,-0.2004078774846112,-0.6354358043662491
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,28001230,-0.40664685215024676,-10.37383207808851,4.463361294973007,0.4292648614638187,-0.19579799107988427,-0.6338237408666296
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,32001230,-0.37288256250369123,-10.494493729020894,5.2330759346043685,0.4223455986371736,-0.19349005203196495,-0.6326425699555553
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,36001230,-0.3425695470264126,-10.615849066283733,5.9760631262097945,0.41627371351537124,-0.19154366047591892,-0.6315862042796134
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,40001230,-0.32402805419597946,-10.736592382234853,6.6726003471791575,0.41283417955134516,-0.19297525486118516,-0.6304059174738841
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,44001230,-0.3026559593147251,-10.860652701360653,7.370361006301133,0.4072047848322027,-0.19041887015142503,-0.6297439434801829
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,48001230,-0.3034995886918147,-10.983710322775016,8.012827696473252,0.4045924138289918,-0.19304440506760487,-0.6290102352632595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,52001230,-0.3068948354186417,-11.107664025911316,8.620563547825848,0.40333535086621086,-0.19603271875698022,-0.6281850274238602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,56001230,-0.31812151459753546,-11.255173370487602,9.280017274804456,-1.0239891999442485,-0.20111668768217694,-0.6339653217599666
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,60001230,-0.3315810841235784,-11.357949999004902,9.74372988136009,0.4042105819324575,-0.20490498459643824,-0.6262456094165727
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,64001230,-0.34978784234659993,-11.48433482743878,10.271932171403176,0.4061518119362597,-0.21041609177624832,-0.625067199745352
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,68001230,-0.3658400824066749,-11.61209151419181,10.772267755099973,0.40940654431641077,-0.21595670133130762,-0.6236211697395178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,72001230,-0.3910141542799081,-11.73972150978454,11.263936666246446,0.4131543677435433,-0.22284340984901563,-0.6222148243330178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,76001230,-0.40432165333499775,-11.868930545117369,11.736189689172512,0.4182784295243822,-0.22893434951384287,-0.6207455608846281
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,80001230,-0.4230369646707679,-12.022209137596425,12.230109173301269,-1.0017442781386707,-0.23647235456757143,-0.6260376839441402
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,84001230,-0.41701948750356876,-12.152446365575287,12.6875335623982,-0.9956860475565357,-0.24009100132620476,-0.6252541811155672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,88001230,-0.4096063959291991,-12.282659541082502,13.145958232906008,-0.9890768460801561,-0.24389247026641045,-0.624664040038205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,92001230,-0.3954607637358578,-12.389797102188336,13.56999314541582,0.44279936020932087,-0.2455641386478412,-0.6170958965345604
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,96001230,-0.3804414875209187,-12.522051922087478,14.03200449074162,0.44922348891140007,-0.24872678207933863,-0.6160937772816383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,100001230,-0.36855935065213213,-12.652148065353202,14.485962008384764,0.455988194281839,-0.25344981838412073,-0.6152367493764554
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,104001230,-0.34424006612361924,-12.786235537930809,14.940361373636465,0.4639621641851417,-0.25560423070202465,-0.6147211779373843
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,108001230,-0.3222274359920162,-12.918236880271552,15.406111544934587,0.4714686915644658,-0.2582959727519087,-0.614138454645282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,112001230,-0.29639483540538863,-13.051866270719124,15.853747123173466,0.47889941746048337,-0.2603575620704018,-0.6133509202178293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,116001230,-0.2685890056285902,-13.185032047336225,16.31312655953613,0.48653755035913493,-0.2624050165662684,-0.6127043858774305
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,120001230,-0.23634975996586055,-13.318423681756729,16.773199395960482,0.4943789071723612,-0.26403386418704905,-0.6122087890934009
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,124001230,-0.20149361818511521,-13.452034519031715,17.234526945629476,0.5023665009948394,-0.26546657241360183,-0.6117543649984095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,128001230,-0.16449385354269808,-13.585953830977981,17.69727595616648,0.5104803125608907,-0.26674167204705057,-0.6113634761503518
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,132001230,-0.1340889045138106,-13.725940101889618,18.041980820980907,0.5167619553503037,-0.2660106328228733,-0.607778600268097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,136001230,-0.08086715713913037,-13.852792028909922,18.616665586139863,0.5283116607486915,-0.2683422002665825,-0.6113497464843044
