grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,912000175,-0.21592060428791746,-7.089734962784422,-5.135401609181857,-0.9488524046853251,-0.04608665151068511,-0.6768282461021072
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,916000175,-0.21524275282233454,-7.054785225765595,-5.120729146232351,-0.9504541591467244,-0.04515866622795171,-0.6765319049776356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,920000175,-0.21287822664518843,-6.960909911336921,-5.068842159270082,-0.9541940239942308,-0.04187070109453808,-0.6756004721126213
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,924000175,-0.21280258786313264,-7.073781861864201,-5.065086016299331,-0.9498556674960239,-0.04176267913769635,-0.6772452568674245
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,928000175,-0.21073112283560066,-6.953433001699997,-5.0195162969687,-0.9547390942907672,-0.038877576935089295,-0.6762144483551756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,932000175,-0.20985861809710887,-6.945159745760484,-4.999322870486818,-0.955289945646968,-0.03765983915362861,-0.6764750926836808
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,936000175,-0.20932795547823002,-6.957681045639573,-5.002962779482209,0.4710768789994939,-0.03720482869540932,-0.6706493589950555
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,940000175,-0.21009109747503107,-6.959870992322195,-5.003516735736357,-0.9556631004136371,-0.0379784364455031,-0.6773226719608264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,944000175,-0.20847186256221015,-6.838185016463477,-4.968290367535481,-0.9608581569791398,-0.03572857131402135,-0.6759220316902289
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,948000175,-0.20785580804035522,-6.8668763940368525,-4.953528942650777,-0.9600338028885186,-0.03486180779047998,-0.6762956524031196
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,952000175,-0.2075885436149952,-6.888068863417023,-4.946675646790355,-0.9595464126732224,-0.03447677076601416,-0.6766684812515512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,956000175,-0.20765398122739198,-6.897139233558627,-4.947684772193227,-0.959632565490035,-0.03455811481683593,-0.6769078791873447
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,960000175,-0.2092580648171158,-6.948820563223512,-4.983659632619899,-0.9583281736772519,-0.036797009593730945,-0.6776488558373559
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,964000175,-1.5215380458102783,-6.707932179564734,1.5805700071556998,-1.349847871211214,-0.22477887433921562,-0.7310133878159405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,968000175,-0.5258634389318619,-6.130890797616806,-5.465627956080722,-1.0013513331285584,-0.07052103761415657,-0.6832015481283668
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,972000175,-0.6974432240112092,-6.360280808075495,-4.8457572273646345,-1.029267994201594,-0.10691784509840693,-0.6911531899993075
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,976000175,-0.7242877430304189,-6.4421268617245175,-5.106930311087472,-1.014840063835959,-0.10641911515875396,-0.6909629059690451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,980000175,-0.6525537582391814,-6.782169998219628,-5.424949894789956,-0.9911824167066681,-0.10109400532015264,-0.6911327017623791
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,984000175,-0.6854722495158809,-6.81650359522824,-5.492133901669398,-0.9924809435130081,-0.10532424926134387,-0.6941041474208414
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,988000175,-0.689618017802165,-6.713880444159581,-5.592481364297491,-0.9957275978688523,-0.10263323115783826,-0.6932621558804194
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,992000175,-0.6335620685443369,-6.711873843349607,-5.6157967016627435,-1.0009558249792077,-0.10664560323172026,-0.6919147075458261
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3112,996000175,-0.6580034529226163,-6.695015731335508,-5.424054368453145,-1.0196147460975808,-0.11528988521173653,-0.6937303447380201
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,175,-0.6546580371797519,-6.483846153341201,-5.327850800509445,-1.037481352005066,-0.11788117808847906,-0.6913366401392621
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,4000175,-0.48540067865875314,-6.47734678738271,-5.239336952149946,-1.0524096306651196,-0.11239790063970288,-0.6860560961278329
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,8000175,-0.4744931823879172,-6.31532980693956,-5.157989059249946,-1.0666248660038624,-0.11379357359437287,-0.6835270345651928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,12000175,-0.45766423841868575,-6.317187243865775,-5.042107344920677,-1.0766045365811632,-0.11535251668518903,-0.682997961540312
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,16000175,-0.2775957635824161,-6.423972287476465,-5.021828336790032,0.34529673688906015,-0.10711722520634796,-0.6667184636760184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,20000175,-0.2611873728682076,-6.337835467195042,-4.928413809322906,-1.0907161837659158,-0.10881574971021993,-0.6765599861914684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,24000175,-0.23625095507594365,-6.3078271982827365,-4.808038296105561,-1.102676526257837,-0.11005285603159584,-0.6757612874965144
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,28000175,-0.20912993292074866,-6.262063262622368,-4.679830464134163,-1.1159798338947051,-0.11129852399523205,-0.6747442006865878
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,32000175,-0.010068736970242187,-6.208667515390618,-4.584295690369373,-1.1286828530503288,-0.10369466235150782,-0.6673745703731222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,36000175,0.036701659064574815,-6.246999886608318,-4.388682645333597,-1.14429912358508,-0.10527839339963616,-0.666968121124907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,40000175,0.058894675209252345,-6.061705197789441,-4.309295320824662,-1.159694880774042,-0.10600942201310383,-0.6640380298346533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,44000175,0.08980088837275951,-6.052016694175069,-4.187452791569351,-1.1706460135070162,-0.1067471255946732,-0.6629954822396145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,48000175,0.12036108865987755,-6.024621044414204,-4.068810853012771,-1.1823748726202103,-0.10774294095364295,-0.6618941451440894
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,52000175,0.34428859010156526,-5.994062980569647,-3.906802597535618,-1.195997777279011,-0.09936623007110429,-0.6537449313888721
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,56000175,0.3945554746261189,-6.050222950947661,-3.7260648834404684,-1.209781957039904,-0.10082587796068922,-0.6534669622053706
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,60000175,0.41888600827732797,-5.923124257073437,-3.6422484423285173,-1.2263216959231977,-0.10534843245941306,-0.6514356514415758
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,64000175,0.4373055076766999,-5.8660572049224005,-3.5804492066673888,-1.2370667607279813,-0.10694304038248112,-0.6499656442311255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,68000175,0.4399068681553983,-5.750369409787018,-3.5615844670194168,-1.24556467134872,-0.10844215974673412,-0.6486468748231103
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,72000175,0.44834486675917257,-5.782043962001331,-3.499537861824967,0.17182465000741917,-0.1132488689819595,-0.64282149453358
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,76000175,0.4527060369336708,-5.7590434934315935,-3.4623548576259893,0.16491728072044923,-0.1162879642652132,-0.6425137672707568
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,80000175,0.4509258338291577,-5.720954234861435,-3.4610530557484918,-1.2635757890535102,-0.11730795650045038,-0.6481866728698904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,84000175,0.4584495300104842,-5.811096966785609,-3.406034981423197,-1.2679992690978694,-0.12146131625761919,-0.6496558049332355
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,88000175,0.45740766984689346,-5.709679546696776,-3.4067953062226355,-1.2724565286039196,-0.1215615041333342,-0.6481833185514236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,92000175,0.4578630038590597,-5.780156924707633,-3.401835973515114,-1.2703419261482565,-0.12212225268399882,-0.6487774889994113
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,96000175,0.46685188056495314,-5.768678496169943,-3.3451646561916455,0.1475739748771885,-0.12516469886574497,-0.6431365319451836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,100000175,0.46573041938595655,-5.691565855424663,-3.3427725849881487,-1.2818164891756187,-0.12542931575448818,-0.6484934330710235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,104000175,0.46921031740625246,-5.825733368483823,-3.3233987450336127,-1.2792747298755587,-0.12714637668353573,-0.6499820865569228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,108000175,0.4748171997164607,-5.738505800576973,-3.282897704579131,-1.2873057192714272,-0.12853962509127626,-0.6498341828010816
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,112000175,0.47852259102191824,-5.66529544733312,-3.25845516857183,-1.2928383509379582,-0.1291913458610968,-0.6491497413534301
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,116000175,0.4807104731317257,-5.624835174293003,-3.2440751648972785,-1.295365865616323,-0.12904207794444492,-0.6488060664822098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,120000175,0.4760755656040942,-5.569017795580393,-3.2716286942630095,-1.292086030525221,-0.12570964310146074,-0.6478205683575076
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,124000175,0.48020984843841025,-5.696200996401168,-3.252367243955705,-0.03195220347258773,-0.1251671263745927,-0.646473036423992
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,128000175,0.10322165063772076,-5.725084753775586,-3.724171858701615,0.17968591741577425,-0.13018021491253515,-0.656892203561197
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,132000175,0.0651189457853848,-5.730654182049275,-3.966809009631886,0.19399078184825644,-0.1340817661455707,-0.6582629601197186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,136000175,0.06160138253454828,-5.78419049598974,-3.9562448576325284,0.20070718439567184,-0.13235854098515062,-0.6587367991197758
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,140000175,0.060190724384749095,-5.805688239719612,-3.9592167517298567,0.20608393136763,-0.1297516598177635,-0.6595817220730349
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,144000175,0.05808362741663703,-5.74638968392479,-3.9970328804838005,0.21298133635353392,-0.12435969239808217,-0.6584695628020676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,148000175,0.057895754873556415,-5.837003393827027,-4.021322642351867,0.22432368584036824,-0.11967598031519965,-0.6595947831874854
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,152000175,0.060102254822329226,-5.92310273136524,-4.015552878310158,0.23021303186184225,-0.11760026636111193,-0.6615062653392098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,156000175,0.059990163857730316,-5.850508726771324,-4.037615614342586,-1.1925499903760168,-0.11356496890639778,-0.667182016049901
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,160000175,-2.6733562094700694,-6.403239735411853,-3.703080371390156,0.5614840306279978,-0.37568492421457866,-0.5346738438027363
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,164000175,-0.25337026384728734,-9.098753850184696,-3.6738574144496106,-0.891267760729294,-0.12205017363038954,-0.6606810464185634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,168000175,-0.25097471374024505,-9.148588555416143,-3.798589409061618,0.5434656021569743,-0.12022137406509457,-0.6603109860255889
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,172000175,-0.8356168936519734,-8.924139994541742,-4.048885318151527,0.6826569975062239,-0.19717670276119328,-0.6581361791623733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,176000175,-0.9018080127901955,-8.902149520593353,-4.2171844237533485,0.7371735026163774,-0.20813033323857588,-0.6531324547760091
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,181000175,-0.9816680806495481,-9.167948489572868,-4.53711985673435,-0.6671934494213869,-0.22005400911946627,-0.6576757490256927
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,184000175,-0.9827444654111512,-9.143370364259876,-4.713264964303148,0.7525029850265246,-0.21885059682343955,-0.650045051351164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,188000175,-1.0266708981199437,-9.264135221677272,-4.998370224759972,0.7589845633286469,-0.224435798801139,-0.6487411195885732
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,192000175,-1.1032662547733885,-9.526509262003023,-5.507232876011834,-0.6517605732060195,-0.23521145977236083,-0.6536825872342465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,196000175,-1.1128464699139697,-9.50083343105723,-5.7976646544216095,0.7643330327011304,-0.23446337909282633,-0.6460687214705988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,200000175,-1.1831166305825744,-9.741208488905425,-6.301845583782729,0.7789598055322842,-0.24366966772055873,-0.6450099549635765
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,204000175,-1.2062033266320888,-9.734801150205175,-6.7792873562972655,0.7640738233443192,-0.244420953354426,-0.6434663978966186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,208000175,-1.1928548794005962,-9.851046494397837,-7.14779056984001,0.7651330300995776,-0.24407728291355196,-0.6434315214701998
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,212000175,-0.959747354798189,-9.955795849078429,-4.845809227959148,0.852681785477519,-0.22771519089849418,-0.6542977408409052
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,216000175,-1.1243172907995684,-10.224295501387507,-6.286844002325781,-0.5943663658344381,-0.2519390854653245,-0.6571041062233598
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,220000175,-1.0560880827829118,-10.317650995198136,-6.866587436893452,0.8254992762664384,-0.24370418072411898,-0.6518088022579236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,224000175,-0.7950371388305795,-10.41948715019905,-6.954036643156737,0.8353398031994363,-0.20879780562511957,-0.6607485574471536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,228000175,-1.0285649946524769,-10.529902089691248,-6.002542812856666,0.8742687287689017,-0.257639367168055,-0.6589290107732967
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,232000175,-0.8896278022376256,-10.51407829856788,-6.845278860275702,0.8412858695968983,-0.23362334701651277,-0.6625357381313542
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,236000175,-0.7577756193146363,-10.611382352499362,-6.775461679448686,0.8561189244644161,-0.21873693721597048,-0.6682404483612131
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,240000175,-0.9884612773232075,-10.728229336542253,-6.574826795989473,0.8663020139381739,-0.263882329370631,-0.6705093552561381
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,244000175,-0.7797609334028088,-10.949471032546715,-6.4348609518038185,0.8931709068614766,-0.2427055684941905,-0.6781437296514208
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,248000175,-0.8112973305742688,-10.925460199685338,-6.364010195784722,0.8932816898993641,-0.24931663453985098,-0.6782347811318837
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,252000175,-0.6948143257377164,-11.140916848084153,-5.480074312939587,0.9464423665810104,-0.25943953123150515,-0.6993390260268765
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,256000175,-0.7082382754019778,-11.140263768860109,-6.426407158724507,0.8935247470567529,-0.25176910326559276,-0.6884014303974284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,260000175,-0.5717142062419766,-11.351678694847271,-6.16293034731043,0.9254602675977692,-0.24444576272931928,-0.6950856949962562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,264000175,-0.6006050376120071,-11.597114862799046,-6.0168969057293875,-0.478253004518045,-0.25526704776835774,-0.6943827208149412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,268000175,-0.5911505377421027,-11.53601439318123,-5.875657136062751,0.9531412372905153,-0.2568535037349128,-0.6973895396406092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,272000175,-0.5380359967545191,-11.627904709227817,-5.498908240673622,0.9613993927463544,-0.26627421036644383,-0.7082629729027466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,276000175,-0.5850903344552116,-11.616340903128133,-5.948174544904594,0.9353051396996246,-0.2681651383498087,-0.7038631498043163
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3113,281000175,-0.558995932057087,-11.718841152799687,-5.920512586366328,-0.48421730910482486,-0.2701854884773121,-0.7115097192893848
