grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,540000739,0.1753284530235491,-5.7804233346541745,-4.1175581013726354,0.20054554746682837,-0.8271307821416864,1.0214276363126498
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,544000739,0.20671726425528603,-5.847308517977099,-3.8861289301717665,-1.2089861439499479,-0.8221857402846431,1.0197338441885
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,548000739,0.20673266230290466,-5.852823596766507,-3.901049117693553,-1.202625092479931,-0.8207268573382237,1.0151646232237308
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,552000739,0.20593820947674513,-5.894165814442537,-3.929482755117615,-1.195228112365343,-0.8171511237819608,1.0194652914328761
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,556000739,0.20036238787458338,-5.920152337721456,-4.0048048198035335,-1.187750791424039,-0.8145328297466944,1.0180308791592354
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,560000739,0.2119941892451821,-5.924151077613656,-3.9354742391236073,-1.1833324117124497,-0.8121703740980786,1.0142224540544458
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,564000739,0.20899640029102073,-5.9248974124449205,-3.9774106292486824,-1.1770109000518663,-0.8100946741653043,1.0138724723413197
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,568000739,0.20821323374304845,-5.960539200695504,-4.006995548744014,-1.1702794359747566,-0.8066430899764016,1.0183821387685796
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,572000739,0.3693738655442371,-6.006778260485198,-3.7082016543907734,-1.1734440354412135,-0.8006300203788563,1.0236985216305987
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,576000739,-0.25655857351655353,-7.690004002830867,-4.11307217921768,-0.6123810010506389,-0.8402582219776683,1.101831058240577
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,580000739,-0.2576985694886046,-8.839984910629068,-3.9238276608473157,-0.8967330281670298,-0.8352953763869839,1.032137201093533
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,584000739,-0.2695136947952693,-8.786739553793797,-4.21218075859062,0.5228203651797908,-0.840187874854488,1.0242285182213273
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,588000739,-0.7626688673372222,-8.75597543504687,-4.7152897932329125,-0.6904973070285159,-0.9060854575022421,1.0079053342242057
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,592000739,-0.8107623455844499,-8.886204118637666,-5.317583203697106,-0.7008648802786687,-0.9090280645372533,1.0138846640335557
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,596000739,-0.8413671585803574,-8.875715018122726,-5.9415204213988755,-0.7193588634741391,-0.9107805147391621,1.0115818739834261
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,600000739,-0.8926061486387445,-8.996006834065053,-6.6384121114711885,-0.7245134530774815,-0.9148375037693801,1.0130083016877514
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,604000739,-0.9442701947192171,-9.245708810412019,-7.395457196832542,-0.7182878596662189,-0.9197052176931264,1.018754369024002
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,608000739,-0.8359793291716278,-9.357320518055667,-6.979744242745891,-0.6920806863913646,-0.9140796838409246,1.007414534821486
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,612000739,-0.7195071716148764,-9.478757442776555,-7.396093931914098,-0.6973073508433533,-0.8991574330406021,1.0072157236629895
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,616000739,-0.6271253463471794,-9.585723896153594,-7.313513499466158,-0.6816136007467322,-0.8881371227710834,1.0027037301844255
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,620000739,-0.7211456853934743,-9.677638822304791,-7.181661561827852,0.7552614955284612,-0.9078286232595637,1.0042552312700936
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,624000739,-0.6462581104296937,-9.810845669908431,-7.08488665782162,-0.6578816326298497,-0.9012942381938682,0.9944058945275358
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,628000739,-0.6075996037170859,-9.916042703275362,-6.951588528187937,-0.6419582043640302,-0.8998675831540843,0.9910364691726647
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,632000739,-0.6172929500469486,-9.86571451116528,-6.851684253755899,0.7808251916707151,-0.9059327058182792,0.9891578629611127
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,636000739,-0.5775371866783465,-10.127934502280612,-6.795624701271448,-0.6243023606510422,-0.9049752763075262,0.9834690048220389
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,640000739,-0.5363408704913444,-10.189719626270655,-6.576011657075323,0.819937866289239,-0.902850707626344,0.9814603318669158
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,644000739,-0.5464755829571268,-10.31568146623302,-6.490760498645509,-0.5931553994570151,-0.9083820959036699,0.9736285631333701
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,648000739,-0.561799066758428,-10.423605072204763,-6.459046819818219,-0.5862434306423245,-0.9117524196403268,0.9766950879253623
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,652000739,-0.5133428298922431,-10.521569259502222,-6.393819534805493,-0.5863484240645029,-0.9110723343175395,0.970333379262917
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,656000739,-0.48623629420191977,-10.606548852105123,-6.322456328487704,-0.5764315181242683,-0.9127735858050012,0.963371072082416
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,660000739,-0.46536249471431024,-10.694381884529653,-6.24000910361025,-0.5671688613083203,-0.9129411240834107,0.9609623558259104
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,664000739,-0.45686058621908904,-10.780673426545047,-6.172778379796684,-0.5588958056305352,-0.914570522065906,0.9589489984833727
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,668000739,-0.4509068144716585,-10.86571258368803,-6.122487262842322,-0.5516438851774513,-0.916335618512549,0.9571845591766311
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,672000739,-0.45160698033234836,-10.959149247000415,-6.113364825947407,-0.5475417552934856,-0.917379461754148,0.9600854721230028
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,676000739,-0.4357974898495476,-11.03295974060486,-6.062967905284571,-0.5395695915147374,-0.9189921783394626,0.9539676725204189
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,680000739,-0.4337570510581051,-11.121078335022464,-6.032871067423532,-0.5346096499849131,-0.9197911835957415,0.9567647517743013
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,684000739,-0.4285139843838656,-11.191531789556691,-5.979023575430947,-0.5267142474176831,-0.922596812391146,0.950853950935853
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,688000739,-0.4411112147041876,-11.237986821169992,-5.923040606658226,0.9049303948464497,-0.9256396984725679,0.9563711963081244
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,692000739,-0.45446297527293644,-11.320006987125236,-5.896288363657623,0.9110155605840585,-0.9292180312203631,0.955402797240193
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,696000739,-0.4601333548306987,-11.441839031841381,-5.880077352886104,-0.5086475077766217,-0.9311165765840741,0.9518390516652367
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,700000739,-0.4242556486969672,-11.522925021458121,-5.850033294844474,-0.5208771605194651,-0.9323114431596227,0.9467341385994151
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,704000739,-0.4218224630557895,-11.600699829795236,-5.869563208176176,-0.5179880461283303,-0.93340541251471,0.9458952630825603
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,708000739,-0.4096944793471553,-11.672025092086312,-5.869648579666912,-0.5146115261900698,-0.9332913843504214,0.9448098654170941
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,712000739,-0.3982043447052431,-11.737814942656364,-5.868385395138276,-0.5115825964300179,-0.9332832137805388,0.9438039275210914
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,716000739,-0.38595726006984726,-11.788998255959577,-5.870264150289962,-0.5083897727548422,-0.9343362328046763,0.9386519592790178
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,720000739,-0.3828275630501514,-11.853105900125728,-5.885209397001518,-0.5077185169223883,-0.9340512823391786,0.9423270125999273
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,724000739,-0.39253302578913946,-11.780418486309742,-5.895032287645158,-0.5146411130958671,-0.936419589714077,0.9382477115936245
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,728000739,-0.3985314256746614,-11.973756398415006,-5.925164990113041,-0.5046177332047614,-0.9383834553826583,0.9415388116663027
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,732000739,-0.40105195838755986,-11.988258455614712,-5.945538296328785,0.9215127172329182,-0.9404794414014321,0.9435744362258506
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,736000739,-0.3992882912496238,-12.08362538290061,-5.95685169877895,-0.5005639260482596,-0.9421704194530958,0.9360771483534658
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,740000739,-0.3985495247344594,-12.138715777988567,-5.977525270288799,-0.4995217379818201,-0.9432005003456326,0.9355839869958272
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,744000739,-0.4019505297367002,-12.193782092913569,-6.000969895757718,-0.4986227293588581,-0.9447067905661458,0.9351892649217416
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,748000739,-0.41971670512521414,-12.215516286938335,-6.02869262514894,0.9261337935973132,-0.9473421747009597,0.9418047654624082
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,752000739,-0.435209610868427,-12.32428580728449,-6.039438176023232,-0.49641654663797996,-0.9499762143827009,0.9387312209681947
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,756000739,-0.4527354031422233,-12.391122169664417,-6.049339817353571,-0.49412132310517,-0.9534824413398428,0.9381329832137565
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,760000739,-0.45409345960124764,-12.413461008794231,-6.048756666519699,0.9326515641445677,-0.9550278169493376,0.9392385972287043
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,764000739,-0.47756453275296656,-12.490080249773955,-6.05305579375176,-0.49180527392073814,-0.96026696176004,0.9318931601281717
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,768000739,-0.47580824646870695,-12.584533975366138,-6.056856681983389,-0.48546610593439427,-0.9617935124390484,0.9313272295079267
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,772000739,-0.4896409155476119,-12.617214252403944,-6.062407897449052,0.9408555336429353,-0.9641970793498247,0.9373353070859067
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,776000739,-0.49817245833618573,-12.730382882202438,-6.067570909685111,-0.48127411563471834,-0.9659696646104288,0.9339857439598847
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,780000739,-0.5062401104297485,-12.800493099261722,-6.0689594025113855,-0.478515563670347,-0.9684548545135464,0.9330616418072443
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,784000739,-0.5165311773375926,-12.827379062991959,-6.053505033616807,0.9497326090650929,-0.9718931645042018,0.934421606423154
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,788000739,-0.5283098387358949,-12.89823486550048,-6.030978492229854,0.9536832497590731,-0.9750093102368669,0.9332554025971688
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,792000739,-0.5507422267486003,-12.882976026899154,-5.988509620426477,-0.4746713531978374,-0.9785850097462242,0.9259538021952023
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,796000739,-0.5799270773704779,-13.094646822454669,-5.944215431406331,-0.4594186360508948,-0.9842413361953573,0.9285680219140666
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,800000739,-0.5618927002826386,-13.168562550895937,-5.861211160631347,-0.47963509306982044,-0.9867777879838219,0.9196729397997161
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,804000739,-0.5890228591505793,-13.252934876660522,-5.817797933327906,-0.47319591384408183,-0.9916357083109119,0.9182883932143602
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,808000739,-0.6129935994397184,-13.348372621797203,-5.775586259798615,-0.4672016932196712,-0.9949390276823259,0.921362902621619
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,812000739,-0.639618175415947,-13.42972508301926,-5.730510705902869,-0.45956354108916375,-1.0009307765298878,0.9154040102227794
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,816000739,-0.6484669523559826,-13.525250755740473,-5.675687537128514,-0.45301771766654786,-1.0023986748447906,0.9182600327402557
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,820000739,-0.664590684368667,-13.605129829710382,-5.615887586875049,-0.444940055174176,-1.0072449397633305,0.9120852865591897
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,824000739,-0.5847023463913348,-13.69366732500074,-5.546397960055177,-0.45703418878190283,-0.9906362515783778,0.9100604368838491
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,828000739,-0.7716524059131633,-13.806169543881083,-5.28431085899342,-0.4214956286731164,-1.022967750956341,0.9063601784341423
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,832000739,-0.8305122746855614,-13.912894486613505,-5.147154459347478,-0.4119878591824052,-1.0329671435958467,0.9084066768731521
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,836000739,-0.8852637952998024,-14.014841269398444,-5.0827158632335045,-0.4014847009144622,-1.0427708491211785,0.9018863563747539
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,840000739,-0.9042957392528101,-14.131529378005164,-5.080715891659308,-0.3919073592451213,-1.045030796560388,0.9037801419619396
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,844000739,-0.901555236110544,-14.226670918702489,-4.97147771835462,-0.383770001619021,-1.0475531790316057,0.8977497464104298
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,848000739,-0.8686655068968305,-14.332527255036608,-4.842578933933693,-0.37389145913807575,-1.0445855702479185,0.8994202798160008
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,852000739,-0.8790816223204607,-14.42479497935286,-4.722378425326019,-0.3619745046645958,-1.0495085326933982,0.8921280304237269
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,856000739,-0.8680295067237553,-14.403010020668617,-4.629694609678769,-0.36310289898176007,-1.0491479731522726,0.8912792506997902
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,860000739,-0.8844339971080036,-14.63986553706946,-4.58291079496003,-0.3433278190518414,-1.0518196464727647,0.8920826936658092
"[0.00300000000000002, -0.006999999999999989, 0.035]",,5879,864000739,-0.8778750370224875,-14.740839355192783,-4.476952946551119,-0.3342814854317572,-1.053229055331011,0.8895736178729877
