grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,748000702,-1.8950945479171284,-15.636536652921219,10.754558213772512,0.14988976601606235,-0.0919898108405928,-0.7504242737687054
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,752000702,-1.934822483404925,-15.823793528260254,11.127573315949402,0.17415426005345908,-0.09733403185835246,-0.7466042045146092
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,756000702,-2.569557594086862,-15.987531437991015,13.09631762445115,0.2503695791405111,-0.11360954302545384,-0.7230509926798104
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,760000702,-2.987292619184127,-16.17429769085531,14.02957401542984,0.3018366373586505,-0.1707411001611622,-0.7011831075715533
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,764000702,-3.006320458793557,-16.3658028616517,14.378668912313342,1.7518317308656686,-0.1729830545642522,-0.692136209332948
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,768000702,-3.0952782893565125,-16.666594455836503,14.923491090737155,1.7882566111774185,-0.18218915816647188,-0.6825677931403142
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,772000702,-3.116916131032361,-16.73567869665628,15.181259247777234,0.37556914888603066,-0.1860422328830292,-0.6892842056154606
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,776000702,-3.171294899218406,-16.923333918600488,15.554887775066813,0.3998327417571491,-0.19243074691273912,-0.6846031121159841
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,780000702,-3.2274181316345945,-17.110608416062597,15.963492396134583,0.4253834518876498,-0.19871119815656205,-0.6797983514730099
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,784000702,-3.2766240332326597,-17.289406695530968,16.32172053406506,0.4487034387266,-0.20468923542724485,-0.6754564443949044
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,788000702,-3.337214435919309,-17.475398262646134,16.75183780075044,0.47501324208441353,-0.21135302316584972,-0.6702268289165915
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,792000702,-3.3852230031940933,-17.652414348664422,17.089725558600122,0.4974791073008409,-0.2174251439446199,-0.6657976972946584
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,796000702,-3.468783898139696,-17.83534128734404,18.334018366071337,0.5541615437991315,-0.22021616080533626,-0.6594171269562766
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,800000702,-4.047709867562154,-18.019832760497234,20.674623364599597,0.6407788429818196,-0.22970380693269513,-0.6353442426498916
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,804000702,-4.7740205175785055,-18.19336257458616,22.199346095272467,2.1451731890841015,-0.3196524214002121,-0.5969237100672027
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,808000702,-4.831799395078814,-18.38710550409612,22.289980162459685,0.7330030485842265,-0.33006408160835843,-0.5980386275063989
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,812000702,-4.915832416133537,-18.571304792588528,22.828505816005993,0.7631835434739235,-0.3378244493760849,-0.5914883060048457
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,816000702,-4.991525187631604,-18.76120482205564,23.277695179008575,0.7903429026956228,-0.34565159827055725,-0.5852748685604184
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,820000702,-5.05886507263813,-18.940790679563698,23.65839052630899,0.8146000623040092,-0.35334565785642535,-0.5795936505720738
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,824000702,-5.133688931855365,-19.119411964784945,24.127658307376464,0.8419962072068715,-0.3609011581938808,-0.5734930349157835
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,828000702,-5.206393229755351,-19.29855422011152,24.54490532147384,0.8675395123827342,-0.3688671066849287,-0.5673811939340725
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,832000702,-5.2882752226085294,-19.485386223203292,25.040667199193948,0.8962373949038341,-0.3770285931567252,-0.5605692589030958
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,836000702,-6.254165666800648,-19.74616130568903,27.462419768772406,2.4407930560214957,-0.48643808392287213,-0.5089503582328994
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,840000702,-5.812580200717638,-19.84809556605768,28.63908202812862,1.0366395983038963,-0.38974840548881085,-0.5347415482114797
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,844000702,-6.8439895797349,-19.97884709272781,31.58920428689202,1.1675918131711547,-0.4963556692192619,-0.49657391263233913
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,848000702,-7.099158859330722,-20.19391401526164,33.412366474493524,1.248310713149888,-0.5202926827189321,-0.4758206293371455
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,852000702,-7.265033173818189,-20.536366657657524,33.237019881138494,2.6895429751554385,-0.5465102212178636,-0.4548180862250493
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,856000702,-7.3062055483943,-20.59443336392948,33.82293615980732,1.2876448944707004,-0.5487184097178066,-0.4598778498388522
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,860000702,-7.394597645742606,-20.778298262643055,34.368671125954336,1.3179936779743433,-0.5568392819527858,-0.4527887855875485
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,864000702,-7.495892485233962,-20.96043892303931,34.893401847023014,1.3477135012962647,-0.5670680966508492,-0.44469600905028256
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,868000702,-7.59062502530228,-21.14080834288282,35.38221703536922,1.376019467675217,-0.5769727654772004,-0.43697749795865154
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,872000702,-7.677392073737861,-21.314507667846478,35.806338550786094,1.4017333560704013,-0.5866903791324831,-0.42988525020939583
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,876000702,-7.782592576341161,-21.492319795498826,36.47202724930761,2.8627962326558265,-0.595183209753839,-0.4150644646479999
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,880000702,-7.9288410800569205,-21.79449405991199,37.01708108052897,2.8997692834632107,-0.610978130207667,-0.4010547639346505
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,884000702,-7.934422579041607,-21.871083546717436,39.18198927742807,2.9799756355725515,-0.5932403032258386,-0.3983612896424197
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,888000702,-9.993052252127539,-21.95287850498348,42.52777632968328,1.7202172967099298,-0.874258250420899,-0.3046281449659902
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,892000702,-9.728152235563675,-22.056121581511135,46.48125704979362,1.843701307438395,-0.754118982252077,-0.34225908241799413
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,896000702,-9.274866437549578,-22.35524042507035,47.548728819269094,1.8838756670126737,-0.6756399125765524,-0.360589898489157
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,900000702,-10.20056759955759,-22.506464817856745,49.78022955935278,1.992098863469867,-0.8149337218887731,-0.3016121673641826
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,904000702,-10.373546489459189,-22.73955617612861,50.507022813993125,2.0323960396972214,-0.836424045612788,-0.288790563689419
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,908000702,-10.534799635299098,-22.949692981312985,50.70648144837808,2.053523791567259,-0.8561100540406387,-0.2779464041583243
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,912000702,-10.634780202578257,-23.124126821991325,51.307113530581205,2.085499862860742,-0.8629356530231878,-0.2701932020734208
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,916000702,-10.738022381243622,-23.298110020156727,52.203806552907814,2.12742904570538,-0.8700501226461359,-0.26110976787722995
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,920000702,-10.878230269594475,-23.47836892343485,52.780539072701906,3.5863803575775313,-0.8860056899628855,-0.24391103386293544
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,924000702,-10.983489435300196,-23.65558696385407,53.131278805964904,2.1834217834554988,-0.8980917800676798,-0.24235486505143333
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,928000702,-11.087518411810185,-23.826768146228233,53.91357971833051,2.2213779659987525,-0.9060587104011383,-0.23341310556307038
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,932000702,-12.585868440668726,-23.75329867316924,58.15548676852804,2.4029240271686207,-1.1001466039789813,-0.20137229693290293
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,937000702,-7.977254561738042,-24.03323760931218,58.59347062734425,3.7254229317070076,-0.4845272358167487,-0.30231634692550735
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,940000702,-11.964786872342845,-23.883081024885307,55.96900127191274,2.3172718348145755,-1.0786532282283243,-0.19022825970018753
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,944000702,-11.677527695313039,-23.686068302185134,57.30490185468637,2.337976283313835,-1.0119777392587832,-0.20929767212576134
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,948000702,-9.659831714077775,-24.711218227438195,62.420512813938075,2.5240588803005846,-0.8382288093437847,-0.22636424262117916
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,952000702,-9.066324000062908,-25.016876131512298,56.36769367112881,2.311537179523372,-0.6409107689509114,-0.2966283377722887
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,956000702,-9.229059735377254,-25.2347289856108,60.10161023536635,2.4567529415090044,-0.6442475397906957,-0.27393396213721866
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,960000702,-9.20957256642062,-25.400909630103598,60.37329247660097,2.475197536723769,-0.6466133070735375,-0.26811000052833023
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,964000702,-8.376551614021738,-25.50583912428641,61.0308945735916,2.486244705469376,-0.5486518734680538,-0.2803393825262893
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5700,968000702,-9.185887376172241,-25.57442306176906,61.93475479747789,2.5401103626474852,-0.6434461731906416,-0.2594012185592274
