grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8892,992001352,-0.16354579038408124,-6.825743467456816,-4.843776837462054,-0.9946455084255974,0.07710851569657352,-0.750911663698359
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8892,996001352,-0.16289162566235021,-6.824908180389714,-4.849074686604807,0.4312679590908798,0.07762073360200346,-0.7438340129114605
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,1352,-0.16288681262657917,-6.819950261767807,-4.848957092251084,0.43057302712974765,0.07763064809971913,-0.7437913376552834
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,4001352,-0.1621017057248999,-6.845562625757248,-4.837580831056078,0.42957247289895306,0.07872375075224154,-0.7395721909737197
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,8001352,-0.16222866982625447,-6.862034090714344,-4.840205039186593,0.4297555642527975,0.07855382680718585,-0.7396980507499556
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,12001352,-0.16249120041245418,-6.874711924957723,-4.846082857549408,0.4297390065233092,0.0781880189713469,-0.7397891309593095
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,16001352,-0.16284070338173418,-6.883950973156466,-4.854143317054438,0.4295483800808916,0.07769326125505767,-0.7398229359386129
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,20001352,-0.16407073385670617,-6.865949128009955,-4.875887112777974,0.42978409019996255,0.07596637328372219,-0.744039189011303
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,24001352,-0.16360385171876043,-6.8873371899318325,-4.872379624225868,0.4285096725846008,0.07659345486690426,-0.7396413145541826
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,28001352,-0.16469640591627627,-6.8762873252898515,-4.890881050822276,0.4291205608359595,0.07506017704671976,-0.7439074395998937
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,32001352,-0.16382822781818757,-6.781742118409866,-4.873134628942539,0.4248625016312807,0.07626239030064665,-0.7428652447350688
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,36001352,-0.16502273502926204,-6.906894757222313,-4.898318421557471,0.42951842642437743,0.07459028819903699,-0.7440661134116783
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,40001352,-0.16440201580538605,-6.924611211032114,-4.891167075431218,0.4282019321821091,0.07543637565584851,-0.7396985418398693
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,44001353,-0.8086746634310055,-6.399357499513428,-4.647125197728009,0.3773598215567957,-0.006716339206987262,-0.7732958953791018
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,48001353,-1.0604349123363686,-6.304917556072581,-4.562092537471639,-1.06183159667997,-0.03057497200072193,-0.7843714249330189
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,52001353,-0.9494809845470612,-6.369343142979799,-4.808041220896953,0.37095228048473083,-0.024710347998341056,-0.7741364755917048
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,56001353,-0.8238197243370102,-6.535048491289341,-5.058703182147918,-1.0242338772592339,-0.015155676097072815,-0.7737557706584931
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,60001353,-0.7072906371033151,-6.649710731274813,-5.247656734168471,-1.0168510244426558,-0.0065371888027771635,-0.7711128356140675
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,64001353,-0.5944836938063947,-6.703236629213034,-5.389817342881701,-1.014956544527816,0.0015985634901600626,-0.7689838805501796
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,68001353,-0.49078055236878176,-6.690821543148765,-5.4884746853988435,-1.0188025134812024,0.008668044541051564,-0.767014004034857
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,72001353,-0.537586681598217,-6.601717014025226,-5.337451358883964,-1.034146433730351,0.0021703347403487783,-0.7743807191374894
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,76001353,-0.5974702475105775,-6.4429929091470655,-5.140647936627106,0.3703646932739153,-0.0059171602646849175,-0.7699688871260909
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,80001353,-0.4458657729784524,-6.425881534512969,-5.057840244930933,-1.0648859701597275,-0.0011867605047803237,-0.7730987044783529
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,84001353,-0.45346862414009675,-6.375021018750337,-4.934285456742444,-1.0790212830323282,-0.00278199740139691,-0.7695566679644106
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,88001353,-0.3657567587494638,-6.307353310173587,-4.73796988084343,-1.0945663014352793,-0.0004711572356405902,-0.7722253148839764
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,92001353,-0.3597196934885465,-6.288512562072973,-4.64116432841713,-1.1057065233324912,-0.0009991461919608285,-0.7683941081409488
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,96001353,-0.3515400330937477,-6.270618379329826,-4.520375053540965,-1.1167231869102539,-0.0018642650040548714,-0.7693233076572873
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,100001353,-0.34446295702088287,-6.128553408712134,-4.415700239672974,-1.1295772524513419,-0.0028235468751299786,-0.7732259672632589
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,104001353,-0.060088926244199384,-6.2430766906422885,-4.235223895876457,-1.138368917545277,0.012675563124644004,-0.7620153146783321
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,108001353,-0.05062136300125292,-6.1501965470948825,-4.072565118664437,0.27077998448910434,0.012229668308104444,-0.7555578472725839
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,112001353,-0.04533946133160624,-6.170018314490716,-3.956306971582224,-1.1639516431269352,0.010249173593110575,-0.7640652597186621
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,116001353,-0.03876795115833892,-5.988181263566927,-3.8338083059056736,-1.17995118855208,0.008972907379460451,-0.7678365560718932
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,120001353,-0.02632577873060915,-6.043058390202512,-3.6478174847187876,-1.1931487249901944,0.007283675430482722,-0.7705332432351775
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,124001353,-0.016702842290133524,-5.992130229508492,-3.535863040837386,-1.206791618208124,0.006814034974172989,-0.7665874007451634
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,128001353,-0.007233084649758692,-5.945677298595856,-3.398572104150089,-1.2201829092460312,0.005713999184919424,-0.7674455458024927
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,132001353,0.0048693369986057555,-5.809344932716813,-3.1945153522786587,0.1853129496801808,0.00445093844786372,-0.7658410999540348
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,136001353,0.013472535466309998,-5.822521717489165,-3.091061337549972,-1.249149973018138,0.0029277588991973996,-0.7738427011974693
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,140001353,0.022682589416414822,-5.80488413109896,-2.990435142877379,-1.2602280103419603,0.002554504481640435,-0.7700719165866643
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,144001353,0.03477738933817892,-5.690337781820238,-2.79606890169765,0.14709034570919338,0.001395259684690217,-0.7686477868810656
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,148001353,0.04349261917595543,-5.710612856159302,-2.69616132529777,-1.2867376972000137,-0.00010451764085235571,-0.7767557345558632
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,152001353,0.04908089022360887,-5.696460178523296,-2.6308530949787956,-1.2963774510709225,-0.0014613817749138253,-0.7730161088060158
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,156001353,0.05471166536968827,-5.648009230218204,-2.50130914212128,-1.3079207660162828,-0.0043598943490556485,-0.7788901755343645
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,160001353,0.06426236174268485,-5.604865756709079,-2.4226893393842106,-1.3185593024080644,-0.004967032172483246,-0.7797181021112685
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,164001353,0.06310514298349151,-5.566994557688236,-2.3525969910041002,-1.3279664327088552,-0.006783916567358245,-0.7808734480116915
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,168001353,0.06292898592308235,-5.567079400589007,-2.3111329056128067,-1.3347948277376112,-0.008416817407282576,-0.7772967536211058
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,172001353,0.05905577707500553,-5.534410908718827,-2.2385548617848965,-1.342471689846151,-0.01177260055408079,-0.7832447879129952
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,176001353,0.05994713873847901,-5.536305824730793,-2.20275296629917,-1.348261538946121,-0.012762526760354179,-0.7794902471242341
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,180001353,0.059328228517254944,-5.5294659567589335,-2.15498560774752,-1.353693165521092,-0.01451222083636082,-0.7805080255054525
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,184001353,0.059207575508186006,-5.517690999374201,-2.109742196955448,-1.3589486505557011,-0.016038700498746533,-0.7813996379131878
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,188001353,0.059546909096455325,-5.5012684865541335,-2.066696496682903,-1.3640068581716407,-0.017337676177420644,-0.782142672878603
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,192001353,0.058239030943832204,-5.45265675130541,-2.0075818041597344,-1.3702439314959345,-0.019476833168984492,-0.7874769467211217
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,196001353,0.05937811165224821,-5.414339747969638,-1.9665182661019962,-1.3757139665794187,-0.020353561092778596,-0.7877785549674665
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,200001353,0.06128858117299957,-5.387039982600459,-1.9317000643506628,-1.3797995434440202,-0.020847693554079533,-0.7879603045428459
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,204001353,0.06405490498448399,-5.372358076524315,-1.9041907075564852,-1.3823307718620117,-0.020941767548861623,-0.7880591322565064
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,208001353,0.06760950278687386,-5.36765128728748,-1.8834688144169167,-1.3834829296269426,-0.020647061166563743,-0.7880801359854014
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,212001353,0.07391457075701041,-5.399145095193245,-1.88746830680609,-1.3820001707784415,-0.018937196288524347,-0.7832378365197197
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,216001353,0.07907467246350341,-5.4230255214835825,-1.8823172012505722,-1.3798379921494515,-0.01783753434496585,-0.7831966079877127
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,220001353,0.08262613612731873,-5.407927007744324,-1.8604984271187455,-1.3792037366258525,-0.017568742907799223,-0.7877875418813719
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,224001353,0.580537833743438,-5.414070344359547,-0.5976266743372953,-1.4172937784001092,0.009737050535458189,-0.771688453133566
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,228001353,0.28468187093414427,-5.36565721627607,-2.0562871883962135,-1.3715516967034793,-0.0005346877064634076,-0.7739845250587375
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,232001353,0.283616440658801,-5.385493686493945,-1.6090700357331507,-1.3846749773920948,-0.0010846043755712992,-0.7758614638928117
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,236001353,0.2867060223070341,-5.374355615343747,-1.6019120081226106,-1.3822368660367064,-0.0003012850599552197,-0.7801209189113681
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,240001353,0.29038313091346757,-5.371326728298062,-1.6162812877100823,-1.3793120050693441,0.0014687833852792265,-0.7795018463829232
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,245001353,0.29671888357758297,-5.3434233480469935,-1.6511245358137883,0.05136845813235813,0.0053089552765785,-0.7709139267892097
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,248001353,-3.274333974803616,-6.4797299717258685,-5.250142331657154,-0.8853217610252043,-0.3262825375903579,-0.5266684692894479
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,252001353,-0.24898259956513596,-7.870451221130834,0.1797806304769498,-1.19079835472398,-0.08065319229154945,-0.7083029244743179
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,256001353,-0.42832935202881467,-7.8128888497475435,0.2808146267263698,-1.1976823083461678,-0.09615818111010778,-0.7077858674964117
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,260001353,-0.6784301957836004,-7.76399722905323,1.257390821829973,-0.9376830919207492,-0.13750571431810837,-0.7481063745686922
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,264001353,-0.7409134325078633,-7.896284352245008,2.109864002527477,-0.9037759984331476,-0.14876295530286732,-0.745895602558577
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,268001353,-0.800622607521768,-8.02814485347875,2.872922613123845,-0.8702977254205058,-0.15829111207301483,-0.7442808907066418
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,272001353,-0.8251378794025938,-8.166152595996909,3.5592349852990797,-0.8414527460010713,-0.16486109014718797,-0.7395119074105344
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,276001353,-0.8829515345142319,-8.298549582860415,4.173812889651691,-0.8111000722001296,-0.1740228538476138,-0.7384022125879639
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,280001353,-0.9411398385026077,-8.431222981397902,4.717936724832601,-0.7822304396370472,-0.18320623997832752,-0.737393779879668
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,284001353,-1.0007647524667234,-8.563990234447694,5.195590509762363,-0.7548029736756929,-0.19262774431343316,-0.7364245246808611
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,288001353,-1.0907440353645783,-8.669393146968305,5.705697488970763,0.7016132403973235,-0.2034560901680864,-0.7315975956111639
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,292001353,-1.1560907835374223,-8.823836066851923,5.958754004778971,-0.7010971756349047,-0.21399288833037783,-0.7381410694637949
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,296001353,-1.1810480268085155,-8.962133286441581,6.244983507631513,-0.6809670448295899,-0.22036754682324694,-0.7339791433415098
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,300001353,-1.246118710786599,-9.094498779935599,6.481146240440491,-0.6589091936693879,-0.23014214439859393,-0.7331871816248527
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,304001353,-1.3500253565432052,-9.221121268474306,6.6541965167537676,-0.6351879268830383,-0.24323951090292867,-0.7357289700831087
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,308001353,-1.4217531689470153,-9.353288307457055,6.760889345950034,-0.6160389841613167,-0.2539398582749632,-0.7347888330205318
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,312001353,-1.4322293004234314,-9.358952115518607,6.830321578176603,-0.6156143073775044,-0.25538075355005413,-0.7343116116832062
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,316001353,-1.578776147068317,-9.616405061781233,6.823370410913109,-0.5811710967294781,-0.27634149323914714,-0.7322399043700222
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,320001353,-1.6608481581571102,-9.7259309029364,6.736732366964073,0.8586147605945602,-0.2877261703210681,-0.72309144241805
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,324001353,-1.7087358227640248,-9.884543682209113,6.639071995154611,-0.5553001912803028,-0.29674599221961906,-0.7261052041951451
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,328001353,-1.8037284009104066,-10.015151310331449,6.456559852690075,-0.5428424715803021,-0.31011754973149835,-0.7240728491904157
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,332001353,-1.9528271759310067,-10.139552073882534,6.1991395515573355,-0.5290634182066345,-0.32924306167644496,-0.724238487671289
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,336001353,-2.0140763159811517,-10.275294328781657,5.884574565822426,-0.522779854198013,-0.3391876895932809,-0.7195107913205555
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,340001353,-2.184617740928911,-10.398589804098552,5.495144882879989,-0.5121540938986727,-0.3610218676420037,-0.7191321827934702
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,344001353,-2.2642511224194104,-10.53330998794606,5.048604060618855,-0.5090276049767004,-0.3729469994107735,-0.7140676794267045
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,348001353,-2.451070678577831,-10.655650882990019,4.52662673971972,-0.5014922974161972,-0.3970336437291678,-0.7131539326928611
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,352001353,-2.5922227901720616,-10.783604265475116,3.9356699424200787,-0.49863894256036523,-0.41599401375676354,-0.7099577588979835
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,356001353,-2.7438016319016794,-10.887907608759674,3.125108534802669,0.9243288496758462,-0.43541137258588053,-0.6990890115715759
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,360001353,-2.8743114903188447,-11.014536866929074,2.4084456352993824,0.9242942120873343,-0.45302409366192026,-0.6960845476610706
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,364001353,-2.986894641508942,-11.163582466686771,1.8159302058173967,-0.49802014719716436,-0.46919840780310834,-0.700810212420533
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,368001353,-3.1188360259677324,-11.293786756792162,0.9770331163199355,-0.5045543895282604,-0.48707385119358654,-0.6946717876944993
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,372001353,-3.351795357750295,-11.416258403531732,0.13566028104729444,-0.5087846839973967,-0.517659824570434,-0.6903865507053915
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,376001353,-3.667941485851826,-11.530306372326756,-0.8309473462490793,-0.5127489769476308,-0.5578670403876778,-0.6891171262451593
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,380001353,-3.9303705042048094,-11.650563258736023,-1.8917283910763878,-0.521917245584851,-0.5919625931418135,-0.6854720901157019
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,384001353,-4.077531864977185,-11.776929559345467,-2.950919481809109,-0.535001710299357,-0.6141394548663466,-0.6803580130196238
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,388001353,-4.139912576548608,-11.89566510283791,-2.628933815343089,-0.5132972089563284,-0.6223748469931373,-0.6793253266351306
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,392001353,-4.296849950717714,-11.983429126002235,-2.3250125477130936,0.9344078822573274,-0.6432857666486845,-0.6724543501119956
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,396001353,-4.370363168863056,-12.126917321871028,-2.1452051515900106,-0.4725086726058979,-0.6554973328868233,-0.6784505003698226
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,400001353,-4.459469682029938,-12.24528461357836,-1.9440566256089795,-0.4544646000882417,-0.669054304242653,-0.6768142376609935
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,404001353,-4.539745411113705,-12.363061636695463,-1.7559153075872809,-0.43683609780310717,-0.6814405351430498,-0.6753692923417016
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,408001353,-4.61622416727138,-12.480223505861366,-1.5738921055236093,-0.41945581733541476,-0.6933299004463184,-0.6740158552366355
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,412001353,-3.8323343056539203,-12.476782325194232,2.282436000739388,-0.3674067275494719,-0.6210299193593238,-0.6911347705687562
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,416001353,-4.450901426204277,-12.714043822083177,-0.12400758215422769,-0.38546458805197176,-0.6960013463205319,-0.6880968747189411
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,421001353,-4.57100210883877,-12.799085328156735,-1.4964357858772201,1.022380261384754,-0.7083818125885707,-0.684035899908849
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,424001353,-4.6693086957224565,-12.94386917000018,-1.2744288541819646,-0.38768044204792085,-0.7265701329382842,-0.6865053456744136
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,428001353,-4.792550100606573,-13.05739576159036,-1.0134024541825442,-0.3708534116716302,-0.7457440828441315,-0.6853415737383811
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,432001353,-4.887426208437274,-13.040952703013414,-0.7605576627818067,-0.3676586446768672,-0.7596989601339234,-0.6870622172427459
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,436001353,-4.871358066655582,-13.281395848863522,-0.7783447486914712,-0.34315516095083826,-0.7618293403698282,-0.6856659593918654
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,440001353,-5.009944728925397,-13.385761511122992,-0.4963909985173718,-0.3235813796239353,-0.7824895543408669,-0.6875830086300352
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,444001353,-4.148404292729348,-13.509471134271546,3.2872253090856205,-0.2827013838961052,-0.7118292036952204,-0.7000235575828636
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,448001353,-4.941471191072057,-13.580548663813342,-0.550232527882228,1.0851172541759329,-0.7974542977537443,-0.705908728322561
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,453001353,-5.023912442472073,-13.691740026951464,-0.31245082004546987,1.100035710317879,-0.8148655046691599,-0.7063842927616275
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,456001353,-5.025100697585537,-13.834951195076627,-0.3281299325414251,-0.31824646050204985,-0.8198891529131063,-0.7119723550626618
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,460001353,-5.096138698033115,-13.943114848171643,-0.09453898262364735,-0.3032925705452626,-0.8336046717543913,-0.7126941450155352
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,464001353,-5.118399703442173,-14.050705599353146,-0.015589069217515572,-0.2934726708204119,-0.8389668967371295,-0.7136831081110451
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,468001353,-5.250163143716987,-14.158326138743895,0.276451625510445,-0.2773182323484785,-0.8604192098659985,-0.7133961241247193
"[0.01500000000000003, -0.003999999999999986, 0.035]",,8893,472001353,-5.324143364831019,-14.257633201607703,0.41918013631856965,-0.26364232648728264,-0.8727797356007772,-0.7161797774294966
