grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,772002286,2.1175336054577047,-15.317529317440243,7.891078143480069,1.3532288563078578,0.00797461875722838,-0.22708581098818326
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,776002286,2.1383806395390526,-15.359163234855398,7.984665106520577,1.3570604577351908,0.009456482922283016,-0.22669981604357672
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,780002286,2.154662332031129,-15.394807979394741,8.028135068504692,1.3583043831832504,0.010565736271658743,-0.2265905102163527
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,784002286,2.1716781055262064,-15.417592424264207,8.076484962086846,1.3589262075530801,0.011755895877228278,-0.2266239683422798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,788002286,2.186921743778993,-15.428042445970654,8.104949681453384,1.357975519422634,0.01277141942615534,-0.22676591591384185
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,792002286,2.201657822502316,-15.420136877177246,8.125921857014607,1.3557357300286021,0.013642372839788197,-0.22711452752229908
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,796002286,3.4124777462085834,-15.438442856732937,10.991364651431336,1.456166474623842,0.09157735695679914,-0.2613114570417219
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,800002286,3.092140909504053,-15.553771261549578,9.354103688618892,1.3977555202607954,0.07371689491431538,-0.25578679351504297
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,805002286,3.206421688544588,-15.671508863258229,9.847152097692488,2.842605699387682,0.08431331692008381,-0.24610494754018453
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,808002286,3.1937396352313816,-15.61556874533586,9.763343600227667,1.4093836242592588,0.08122632846339717,-0.25662855289470193
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,812002286,3.2113674115311244,-15.618127325017714,9.794144171100333,1.4073869008541209,0.08218144316126963,-0.2566462235692752
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,816002286,3.219583392544424,-15.598882016855672,9.773078562961507,1.402511908779394,0.0821928453365453,-0.2566913509330305
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,820002286,3.2281810323112343,-15.57868440251329,9.748449978786939,1.397280421378479,0.08216813145110835,-0.2565464174496682
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,824002286,3.2361143519012674,-15.554615173802397,9.720576256599834,1.3917173562155847,0.08222635036960735,-0.2564931941665503
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,828002286,3.243200334358548,-15.526197724719356,9.689507954321437,1.3858398583184683,0.08227276935314631,-0.2565613224135192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,832002286,3.252353697482274,-15.509320243651256,9.668479776300883,1.3806726038757002,0.0826029972994069,-0.25644860856742413
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,836002286,3.2523968952579483,-15.43609543602792,9.578674734558815,2.795777421882104,0.08330434426953581,-0.24944036328943162
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,840002286,3.270920072985227,-15.471810014104566,9.630714396292367,1.370308972218389,0.08361453794987656,-0.25658118093903254
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,844002286,3.27922707523913,-15.449928554772168,9.604729937326303,1.3646678713284683,0.08398293444543548,-0.25663281602432203
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,848002286,0.9407058804230127,-14.631319278154145,9.64548833317962,1.337190381681059,-0.10010912419303225,-0.31869755808996647
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,852002286,0.4421831052313212,-14.701314835178604,9.899116114967208,1.3208334235766768,-0.3057728967148533,-0.3397014433408833
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,856002286,2.275797526163459,-14.99647481539413,10.600052864089582,1.2024001064500052,-0.059590154894954284,-0.26727591083330987
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,860002286,2.3999434380755096,-15.111432179613711,12.14210350106023,1.1770226011892992,-0.06186995108996704,-0.26556127505548155
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,864002286,2.5051451340791067,-15.227358154868757,13.32329118114673,1.1667008487280353,-0.06021512134663218,-0.26451754622073287
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,868002286,2.555250933979195,-15.346385159231225,14.22252254968412,1.162803641561473,-0.06350386267314527,-0.26452666154177246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,872002286,3.9575848412306343,-15.571302272488694,15.720215342475504,1.5547787376369253,0.040585322204623187,-0.2704234933800816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13475,876002286,1.851392828541615,-15.631479349887424,14.908179874450958,1.1628398544334468,-0.1054526097159946,-0.26493469519890056
