grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,540999960,-0.19582266445425667,-7.043069584303768,-5.003671105569204,0.5063590286658064,-0.30812339608413714,-0.026662057925892317
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,544999960,-0.19724059500530683,-7.0692122015704735,-5.036360749624301,0.5073326398877189,-0.31022366100174803,-0.026916271602402432
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,548999960,-0.19842012585825725,-7.071326679518984,-5.064406308312627,0.5072730108849868,-0.312002965210643,-0.026802136361216398
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,552999960,-0.199896856465146,-7.070576384682532,-5.077572019605425,-0.919565572181201,-0.31349584344811654,-0.032404923823444225
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,556999960,-0.1994347782537783,-7.074013795611013,-5.08928751156208,0.507037406512945,-0.3135705214257285,-0.026482747662743847
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,560999960,-0.19833933701414297,-7.089608415069956,-5.074037300380873,0.50609072822533,-0.3122550744092191,-0.021934514575031948
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,564999960,-0.1979152009693927,-7.092703003383126,-5.064029626452124,0.5060213801759454,-0.31162660404776066,-0.022005599218035996
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,568999960,-0.19732705723471905,-7.087953516229411,-5.050052661844825,0.5056079511835809,-0.3107471860716871,-0.02210439464983993
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,572999960,-0.19767253681515018,-7.051095341589403,-5.048028238287122,0.505244684557034,-0.3109670795218185,-0.026603143402999626
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,576999960,-0.19696347408833909,-7.019733497241656,-5.03158718462779,0.5036551417329725,-0.30991672409171234,-0.026495792887239127
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,580999960,-0.19616722022279898,-6.990589517380995,-5.012971875529949,0.502119162232727,-0.30872819354586656,-0.026394797442231853
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,584999960,-0.19432793432693363,-6.989669018027143,-4.979618971715523,0.5003014739128492,-0.3062604586208346,-0.02187836254780774
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,588999960,-0.1935318600617814,-6.980521892296205,-4.960206428345874,0.49954274147725,-0.30503480598127536,-0.02200591667855403
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,592999960,-0.19290799022427862,-6.968832784810668,-4.944863927960032,0.49865245606759523,-0.3040662312111103,-0.02211674226209752
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,596999960,-0.19346930366697662,-6.930788729250522,-4.947528146962156,0.4980705147441481,-0.304586328707243,-0.026667261785378257
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,601999960,-0.19377364171902922,-6.906939616743578,-4.932148916846597,-0.9301048334562637,-0.30426640625365675,-0.032388574547430535
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,604999960,-0.19196469966219193,-6.92670338781024,-4.921918476495353,0.4955181830850891,-0.30259963916350524,-0.02203283614139241
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,608999960,-0.19287456513932644,-6.901231939123704,-4.932989011314252,0.49541904722559915,-0.3036557463046847,-0.02659588134995462
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,612999960,-0.19292676347081,-6.89054037756611,-4.934487340511392,0.4944802113058462,-0.3037424468787906,-0.026468408713119403
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,616999960,-0.19301087103633763,-6.887651911071536,-4.936702633756594,0.4938683548899475,-0.30387711383023674,-0.02637452256625238
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,620999960,-0.19312781039303573,-6.891200987784704,-4.939604803602304,0.49353570384283385,-0.3040592371165308,-0.02633606564977174
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,624999960,-0.19328359104723342,-6.898437254527438,-4.943377942907524,0.4933703973373631,-0.3042997741221711,-0.026340573886385783
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,628999960,-0.1934768250822454,-6.906915182338935,-4.948055084876177,0.4932697988410214,-0.3045993008828691,-0.02636379973037291
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,632999960,-0.19271297683215954,-6.940730492771808,-4.940384734856897,0.4927721409685992,-0.30375788007478344,-0.021795826588917586
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,636999960,-0.19293111880884595,-6.960537986846589,-4.945350424911984,0.49317334217282427,-0.3040857031731754,-0.021967416756921942
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,640999960,-0.19320874693216394,-6.973183740748037,-4.951993858763505,0.493282599657211,-0.3045163721620762,-0.022073053375733235
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,644999960,-0.1934994509406478,-6.980443445654069,-4.959196531256133,0.4931703921111589,-0.3049778360350175,-0.022100846901831353
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,648999960,-1.0492667261357487,-7.518335907176024,-0.049372009006789064,0.7281186733844451,-0.4678051192825883,-0.0009313339244346498
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,652999960,-0.4929481357776784,-8.064509106277507,-4.166723800313633,0.5719415471516573,-0.3192925071377697,-0.023396233110984044
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,656999960,-0.4302103789339526,-8.230767132248422,-3.806633593205623,0.597137458482553,-0.329008584008226,-0.026843544613294523
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,660999960,-0.43081098605999646,-8.168576773326475,-4.167984808208127,0.5838175803301294,-0.32800315427633403,-0.030675601953815163
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,664999960,-0.4991320400871549,-8.303915358437244,-4.185961324057882,0.5920183746496237,-0.3395204746268321,-0.025530892591558132
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,668999960,-0.5001833190967173,-8.329569053734035,-4.25132458626797,0.592584405139863,-0.3415869085844446,-0.025202271871986266
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,672999960,-0.37744530664492615,-8.395888732537816,-4.177562820256478,0.6023886841404025,-0.3440111779118936,-0.03246097558422398
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,676999960,-0.35361705942846583,-8.53247460507659,-3.9270736675733993,0.6187255900298692,-0.3442668114840188,-0.03402371326350639
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,680999960,-0.35167215450965156,-8.603241240684362,-3.839901183145143,0.6240760612675516,-0.3427476049794264,-0.034215522907078105
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,684999960,-0.30520083969548567,-8.942940954718487,-3.2999259418249025,0.6596924683062407,-0.3430453113724368,-0.03464328711542079
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,688999960,-0.07506728316644085,-9.181371687995766,-3.036080603700862,0.6809954003296712,-0.3311283885498626,-0.04475935274233746
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,692999960,-0.020957909345056536,-9.41888954695518,-2.622557356118774,0.7075506063137325,-0.3300700413672447,-0.048871715106218
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,696999960,0.031167776714588036,-9.645457838413838,-2.240823827111072,0.7325387224092379,-0.32908901167227456,-0.0528531558640377
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,700999960,0.08020849191438922,-9.854130566343834,-1.8850937404058241,0.7558594253567548,-0.3284889507110981,-0.056484901034502634
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,704999960,0.12583631424691116,-10.045401670458709,-1.5577563686733225,0.7774387809211775,-0.32822576296054073,-0.059826759314805744
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,708999960,0.43883722981610385,-10.238103717550652,-1.202347216497305,-0.6041778585884049,-0.31783885856778726,-0.08242345399437934
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,712999960,0.49040594835364515,-10.415585913026998,-0.9017915963074081,-0.584239114358228,-0.3173871546524535,-0.08560561181640766
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,716999960,0.5470368748929504,-10.580482090200764,-0.5849677695790483,0.8623984061653611,-0.3159190382534012,-0.08283166947541054
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,720999960,0.5680403031553947,-10.767375957356425,-0.40071428159172484,-0.5501536430003706,-0.31530729076449115,-0.08685620455582463
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,724999960,0.6569897190555223,-10.935624401314291,0.04167240121363491,0.9028742033676083,-0.31426542923211637,-0.08954722402821744
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,728999960,0.6740705401847337,-11.128654516338436,0.2105063165442047,-0.509693784216684,-0.31394732775416456,-0.09331617874564069
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,732999960,0.7605771309284236,-11.308709247997822,0.6400829086262325,-0.4828721323701505,-0.3139726343287329,-0.10189557586156361
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,736999960,0.7868138485186662,-11.50811976084367,0.8596967402853144,-0.46710612018159325,-0.31210067609651576,-0.10026057299844696
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,740999960,1.1935802763677612,-11.691296662158111,1.3571021429753891,-0.43741649652404024,-0.2986054942304606,-0.12007966998856515
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,744999960,1.2682711663036845,-11.88763863908008,1.7266941360064543,1.011989038775792,-0.2958269503651693,-0.11843344137317069
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,748999960,1.2909653567393016,-12.085221535652494,1.9029616862241916,-0.4001187137531256,-0.2953495056464297,-0.12244994965798947
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,752999960,1.358652701683177,-12.26944522757394,2.229810411973709,-0.37893767675630385,-0.29408904122518864,-0.12630831235635756
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,756999960,1.426785721956841,-12.444285850955694,2.553931382339014,-0.3561856159384532,-0.297037613520689,-0.13417581791897984
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,760999960,1.4657995090217288,-12.617474865984093,2.78153912733661,-0.33910848503121094,-0.29600710309826156,-0.13705260533177943
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,764999960,1.4774725548757388,-12.780948346028701,2.9199916827360006,-0.3279536972349578,-0.2952993382360425,-0.13455145857491826
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,768999960,1.5239843643232711,-12.913469073062664,3.1643083011389415,-0.3101127835461644,-0.2981473941984777,-0.1413738887044213
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,772999960,1.5494118161613255,-13.043792369456074,3.3320824978068497,-0.2974934228140139,-0.2991238252987887,-0.1431968060428509
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,776999960,1.573440391915986,-13.164069628558345,3.4880291285822658,-0.28594244961766024,-0.2999634554895515,-0.14484087734331969
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,780999960,1.5769014192609145,-13.280297794917502,3.568333942644953,-0.2796464968588145,-0.29896660568282946,-0.14155401353855693
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,784999960,1.597200175323437,-13.375975673829597,3.694071985795139,-0.2706781765370674,-0.29962777083363623,-0.14289174629492557
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,788999960,1.6152921003897958,-13.460774259185182,3.8042921027133403,-0.263018155526646,-0.30015375511264764,-0.14404168035939255
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,792999960,1.6481528891089428,-13.498157858072474,3.947909364922298,1.171393679192865,-0.30097378591498347,-0.14363174542525664
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,796999960,1.6649449484987309,-13.594276010622789,4.046719490874283,-0.24728442881753,-0.3023690220805312,-0.1506298732665262
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,800999960,1.658052523355195,-13.651821607097364,4.050171831955597,-0.24768219648916828,-0.3007276700259588,-0.14642261803958376
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,804999960,1.667393195709153,-13.682994437369178,4.092149070042723,-0.24598306342585355,-0.30076603793234685,-0.14677501574128954
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,808999960,1.6930522385727977,-13.691653255919515,4.174814060515036,-0.24202748976773272,-0.30237758599551146,-0.1516788697679582
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,812999960,1.6771180739465643,-13.700767974104622,4.113549743647729,-0.2477393409536911,-0.30050559319726566,-0.14666592195119674
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,816999960,1.698077035660119,-13.678635053559713,4.1578233616197835,-0.24711514073226892,-0.3018759928789222,-0.1510914077158441
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,820999960,1.6607919852323612,-13.529954060585577,3.935327782102142,-0.2657660011206257,-0.2999062964351662,-0.14818017687298116
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,824999960,0.9360492866665326,-13.421598858543348,2.9178665729926756,-0.3103277726785818,-0.3069017280488463,-0.12380302598730097
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,828999960,0.8945004930769433,-13.458149213442383,2.751978645080418,-0.3143563909618958,-0.319474573644075,-0.12158060406182694
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,832999960,0.8863925344730879,-13.318568026209103,2.6669984886353584,-0.3262230739897502,-0.32167395840579494,-0.12009883470838714
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,836999960,0.8547198830202871,-13.186506137327546,2.4320788075205826,-0.34577527497247595,-0.3200777042147843,-0.11327295592048486
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,840999960,0.8579196331981316,-13.032374310547162,2.3300125597771153,-0.3578093710964975,-0.3207351708142987,-0.11604669788048325
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,844999960,0.8435706755590804,-12.884732054390332,2.149877729051454,-0.3745849898238267,-0.3193475878082586,-0.11403877908709872
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,848999960,0.8145916252532603,-12.73670993434676,1.908191685428327,-0.39559442142313916,-0.31615398204302,-0.10729880737699898
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,852999960,-0.21431694294806558,-11.109584835892758,2.0403254331376743,-0.5485658443135594,-0.4519010581999007,-0.14408556460365252
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,856999960,-0.22504532212252432,-10.783967412955372,2.382572644122063,-0.6044457094607727,-0.5036188566864745,-0.1124354014936371
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,860999960,0.12012354822293714,-11.065011899773024,2.751899248492876,-0.5790456191792098,-0.46250729310548394,-0.09789303640138122
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,864999960,1.2652954900507511,-11.384882088397912,3.80213668524995,-0.7863095021795659,-0.3395300710104885,-0.04869416982149363
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,868999960,1.4845859608729708,-11.506592862780725,5.22528493346749,-0.8096896739542015,-0.336322805404642,-0.04654678740032145
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,872999960,1.5246323488649232,-11.635193777546135,5.67978067272545,-0.8102938781986043,-0.34055225412466317,-0.042391892224150664
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,876999960,1.6234133134552622,-11.756861182343762,6.530707789194539,-0.8211295818390961,-0.3444570499740706,-0.04170399307207502
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,880999960,1.7290590614052248,-11.870160819672229,7.338126577036311,-0.8278914023674576,-0.34750584518739863,-0.04565760909944107
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,884999960,1.4299310291534966,-12.095090941435874,9.311403163619312,0.42050430016424767,-0.4084707591962622,-0.02340063043568536
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,888999960,1.5768055622380257,-12.175321728577863,9.457988173556897,-0.8529384144934156,-0.3640295626390568,-0.04030174513372873
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,892999960,1.587461119758262,-12.174932495589985,9.822565275470334,-0.8655315703600704,-0.3701735173018069,-0.04346328724232156
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,896999960,1.6508644259292156,-12.418049591499717,10.576503673321268,-0.8588346345700739,-0.37573058005709037,-0.04526917638461598
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,900999960,1.6784107788110973,-12.54292073585249,10.993858041604376,-0.8581991262883065,-0.3799259592479151,-0.04579268851241701
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,904999960,1.682173379042645,-12.676503955309148,11.256552983537896,-0.8577905174559366,-0.382174453658555,-0.04194236913779094
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,908999960,1.750053254005239,-12.77274063173957,11.797644637106362,0.5750775017361598,-0.38317093225480575,-0.041340287881526466
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,912999960,1.7540095587172102,-12.92487479505894,12.036355070424493,-0.8520260916233142,-0.3862941736218838,-0.04306038856165324
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,916999960,1.8175695977652317,-13.039576918357396,12.551609412210832,-0.8459604678813578,-0.38916244634380004,-0.04817331249672939
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,920999960,1.8160701836035948,-13.044887949705487,12.586459312061558,-0.8474972801169525,-0.3895890794255592,-0.047676581747285826
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,924999960,1.9033240893450873,-13.269010603148132,13.341002786716068,0.589422569042996,-0.3906328481304672,-0.04362440676454449
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,928999960,1.934573748196828,-13.41321274576289,13.717199035496694,-0.8371446549966427,-0.3952019156081725,-0.04946315861668453
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,932999960,1.9749172006755087,-13.53805270809056,14.109571904352606,-0.8342085579342972,-0.3971455157383223,-0.04981434299607447
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,936999960,1.9891701467845206,-13.672061745924516,14.36761938734184,-0.8338091711068478,-0.39760640029822314,-0.04563179804887736
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,940999960,2.0275870929971824,-13.796371963034264,14.74869589415605,-0.8299368687743445,-0.3995577849270205,-0.04614890640977144
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,944999960,2.0932395384614426,-13.911614393599283,15.266727161853622,-0.8241769901362955,-0.40274111551698893,-0.05110893279694623
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,948999960,2.134263872830741,-14.036648204143425,15.660915552085132,-0.8217175114895492,-0.4047450185095641,-0.05137981686162932
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,952999960,2.149560589600463,-14.170807746761726,15.91938050393251,-0.8214202495147319,-0.4049428445875252,-0.047133108578883656
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,956999960,2.213380067395099,-14.285889105555611,16.431498098867017,-0.8148952615076525,-0.4084159961185595,-0.05222748323895307
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,960999960,2.254358672486651,-14.410904641222832,16.824628550933628,-0.8123467678513688,-0.4103909085010754,-0.052510169236293494
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,964999960,2.2944588215783974,-14.535754642395943,17.213314825839618,-0.8092745822014582,-0.41228414728228135,-0.05286697140087021
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,968999960,2.053066546575607,-14.707085601854033,17.784244324346282,-0.8904112787123246,-0.39907842393646126,-0.04728746499163
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,972999960,2.117814334348246,-14.794182107743204,18.034474078541123,-0.8000950581125592,-0.3891285853880944,-0.054127128667310065
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,976999960,2.131793404954279,-14.92272225260977,18.274358064110697,-0.7994550653521719,-0.3879399361677011,-0.05012273832489893
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,980999960,2.1483551880790768,-14.914211804578695,18.411381492959045,-0.7999038388739061,-0.39042368248152903,-0.05375311447752641
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,984999960,2.185311931021506,-15.034140378505942,18.806094218948346,-0.7961478583307063,-0.391666507281701,-0.05407499252966698
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,988999960,2.2414070134848463,-15.28414128934747,19.447255464941115,-0.7910363632806114,-0.391692198273156,-0.05096552643347603
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,992999960,2.2726510309021672,-15.405730638573242,19.83327808340166,-0.7902319784626021,-0.39352734361859026,-0.05093725406458023
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1959,996999960,2.339713779918802,-15.499235962704464,20.388892268796212,0.6403772276893103,-0.395928261625207,-0.049413038630661474
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,999960,2.3399096006377875,-15.647128267531595,20.61819246553435,-0.7860004284268743,-0.3967227250554897,-0.05116286180530633
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,4999960,2.3734824762096682,-15.76778303392567,21.00620704248312,-0.7836752525172834,-0.39825231277898177,-0.051302318122363896
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,8999960,2.4072463312611663,-15.888204833968494,21.396847312043093,-0.781475040997781,-0.3997957128658292,-0.05142719536407564
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,12999960,2.44087303743904,-16.008608372752583,21.78770481638564,-0.7793177979193218,-0.4013532587828472,-0.05154158173326262
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,16999960,2.5017865626181073,-16.120742064451647,22.336958719245793,-0.7754429534814274,-0.40483888982016725,-0.05584420165817876
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,20999960,2.5076834298237016,-16.249205924783162,22.572930078993537,-0.7752329760594914,-0.4045478110820028,-0.05171337244314602
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,24999960,2.5682952384760362,-16.361296315170353,23.119449378094643,-0.7712541020211015,-0.408014070775622,-0.05601704049614378
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,28999960,2.601534726755873,-16.481334241375656,23.513620090533358,-0.7693172395917622,-0.40963658293569105,-0.056073882651675115
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,32999960,2.607163146801363,-16.60967739512016,23.74687118234067,-0.7690267621993955,-0.40931811196168294,-0.05194219062811673
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,36999960,2.640378686506836,-16.729728367082018,24.135019038947163,-0.7668109221988092,-0.41084739266681486,-0.05204079182379847
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,40999960,2.701022841476499,-16.841385463096938,24.68426026160259,-0.7630015967324063,-0.4143308392524121,-0.05631231051253645
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,44999960,2.706655340495665,-16.969425042544756,24.920593804309085,-0.7629061466735403,-0.4140444127320221,-0.05214706357803868
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,48999960,2.466823029958243,-17.125088046179492,25.888339912754837,-0.6081174427606733,-0.3705179571588037,-0.058739825331328224
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,52999960,2.5455996185155345,-17.210827984914573,25.91491145481921,-0.7393493630941963,-0.36517629415646424,-0.049200374821519094
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,56999960,2.5715045106240226,-17.330784383461143,26.3449127499631,-0.74582430651778,-0.36712400445854887,-0.04852141424251755
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,60999960,2.6199317332593997,-17.439012178689428,26.900491328372873,-0.7436489434201399,-0.370554643913362,-0.05203326177050245
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,64999960,2.6454197924644105,-17.554791524848927,27.302954761521626,-0.7425393599838641,-0.3717810047459188,-0.051624349462513326
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,68999960,2.648246355565068,-17.6781729838036,27.54708893264761,-0.7424131859816752,-0.37072313231076004,-0.04730594206010362
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,72999960,2.6958005174896984,-17.78614665710869,28.101714007869177,-0.7401011969855888,-0.37418118531452904,-0.05081223220958842
"[-0.012999999999999994, 0.004000000000000021, 0.035]",,1960,76999960,2.7206855340152,-17.901621614192653,28.504195472445616,-0.739011585575863,-0.3754294468861751,-0.050390685818931594
