grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,968001694,-0.17648749240939615,-6.68947786991731,-4.784799633197197,0.45933471435205264,-0.7314360365048922,0.8822291626559219
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,972001694,-0.1773268733439592,-6.725488920849953,-4.808584237944375,0.4615358552807469,-0.7330422451813028,0.8819445775910726
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,976001694,-0.17819702775722465,-6.759421318227368,-4.831433000919375,0.4635616835540177,-0.7345158421326348,0.8816875706223236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,980001694,-0.17908860281680086,-6.792094207272956,-4.853691664715406,0.46548609499515803,-0.735922522537917,0.881496423127591
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,984001694,-0.17999359304511675,-6.82396257079455,-4.875523956229165,0.46735855126583703,-0.7372901821648206,0.8813811384006653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,988001694,-0.18113720495213484,-6.884982110026308,-4.901173291902767,0.47002775730102564,-0.7389216672463734,0.8807106389168275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,992001694,-0.18258898893873454,-6.926405549301774,-4.933844397994969,0.47146570019990053,-0.7409673025152979,0.8801600946397027
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10567,998001694,-0.18414113195381862,-7.010595200054957,-4.975669238301478,0.47314450284487586,-0.7432076347741791,0.883989667208116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,1694,-0.18480632824447607,-6.944264391487513,-4.985327470884423,0.4715558736401435,-0.7441133045025762,0.880081449637636
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,4001694,-0.18529928500964446,-6.948248141737312,-4.997076442157256,0.4714692677520742,-0.7448158036872605,0.8801645178838143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,8001694,-0.18546867278265786,-6.93562086928898,-5.0015829570312285,0.4707436450534429,-0.7450689616841815,0.880386024573592
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,12001694,-0.18514487604311838,-6.937829732442295,-4.9944037605449125,0.4706657662713847,-0.7446231156943723,0.8803533992626029
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,16001694,-0.18458387972843768,-6.9497416285870734,-4.98065563043572,0.47130059510022915,-0.7438020471066971,0.8803679362483845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,20001694,-0.18395525154712436,-6.922818980987756,-4.967077380470224,0.46980184529515967,-0.742958612229376,0.8802095644364989
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,24001694,-0.1831820628004763,-6.905523536524837,-4.949339234713364,0.4689127826640812,-0.7418758738217148,0.880144437578648
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,28001694,-0.1823753905829888,-6.885302731774796,-4.930732421411854,0.46789243827276406,-0.7407365523752585,0.8801145847826912
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,32001694,-0.18165192926220602,-6.849555074808865,-4.914243116052255,0.46618991064517457,-0.7397142533610497,0.8802652474858011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,36001694,-0.18082992751715804,-6.833030819756107,-4.895112228569937,0.4652412266829776,-0.738533852469705,0.8802115165168559
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,40001694,-0.180115659689648,-6.818507297323608,-4.878294520611895,0.4643570309226053,-0.7374944609509095,0.8801533346906049
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,45001694,-0.18004514276881464,-6.797122570604799,-4.855822930873643,-0.9633186986692559,-0.7368337391739124,0.8737391163930698
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,48001694,-0.1791369961914433,-6.791904981580156,-4.855010324667976,0.4625497181407945,-0.7360476681160277,0.8800704456410109
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,53001694,-0.17941631422293775,-6.824775651434382,-4.859740980256044,0.4633780626067918,-0.7363931615383478,0.879747381996653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,56001694,-0.1788125967258548,-6.759884772047329,-4.84741734682844,0.4603377919450373,-0.7355568601619933,0.8802491790724793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,60001694,-0.17871449263941938,-6.762409696772621,-4.844982567905042,0.4599564014394032,-0.735404048891615,0.880209229956688
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,64001694,-0.178736179914742,-6.768793075771245,-4.845270648947599,0.45974177663835447,-0.7354253224089817,0.8801525824143571
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,68001694,-0.17893629728441965,-6.761088238355853,-4.850116668316968,0.4589196139725965,-0.7357200024448822,0.8802778462800522
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,72001694,-0.17907879058325654,-6.7737837821253155,-4.853346886347481,0.45893717038752135,-0.7359268273000591,0.8801931897903936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,76001694,-0.1793629462055755,-6.77148964181521,-4.860229902279892,0.458342202814382,-0.7363509587948694,0.880302122076614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,80001694,-0.1796202540824056,-6.773034261121164,-4.866526121362048,0.45790287252805817,-0.7367389490300876,0.8803823555354671
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,84001694,-0.1798428268021556,-6.778424976890236,-4.871942599745818,0.4576468283860218,-0.7370744797071713,0.8804282951335397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,88001694,-0.17997330461656477,-6.801065812198263,-4.874769764247969,0.4581417390106828,-0.7372630378069208,0.8802512271477098
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,92001694,-0.18022400313032697,-6.802464557565363,-4.880810366122299,0.45776564659501184,-0.737638956792737,0.8802909543824927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,96001694,-0.1803656973087707,-6.818157961303434,-4.884024998505282,0.4579870339003762,-0.7378481118586132,0.8801535155327532
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,100001694,-0.18058826002204534,-6.813233096288619,-4.8895607879638145,0.457361437961207,-0.7381876419003472,0.8802527181029495
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,104001694,-0.1807241900039776,-6.8095900997990935,-4.893085045609315,0.4567890159864758,-0.7384003786802094,0.8803475624800488
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,108001694,-0.1815919534129976,-6.845967602422676,-4.892131468913318,-0.9485573042205886,-0.7391016650944253,0.8731786587487612
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,112001694,-0.1816023583503722,-6.855739241637572,-4.8921369174301965,-0.9484841528393095,-0.7391139389636332,0.8734327419459799
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,116001694,-0.18163053368550278,-6.8597074373933955,-4.892667395813822,-0.9486848399985722,-0.739152965438553,0.8733518846221264
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,120001694,-0.18165786389320382,-6.859279262653557,-4.893296374978052,-0.9490776847254457,-0.7391942922655615,0.8733236465617341
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,124001694,-0.18172334798934256,-6.8410698912759065,-4.895293013473731,-0.9502275349057433,-0.739305690074388,0.8735266409384126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,128001694,-0.1816217631712455,-6.845185569956854,-4.892805017647328,-0.9504308014085706,-0.7391516877340124,0.8734887065497074
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,132001694,-0.18152322831539705,-6.849155910962461,-4.890239631834904,-0.9506140289862071,-0.7389964175324227,0.8734245693106755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,136001694,-0.18144542323656868,-6.850474341568162,-4.888180122314573,-0.9509142561757998,-0.7388724486929705,0.8733635844776758
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,140001694,-0.1814442513055771,-6.833032537967403,-4.888445343503831,-0.9520243020643107,-0.738878397617009,0.8735316354656288
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,144001694,-0.18130706384581116,-6.854498093061275,-4.8840471898165205,-0.9512340252435042,-0.7386274593550168,0.8736146112451663
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,148001694,-0.1812389046179268,-6.8517837721326,-4.882712450526968,-0.9519647649345888,-0.7385410785605959,0.8732281047645196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,152001694,-0.18125132587922105,-6.8456691955649305,-4.883057031936513,-0.9526246320087127,-0.7385610177242323,0.8732477099645025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,156001694,-0.1813119503747896,-6.8241055083971105,-4.8850720577010485,-0.9539545914787273,-0.7386695627163948,0.8735030695373507
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,160001694,-0.18122628122260453,-6.828941751945552,-4.882926392081732,-0.9541577709627321,-0.7385354747620315,0.8734800368111736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,164001694,-0.18116436529933563,-6.834932357753715,-4.881185311610357,-0.9542870621501217,-0.7384317036127105,0.8734101417000231
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,168001694,-0.3619669288949416,-7.297804965934217,-4.619973191372303,-0.9485177671981708,-0.7708453620583087,0.8631251170536482
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,172001694,-0.3589312774986648,-7.380707474829795,-4.298261410093442,0.48751390636757064,-0.7800119234488376,0.8827911556615806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,176001694,-0.3217861304019895,-7.519275234749505,-4.310125563094335,-0.9237265186280597,-0.7732845138379858,0.8768616560742417
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,180001694,-0.30952666166839593,-7.64674520542903,-4.232847106151555,-0.9250977810647705,-0.7744496740003216,0.8754453221544508
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,184001694,-0.2918517432676418,-7.771515199305693,-4.123651454488789,-0.9256385661485418,-0.7768587903308325,0.8748666670121268
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,188001694,-0.2688305270456668,-7.896565446677503,-3.982131318020121,-0.927824730568532,-0.7793514986159413,0.8738564065284009
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,192001694,-0.20528543646438382,-8.02009965810304,-3.820575745629842,-0.9286154339503205,-0.7779664241947633,0.8707380804255157
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,196001694,-0.22706005032197493,-8.123045065332526,-3.465650256454346,0.49739236657867514,-0.782148674698644,0.8765761043982376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,200001694,-0.28991819181671913,-8.267900189938063,-3.154770351026995,-0.9212770757978801,-0.7930173838959358,0.8716580389611297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,204001694,-0.31805407413202713,-8.391680912174856,-2.8023211930193366,0.5008429504920643,-0.7994357738969702,0.8811595950225829
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,208001694,-0.358608339816425,-8.5280210231484,-2.4077263469964834,-0.9089610841780377,-0.8058785080532865,0.8745555928624249
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,212001694,-0.3510246260875012,-8.653578071336916,-1.9836640067178255,-0.9064050228486834,-0.8071361986725674,0.874493459205373
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,216001694,-0.23234022129645118,-8.778236260246276,-1.572029498379143,-0.9043338489952923,-0.8077411534623022,0.8699082798183326
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,220001694,-0.2421529279076835,-8.907717186019998,-1.2539385390977733,-0.9010723984349873,-0.8148151377681889,0.8731396211943597
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,224001694,-0.23754624540749547,-9.027539255307225,-0.7731812356748318,-0.8950636519560461,-0.8156493761606864,0.8686536663796472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,228001694,-0.2323854734560799,-9.154174871593618,-0.3669177747486554,-0.8907951834418709,-0.8189651614272497,0.8680788062760213
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,232001694,-0.23547553902323262,-9.280294817033894,0.030222705537748418,-0.8858771470573931,-0.82347906292479,0.8673141020091498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,236001694,-0.23647403692821664,-9.405892537787643,0.42364876499083337,-0.8802597637955764,-0.8279244522176349,0.8664095978719738
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,240001694,-0.23079788642938812,-9.532689147878362,0.8049059290635929,-0.8745402406386369,-0.8310744714160481,0.86550640955527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,244001694,-0.22325873602227,-9.659864366333338,1.1840592375933374,-0.8684576263562396,-0.8344002862923775,0.8645367682176262
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,248001694,-0.21305135860648966,-9.768314690557464,1.559115955545126,0.5623856463159046,-0.837438267765464,0.8702855606692109
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,252001694,-0.1997210271174816,-9.915157351552814,1.9421398670542267,-0.855771053789924,-0.840491579724663,0.8623382189981451
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,256001694,-0.19114925613940706,-10.044284108845305,2.309651494253301,-0.8495461206919342,-0.8434447825381358,0.8614180053193385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,260001694,-0.18221397561731273,-10.17257834983311,2.692403096501244,-0.8429887517716096,-0.8467068402113814,0.8604012466415533
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,264001694,-0.17656830793980083,-10.299940429122387,3.0867454434029753,-0.8359562328430522,-0.8508043339584856,0.8593144619441319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,268001694,-0.1594144991650178,-10.409946896998353,3.467872911886511,0.5954487530954213,-0.8527344209876054,0.8647959129390664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,272001694,-0.14680284068190005,-10.557622866137319,3.856008369553864,-0.8221196540255721,-0.8563333366111994,0.8568243835357073
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,276001694,-0.1282340373310275,-10.686801376545455,4.241387469704138,-0.8149880797591423,-0.8587727042429704,0.855424639928514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,280001694,-0.10856382305813891,-10.817344070452108,4.617719622635118,-0.8081340075899025,-0.8607566866046065,0.8540746892106621
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,284001694,-0.08822086023636802,-10.945877963391286,5.020430491391847,-0.8006540954471917,-0.863410914521116,0.8525184325778686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,288001694,-0.06535435034430725,-11.076785664338761,5.398706597068953,-0.793593228498827,-0.8651730091100664,0.8510176398483955
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,292001694,-0.042888221856112574,-11.205165486117469,5.827645299397187,-0.7852204851979012,-0.8667827955303703,0.8489241114285889
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,296001694,-0.14024275256774107,-11.316944829087138,6.512407515120302,0.6568808845787554,-0.890642184525131,0.8581582476262745
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,300001694,-0.21024408524526464,-11.465945721894624,7.094499215928552,-0.755237911925245,-0.9083448719818027,0.8528945279604214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,304001694,-0.3278685107586945,-11.577537274774306,7.825076333944859,0.6880928166067645,-0.9338948603139101,0.8628423030118149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,308001694,-0.42510196299606917,-11.837139309309357,8.725971901101305,0.7094489970432304,-0.9567597729189163,0.8685731727441577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,312001694,-0.4948063321545193,-11.858835164183686,9.089150786551958,-0.7075808006073551,-0.9740576673497996,0.8601400587849002
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,316001694,-0.5147428388785125,-11.989591063635324,9.772762031226337,-0.6907470010672726,-0.9868142622414361,0.8607844277870592
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,320001694,-0.46339043584467776,-12.119415993850499,10.478449368774147,-0.6742411859359704,-0.9904134624164593,0.8583204670088054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,324001694,-0.40793513171994067,-12.24976986815983,11.213428554208553,-0.6576041902095885,-0.9941384167003197,0.8557215639435314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,329001694,-0.2872410306211733,-12.490132117815893,12.356148949019856,0.7942477856363649,-0.9921476775035238,0.8611671609569915
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,332001694,-0.23083079276107488,-12.511828150432851,12.778502331698862,-0.6210591016700182,-0.9948705666321123,0.8484152072696152
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,336001694,-0.12151959648881636,-12.643609070452314,13.59037524213365,-0.601879667091724,-0.9930981538440106,0.8439793830279876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,340001694,0.04254194139377854,-12.744603046697026,15.488960453131277,-0.6080413673583814,-0.9945989628638372,0.8395437321583685
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,344001694,0.11220978637096432,-12.88671594262995,16.07765596757251,-0.5917733063316628,-0.9936203560536068,0.8361984890514421
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,348001694,0.1893447504462458,-13.023776316681245,16.722455965004524,-0.5803476316951405,-0.9932077400320756,0.8323206431573913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,352001694,0.2963994205249093,-13.155852142117155,17.574882219866197,-0.5604583047983472,-0.9925435095151844,0.8277878391914304
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,356001694,0.6142027802048162,-13.287472126425458,18.441246974255407,-0.5392043823004206,-0.9977387560707123,0.8143707087790031
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,360001694,0.7102253492158902,-13.42149334101963,19.255072282125866,-0.5203024682955217,-0.9979679868648521,0.8099517433146692
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,364001694,0.822784153663103,-13.555218588618807,20.130586619925335,-0.49939760859863247,-0.9972836330185114,0.8050828127367063
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,368001694,0.9470585066058356,-13.689281777113672,21.038893155696876,-0.4772239421367993,-0.9958111685997391,0.7998485409094152
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10568,372001694,0.7438874087726025,-13.826672410276243,21.779927360674264,-0.3858848223246582,-0.8279545490330805,0.819926843957558
