insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,700001706,0.1477261699438153,-0.0315371451988149,0.41442206195318576,1.427414543510569,0.01317363758455714,0.007435885063362069
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,704001706,0.151258402479394,-0.022256254560391042,0.4185720939792894,1.427015034622627,0.012070478619814529,0.012630693008374022
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,708001706,0.148697228153964,-0.02219741618797677,0.42121433998061164,1.4275420131471923,0.010757616986697277,0.012587086068560072
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,712001706,0.14696455488531848,-0.022376250685516297,0.4229822195139228,1.427916138054104,0.00989587053030333,0.012524701173394187
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,716001706,0.14582995304958826,-0.0227451396957683,0.424200772694558,1.428192927739903,0.009337673967501459,0.012483763094681827
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,720001706,0.1450839577584446,-0.023269972232547786,0.4250645460261673,1.4284093046168045,0.008977605790183862,0.01245011366169027
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,724001706,0.1445910549633471,-0.02386256087812555,0.4256873412994189,1.4285815753590707,0.008745379095330935,0.01241781327265809
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,728001706,0.1442642905724141,-0.024421554238568177,0.4261348917751029,1.4287152579321118,0.008594538966095466,0.01238624555691717
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,732001706,0.144047789917749,-0.024863175145682703,0.42644690359182036,1.4288119871276155,0.008494849776623653,0.012357310019290135
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,736001706,0.1439053428798979,-0.025138540816195487,0.4266509094633655,1.4288736746316926,0.008427109437484315,0.012333439083248299
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,740001706,0.14381306716209238,-0.02523825392690071,0.4267699180080413,1.428904398579987,0.008379527818022092,0.012316378698305042
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,744001706,0.1437547996134592,-0.025186956838233243,0.4268256391235319,1.4289106086318524,0.008345148928637858,0.012306634902229496
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,748001706,0.14371928665287673,-0.025031675227648265,0.4268388917619994,1.4289002807281943,0.008320010992096616,0.01230344383982343
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,752001706,0.14369852531754138,-0.02482797556969807,0.4268285689277036,1.428881618726416,0.008301860783912735,0.012305090932611756
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,756001706,0.143686803596539,-0.024627365812154522,0.4268102267274081,1.4288617877444636,0.00828930110486581,0.012309398148387857
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,760001706,0.14368013371664776,-0.024468263531566947,0.42679501059458147,1.428846002302906,0.008281276545811928,0.01231422224159015
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,764001706,0.12308713015581021,-0.05221141573438359,0.42618200971489983,0.003994808973928121,0.006136590934196384,-0.0027081780432639813
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,768001706,0.14367235409281878,-0.02434083397002773,0.4267949915923488,1.428835756258122,0.008274923394086892,0.012319130781784787
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,772001706,0.14366910342646547,-0.024365087697962196,0.42681067550467944,1.4288406842998729,0.008274720792653317,0.012317921595317444
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,776001706,0.14366571470942516,-0.02442532486092297,0.4268327944536203,1.4288496738997658,0.008275327432860913,0.012314347047600233
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,780001706,0.14366234129242825,-0.024501316181650523,0.4268571081913102,1.4288604733244084,0.00827587776479799,0.012309323679526973
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,784001706,0.1436592131737123,-0.024572881938871305,0.42687945291209317,1.4288701670663186,0.008276359494184704,0.012303156220850486
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,788001706,0.12306828796751187,-0.052486127716532494,0.42629293461535767,0.004037102133285675,0.006136659694514518,-0.0027307394370469917
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,792001706,0.12306658387658923,-0.05250270739873564,0.42630285294749015,0.0040399445589967,0.006135862280480214,-0.0027359745357562193
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,796001706,0.1436546401765664,-0.024644362708619028,0.42691348159478437,1.4288813053297829,0.008273150359580816,0.01228706130835569
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,800001706,0.14368433154800372,-0.0246254258724381,0.42689925134991213,1.428878240875731,0.008239630254449681,0.01228367201529268
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,804001706,0.14371552037323423,-0.02459275054740928,0.42688200796472486,1.4288735397895644,0.008206539104079758,0.01228172424691737
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,808001706,0.1437467175062789,-0.024556393256155218,0.42686405119092186,1.4288684239189862,0.008173683561625456,0.01228036416865877
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,812001706,0.14377775011878632,-0.02452408545689977,0.42684702143482056,1.4288638280157744,0.008141190034658852,0.01227924423293969
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,816001706,0.14380848188981418,-0.024500966736928476,0.42683200450156633,1.4288603666770427,0.008109108655763558,0.012278047797044805
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,820001706,0.14383882951913016,-0.024489164567489397,0.42681944415744866,1.4288582862534174,0.008077422841868215,0.012276542671746715
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,824001706,0.1232559115551983,-0.05233554390045114,0.42621533709877113,0.0040168981539907556,0.005933477639172402,-0.002752183112568668
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,828001706,0.1438429710135136,-0.024483728723870612,0.42682772685910564,1.4288591958849604,0.008072877227333741,0.012272001471873378
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,832001706,0.14384205231305533,-0.024490079550412602,0.4268349469544255,1.4288608251100017,0.00807268692621943,0.012268899108612785
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,836001706,0.14384114532930983,-0.024497566168653506,0.4268423573801563,1.4288625755780546,0.008072464182513506,0.012265602064909342
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,841001706,0.1232523713042383,-0.05235765101876311,0.42624338398474393,0.004022967861419424,0.0059324888944344845,-0.0027649045181049603
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,844001706,0.12325165247343159,-0.05235826683055045,0.426249251139744,0.004023857573534739,0.005932047341001195,-0.0027681738775625353
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,848001706,0.1438389238282424,-0.024502049271843518,0.4268605473135558,1.4288655748717831,0.008071227441384138,0.012255791603923732
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,852001706,0.14383841842344638,-0.024494946326546696,0.42686473625339616,1.428865523693146,0.008070645769173657,0.01225282941055722
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,856001706,0.1438380136293084,-0.024484704064301255,0.426868243569956,1.428865094318823,0.008070031919185428,0.012250054873590738
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,860001706,0.14383767688989488,-0.024472802369507107,0.42687138601417374,1.4288644679115867,0.008069421684894884,0.012247431660207087
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,864001706,0.14383737173157105,-0.024460710023234356,0.4268744759606271,1.4288638226467554,0.008068842672293297,0.01224490416040791
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,868001706,0.14383706525745685,-0.024449595058415596,0.42687776041237413,1.428863298882591,0.008068310625504782,0.012242412735241653
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,872001706,0.1438367335263583,-0.024440162090893836,0.42688138709757695,1.4288629800157011,0.008067828641246194,0.01223990634112701
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,876001706,0.14383636394142743,-0.024432620090179213,0.4268853982889418,1.4288628891457726,0.008067389848678996,0.012237350720479684
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,880001706,0.14383595497016868,-0.024426755981011183,0.426889746926264,1.4288629984981267,0.008066980661614376,0.012234731179094904
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,884001706,0.14383551378214313,-0.024422075502592122,0.4268943268745069,1.4288632467916647,0.008066585191937703,0.012232050918884824
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,888001706,0.14397376942145493,-0.02403602044848263,1.592731342456723,1.427488593824354,0.008087085168604069,0.012450030878185775
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,892001706,0.1407919227935129,-0.02800901884900675,-0.1931504563592732,1.4301080194839786,0.007739605386567094,0.010040235688278248
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,897001706,0.10975971368674112,-0.06657560004378915,-0.6719276260521774,0.007103772231761507,0.0034743063835800947,-0.010919890863468146
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,900001706,0.14431445770149823,-0.02310133982289564,2.022205402856706,1.4270409892107239,0.008021484605162083,0.01298121576932093
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,904001706,0.15004828364702852,-0.017010266845694844,1.967840376620945,1.42650058670751,0.00911736038971539,0.016364833150298963
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,908001706,0.13781218205576132,-0.029991068337290372,0.2808090040802824,1.430055538894455,0.0068243455361339245,0.009060022960441144
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,912001706,0.1332211008799232,-0.034761625171816135,-1.0806530111268877,1.4322519709796175,0.005836179832114208,0.006401851132512071
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,916001706,0.13270514219260723,-0.035285033641436314,-1.066709354706969,1.4324030409077355,0.005733526020477331,0.006064350683602754
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,920001706,0.1118403540949979,-0.06307250173006373,-1.163452854604401,0.007822716624665382,0.0035168609845428744,-0.009062451598288251
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,924001706,0.1222306653014926,-0.05198067370933579,0.2919752755034857,0.0049986093476297455,0.005537406662248279,-0.0029517521781267375
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,928001706,0.13691603490730467,-0.0305548969605951,-1.0695268691951725,1.4322126203392693,0.006546993207883656,0.008457077959974607
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,932001706,0.12721466557328684,-0.0405013853552223,-1.0846470780930453,1.4334130478963578,0.004447826085985485,0.003009682550687759
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,936001706,0.1373535005662153,-0.029672676085089833,0.3176178605754849,1.430681357888637,0.006449052448598114,0.00895408577875964
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,940001706,0.1427919329225504,-0.023713438155523292,0.35667731393604285,1.4300706477950156,0.007498275272607102,0.012194977732254364
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,944001706,0.14796754565213036,-0.018351521182228936,1.770258043305713,1.427924607164604,0.008450533923740344,0.015221978589674695
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,948001706,0.1426428189946307,-0.023719490426937995,0.2900056960143651,1.4303602915258171,0.0074013573385642295,0.012165280444187992
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,952001706,0.14899785681499908,-0.01690953222359326,1.7391298195966378,1.4279881516814397,0.00848309414952736,0.016043975343734057
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,956001706,0.1329387883960831,-0.033578938549243986,0.11763145338758463,1.4318601087465348,0.0052656489345405955,0.006782949388220438
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,960001706,0.14266184899341175,-0.023512051175064386,0.2249987283219106,1.4307385823085679,0.007262488212146673,0.012269369844733063
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,964001706,0.14259192515857264,-0.02360141665607962,0.29644718663335823,1.4307711148598787,0.0071977701411505834,0.012223649361449929
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,968001706,0.13874240839568833,-0.027362329899228044,0.44318229172111145,1.4310787363928226,0.0062248697058371605,0.01022694965737675
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,972001706,0.14180242149059172,-0.02423322518885307,0.3260140233937463,1.4310243674947258,0.007016309563716433,0.011760050802800348
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,976001706,0.14057237174950518,-0.025876456699538863,-0.9111204190826392,1.4327661483758098,0.006875023240013101,0.01073913075448385
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,980001706,0.09997657435816118,-0.07394376783718926,-1.3368596918702984,0.010821616750706253,0.0005388910317588869,-0.01543624388929693
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,984001706,0.1196073748191461,-0.05363656323883781,-1.0965637258708192,0.008404051509584232,0.004603662981673973,-0.004365221368755778
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,988001706,0.12788266293752545,-0.03890037620584508,-1.3375278376596036,1.4351020519941193,0.00438390863556265,0.003380013795836634
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,992001706,0.1514184485064439,-0.013682591950388456,1.6917522173506647,1.4287997193563184,0.008768267911539784,0.01744987823352595
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10627,996001706,0.1364073076499168,-0.0290956429233713,0.10027900935740774,1.4324781084275156,0.005661607662643009,0.008927859149692352
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,1706,0.1435103129860005,-0.02137055563668433,0.3397865521809358,1.4313934342254073,0.00687024943804454,0.013256664496709342
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,4001706,0.14182283168635432,-0.023429806765449257,0.37174439351593946,1.4317260259057532,0.006628802436164011,0.012052696476688746
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,8001706,0.14727778473390182,-0.017612560332940674,0.531528024691081,1.4309774343647899,0.007665186265172486,0.015226240913014333
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,12001706,0.14703440775612778,-0.017534081952556235,1.6720429055553403,1.4297595990483147,0.007552447171311677,0.015244884822497917
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,16001706,0.1410522773324843,-0.024015856611852016,-1.0356289011793756,1.4337581570641715,0.00645929988492025,0.011514355161030887
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,21001706,0.11279465738296021,-0.059972604435156285,-1.256559421183308,0.010308500483060534,0.0029335202776727687,-0.008090210879321685
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,24001706,0.1302804214509146,-0.03508707545374534,-1.203420422149108,1.4354188157041206,0.004202202695555657,0.005406230576127685
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,28001706,0.13388020766124256,-0.03155666623739961,-1.1465749973857449,1.435099556446069,0.0050364228757829865,0.007257556308394947
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,32001706,0.11457565813507739,-0.05764401367135541,-1.0838155279095751,0.010113864297314423,0.0029705075971871997,-0.006751565754937239
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,36001706,0.134067273707372,-0.031186074091916538,-1.064376600648739,1.435161042550834,0.004954839625128438,0.007442519277146092
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,40001706,0.141272697941789,-0.023122448552260977,0.47083375738871425,1.4325169513159757,0.006133489538090842,0.0119915070906981
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,44001706,0.1524793499749398,-0.011014373340136885,1.883576949439071,1.4295984721003605,0.008251656960908127,0.01866031860196385
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,48001706,0.13120508556600055,-0.0335259228904814,-0.9352723547575614,1.4354992173995225,0.004004727044383538,0.006211845779347636
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,52001706,0.15449151101964412,-0.00831500794897444,3.367667615430456,1.4277025464827728,0.008326544337713293,0.020263035932842843
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,56001706,0.10836923648153332,-0.06352995920610027,-1.2213746322715444,0.011547500101932284,0.0015360001718958682,-0.01017375026073919
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,60001706,0.14143558120987318,-0.022360671241138164,0.36049700532435835,1.4330468400152645,0.005936366811462812,0.012283329720583769
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,64001706,0.13476179320476286,-0.029633639406471346,-1.0146347479245215,1.4355951112310803,0.004716810126499715,0.008181097601589055
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,68001706,0.11406893050370273,-0.05762894993019785,-0.8024885218527622,0.010653280897537698,0.0024875768097261663,-0.006862191803590961
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,72001706,0.13653497202612822,-0.028051095677811944,0.28951046078202225,1.4341650466601203,0.005265279903854531,0.008906835603205376
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,76001706,0.11409497881047162,-0.05710774490126269,-1.0522593789539485,0.011097735881269832,0.002423117938522318,-0.006693017661612927
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,80001706,0.14517762777943108,-0.018249122379916827,0.49748053796697533,1.4329375509533326,0.0066121181304885646,0.014385844930032365
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,84001706,0.14501675842844544,-0.018452071901890577,0.6019967097739958,1.4329279864929623,0.006542658310495081,0.014270542455642354
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,88001706,0.15214353382355925,-0.010441131997012576,2.0832002091031505,1.4303459960046243,0.007721129608826316,0.018763335956829857
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,92001706,0.1403330537287262,-0.022997348570015674,0.49588553830330184,1.4337278968557674,0.005457685120802386,0.01173490667481189
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,96001706,0.11985806537046709,-0.05045797018683018,0.4695618548133247,0.009020396565909694,0.0032733464011388547,-0.003055015680327622
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,100001706,0.1301282550240778,-0.03352086195234172,-0.9531332428775414,1.4367749600913395,0.0033256896867515096,0.0059029491463483685
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,104001706,0.1461799868165898,-0.016364391326220584,1.8303448469146737,1.43169710859313,0.006417445875270211,0.01538492111992043
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,108001706,0.140272741415597,-0.02254153359696076,0.32953995760957966,1.4342603480728369,0.005295643345415879,0.011881955971057206
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,112001706,0.13952901474479443,-0.02317961195793572,0.13909187876322093,1.434691938421517,0.005182343849602228,0.01145286962246958
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,116001706,0.1403888254990959,-0.02219324542389245,0.24023120266421216,1.4345500084160632,0.005218060742757824,0.012057818911181462
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,120001706,0.1405640725792384,-0.02201078528161382,0.41958335615688114,1.4344120890354077,0.005176008703022483,0.012187968132853888
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,124001706,0.14553530731924993,-0.016802537705821408,0.5629960481131171,1.433756290505912,0.00615896924133541,0.014990538934401637
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,128001706,0.13811965129462708,-0.024951296074435803,-0.7713522106380459,1.4364034344468424,0.0048306370225073,0.01034231678480807
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,132001706,0.13048322901981532,-0.03221287647132165,0.44019736014154276,1.4357943790947205,0.002942109851819974,0.006543905598998728
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,136001706,0.13978165302384252,-0.02242822858981519,0.43673428836461525,1.434822035741506,0.004911946730662975,0.011756276365117918
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,140001706,0.13424456184533348,-0.02810790972430688,0.2966937401584353,1.435734087433893,0.003776322237099672,0.008621002452870313
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,144001706,0.13983530281923326,-0.022133344732022664,0.34313324671282075,1.4351007690569302,0.004837005614488993,0.01188288413225902
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,148001706,0.13319884305576088,-0.02928302113903669,-1.1389838558713627,1.4377720284846975,0.0036290288734312504,0.00784315546279965
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,152001706,0.14384570378201986,-0.018058279146247358,0.4351385711326152,1.4347678295240376,0.005671757397900823,0.014060140696036283
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,156001706,0.14103423270532708,-0.020588315895425424,0.5605896556996655,1.4349387928405686,0.0048181519769317505,0.012798933251299632
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,160001706,0.14348534458183412,-0.018407315234563626,0.5298871177700981,1.4348860262467062,0.005534234622547013,0.013826255564933998
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,164001706,0.13941498165883356,-0.022336630107655964,0.49713140313801674,1.4354318692987889,0.004553790682399805,0.011707215814170918
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,168001706,0.13897087608444783,-0.022618541418891525,0.3620969726062704,1.4357352415562226,0.004472233054760799,0.011471830251087778
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,172001706,0.1383117785616693,-0.02337854544667195,0.3739601221946849,1.435919487450655,0.004352145128775964,0.01102655056613866
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,176001706,0.13007295463302107,-0.03753273268719326,1.8234681757695874,0.007974153677872131,0.004436139906115022,0.0036384511623473448
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,180001706,0.15540082270747377,-0.004723510146035892,3.1272714515167443,1.4307944170801699,0.007515855916182201,0.0213081231620251
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,184001706,0.13922314227740304,-0.021787228451357166,0.16075183386320546,1.4363004485408453,0.004328795604118085,0.011836569100498295
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,188001706,0.13816359714654572,-0.023066524721819803,0.24187454380265194,1.4364816243513976,0.0041545797509776605,0.01111566703215544
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,192001706,0.1372642808022471,-0.02391784621570814,0.06906019436078381,1.4369222980459975,0.004016566038783309,0.010551253553424206
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,196001706,0.1377329713104147,-0.02326875474778234,0.06874114166908285,1.4369571070239378,0.004013927761878144,0.010910745028285151
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,200001706,0.13916905531486864,-0.021552772190297276,0.19413148346238174,1.4366941777492976,0.004082710601040068,0.011911400977482861
"[0.010000000000000026, -0.0019999999999999844, 0.17]",10628,205001706,0.11076651348109942,-0.05785164781370966,-1.2341954294387918,0.014714719519490771,0.0005368508637638159,-0.007841252785540126
