insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,260001895,-0.22825358411267938,-0.0679804029251887,-0.9167421380478906,-0.012089569757298246,-0.02527100624381451,0.0015234785388086591
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,264001895,-0.19530985901127013,-0.02940020538720134,1.9476561379923076,1.4086219989953395,-0.021436666380861946,0.023860951296796384
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,268001895,-0.19959776290484332,-0.03359775986877267,-0.6156784783609588,1.4121153083925388,-0.022246468284817245,0.021282296763160874
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,272001895,-0.20082609055170403,-0.034986617536697295,0.7662077046065683,1.4107866491881385,-0.02242229188196798,0.020506245879594556
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,276001895,-0.20101961346542646,-0.03489954052198385,0.6521694989640814,1.4110213531436075,-0.0224813688743446,0.02045806632567261
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,280001895,-0.20639786775341729,-0.04032826546981738,-0.7099280140857651,1.413276373578313,-0.02340599921343578,0.017177928430655576
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,284001895,-0.1824031846529831,-0.015364452208828538,3.8825218665470835,1.4053424949085362,-0.01967259030565316,0.03210635692041554
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,288001895,-0.19115012314112584,-0.024693858660810974,2.2959237598518847,1.4083181362299317,-0.02093454375559123,0.026409507915239064
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,292001895,-0.20553173312158507,-0.03910001415917286,0.7226309857590216,1.411754714806512,-0.023450142785176653,0.017929660426638017
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,296001895,-0.1899109769836025,-0.022968507566467622,2.2757401075180717,1.4083325682370114,-0.020885482709091296,0.02739184587952795
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,300001895,-0.18853547896469736,-0.02142832234864933,2.4004776982040816,1.4080913335414786,-0.020788871839238277,0.028357480011219682
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,304001895,-0.20152422654483704,-0.03480992940836636,0.7042007288096244,1.4116298192241525,-0.022815238460642373,0.020334171346157337
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,308001895,-0.1958167910231715,-0.028939843863696524,0.8636561713976398,1.4109013914794464,-0.02193796150828209,0.023792814451075103
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,312001895,-0.23372530850545875,-0.07257363180160858,-0.7298831265907104,-0.01052947577779162,-0.02671511198089216,-0.00135281534575811
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,316001895,-0.21327115967423782,-0.04664895997523999,-0.856183485007044,1.4150187060568142,-0.024797026195545135,0.013255420792398609
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,320001895,-0.20650636403681455,-0.03935555895838583,0.4688814800750727,1.4127981180845353,-0.02381750368326041,0.01759434421463099
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,324001895,-0.19815951324285974,-0.030875607496835045,1.718970990719015,1.410607047789858,-0.02233397600382303,0.022496701448429218
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,328001895,-0.2005653050584738,-0.03305613467610158,0.48301934266920554,1.4123368623904324,-0.022969068748866728,0.02126986829525232
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,332001895,-0.19604387405645013,-0.02858486759485146,0.7185305725022637,1.4116988833178687,-0.022221039925962804,0.023879710482962876
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,336001895,-0.21161555154314754,-0.04423096616082667,0.45603605523868396,1.4137986192926866,-0.02486607614861025,0.014712056285179478
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,340001895,-0.20029372004850987,-0.03240715236405478,0.573789626885084,1.4124887030517375,-0.023085528636102026,0.02156414500136465
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,344001895,-0.20101140294166647,-0.03326658811013772,0.7519974880723908,1.4124836356801982,-0.0232071972456791,0.021065518941579306
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,348001895,-0.20167365564077744,-0.03385634271654503,0.7558934408935905,1.4126533867657627,-0.023316775330778805,0.020652898931758965
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,352001895,-0.22811018545582556,-0.06567416042991603,-0.6420434731793314,-0.010285359901549107,-0.02625981328681959,0.00243187477924027
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,356001895,-0.2028005683108134,-0.03496621232011776,0.7475642787853864,1.4129942789215466,-0.023521225566739412,0.01991501706713736
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,360001895,-0.20132297540711586,-0.03330354859396678,0.8660618166293474,1.4127438441883418,-0.02343965677057347,0.020938661460762106
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,364001895,-0.20389399617292087,-0.040388998077082405,4.001686230030085,-0.018150204304794304,-0.022649066129387663,0.01752161860097186
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,368001895,-0.21733021510115275,-0.049530057226558455,-0.6957568671690062,1.416472566221135,-0.026196441934371317,0.011358217846802549
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,372001895,-0.2138117577327533,-0.04603119701549474,-0.7260859503156425,1.4162510264832961,-0.02555517024655729,0.013310757517812341
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,376001895,-0.2043211694469359,-0.036369203508458625,0.6681297232099759,1.4137161445934616,-0.02397934254196099,0.01896570820944464
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,380001895,-0.18394458042482942,-0.014955802592121259,3.653307808870334,1.4079941861946548,-0.020979420505900515,0.03174020509644654
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,384001895,-0.2170501635370734,-0.04863878979795011,-1.0471225964161768,1.4172006745748043,-0.026406544317938763,0.011771807284072983
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,388001895,-0.2115864331222942,-0.04304773865069578,-0.9313982840216148,1.4165712598549458,-0.025582358974314157,0.015048159073922929
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,392001895,-0.20764778933436417,-0.03930897667457067,-0.7287134795525141,1.4160511857790485,-0.024902557171738504,0.017217405528945948
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,396001895,-0.20966212115931637,-0.04568733607132636,3.6246183356970505,-0.01630662497195634,-0.024043869577406007,0.014265936432308293
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,400001895,-0.22876325532675068,-0.06536334124641385,-0.8008793686183431,-0.00891383829873682,-0.027010736677061442,0.0023671559581687762
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,404001895,-0.23251150184843522,-0.06896913246958647,-0.7694979762455887,-0.008482225075055139,-0.02778080901812141,0.00031745827889684275
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,408001895,-0.1909732806455013,-0.021757844116152114,2.3193583493287413,1.4110316521746173,-0.022379176445178617,0.02749819344117846
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,412001895,-0.20320770926466442,-0.03437672453923213,-0.4971579354219493,1.4157602041957447,-0.024327669869379287,0.019907552989451682
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,416001895,-0.17877302249616905,-0.00891797187176202,5.309755972701556,1.4063489518085424,-0.020558756637341413,0.03514146383235739
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,420001895,-0.20908166290591101,-0.03993209464335834,-0.828229824663218,1.4169587377386206,-0.02533580790336054,0.016517993079665783
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,424001895,-0.19755880702160755,-0.028146971262790643,0.7657243140321732,1.4139284137414747,-0.02353988347089031,0.023525099166560676
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,428001895,-0.20939978006286553,-0.040429098104462824,-0.6476898605745767,1.41700187613462,-0.025456859572394852,0.016293872387944552
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,432001895,-0.19834335613819631,-0.028807656821429717,0.7711384677889477,1.414207236476476,-0.02369727557959167,0.023089997996448786
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,436001895,-0.19067115247688105,-0.020686682725916228,2.320831276791413,1.411600096520719,-0.02263171579045442,0.027986178908746204
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,440001895,-0.20640438185042614,-0.03679490311392719,0.7515746423834457,1.415246469253235,-0.025289397580641415,0.01854592166676433
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,444001895,-0.202377615126281,-0.032735360301117566,0.8683832449591193,1.4147815491813331,-0.024578023598992416,0.020847603297629955
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,448001895,-0.2037760261114135,-0.03390154244802801,0.6062355873279195,1.4153485654935731,-0.024750363872913295,0.020011022394884184
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,452001895,-0.20273487451836747,-0.03274854155176676,0.6603621811580886,1.4152469785827095,-0.024692276036760052,0.020725491453137235
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,456001895,-0.1923368444230345,-0.022023082073443945,2.1222353926599347,1.4125103382931057,-0.02300532264827304,0.027005342832683243
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,460001895,-0.20765777725273676,-0.03758554488330823,0.6087331026026952,1.4160396682314424,-0.025621159493667722,0.017908758661236424
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,464001895,-0.2293813588753053,-0.06459421421788747,-0.7291366330151448,-0.0074569279544645095,-0.027748647024407713,0.0025171748301448388
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,468001895,-0.20185812348379462,-0.03149343487750755,2.070969491964636,1.4138901443575325,-0.024790830135157482,0.021517498615224548
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,472001895,-0.19587440239881837,-0.02510204699740015,2.1265468179905973,1.4132288824280776,-0.023884856037994617,0.025197578283211577
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,476001895,-0.20688661938387853,-0.03624067075335624,0.6238398974006749,1.416285947709139,-0.025717659382882396,0.018608430610216525
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,480001895,-0.21312644995122687,-0.04254639295468543,-0.8552444421783072,1.4188015137678394,-0.026724778514751524,0.014793151141492641
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,484001895,-0.20358165942012008,-0.03288875170743211,0.6086065302489807,1.4161874549607194,-0.025127823341022815,0.020435143631044553
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,488001895,-0.20373940390390433,-0.03287722441481833,0.5488880489811017,1.4163741824165512,-0.02518622691279848,0.020397122777603097
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,492001895,-0.20296009216806293,-0.03203752499349477,0.7357680134245363,1.4161539034470891,-0.025156977601983654,0.02094383085324901
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,496001895,-0.18538564630961868,-0.01384296257458395,3.8106918998059953,1.4106979204054269,-0.022412237510631705,0.03171700101061445
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,500001895,-0.21010364658482827,-0.039237398700597836,-0.7912637829117379,1.4189283360061538,-0.026297636253322154,0.01652342997333789
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,504001895,-0.2045556082272128,-0.033600862962016365,0.7513412504690926,1.4166261695793854,-0.025448444921544522,0.019912051761726696
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,508001895,-0.20734601668441616,-0.03604104219891191,0.742106733100929,1.4169629880368269,-0.026117043763830616,0.01855517582256444
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,512001895,-0.20379425855190725,-0.03247634934844612,0.7491830883398407,1.4166932539255046,-0.025453541542944325,0.02052610159123766
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,518001895,-0.20342172474642362,-0.031908816665572104,-0.584204153559547,1.4183165322446933,-0.02547096365565449,0.020752708204724454
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,520001895,-0.22216923490858376,-0.05068680241284618,0.37570670158480013,1.419284782252662,-0.028768533580901923,0.010030643600020178
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,524001895,-0.20337637166422334,-0.03167159772369921,0.6210013199744537,1.4170735866289217,-0.025538496049891224,0.020938203335632677
"[-0.00799999999999999, 0.011000000000000027, 0.17]",,11555,528001895,-0.22518815252167879,-0.05892740693475851,-0.5825003200910643,-0.006551707305549881,-0.027682287453323795,0.005485591262081008
