grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,568000193,-0.2089817113699891,-6.945630333297331,-4.967373607997326,0.4853410948166362,-0.18038108869865224,-0.30699636146309484
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,572000193,-0.2086949650652163,-6.92737550968323,-4.960589474585333,0.4841179638447565,-0.17994549659242243,-0.30689545820075614
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,576000193,-0.2083179333963197,-6.797525826153917,-4.9445241077238595,0.4796579216332209,-0.17919618572261078,-0.3103622459455985
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,580000193,-0.20815156481115943,-6.836466037015448,-4.938464740370566,0.4810594324987085,-0.17885297378443188,-0.31052212906772875
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,584000193,-0.21011779098427996,-6.97043312800869,-4.958031058968448,-0.940421939090063,-0.1809178092008633,-0.3180377599106086
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,588000193,-0.2086714051510759,-6.848045228594833,-4.950884400060863,0.48032168141472303,-0.17965068218565683,-0.31111981440396935
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,592000193,-0.2091001398190639,-6.865000456152724,-4.960360412342052,0.48073722247203493,-0.1802614152766055,-0.3109012587044977
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,596000193,-0.20870643841980796,-7.028459680882421,-4.968508692007996,0.4841169277413097,-0.18014232786628714,-0.30288785803528073
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,600000193,-0.21116454591024675,-6.9620954707866805,-5.008705510908648,0.48354881718782533,-0.18338961778995233,-0.31192751898008736
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,604000193,-0.21049009115272904,-6.835673369848194,-4.997232544006563,0.47774484735291295,-0.18252813866177647,-0.3103883821866467
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,608000193,-0.20972579155409077,-7.029990994225289,-4.995262196426902,0.48272695297858065,-0.18179260463042005,-0.3022377417572503
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,612000193,-0.2106885098805763,-6.891623227172485,-5.001289696986239,0.4792929132407933,-0.18280920254709393,-0.31073543985532626
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,616000193,-0.20998230550135277,-7.0716281604682925,-5.000725882548089,0.4837120037510287,-0.18216555610125268,-0.302609439434823
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,620000193,-0.21174743035012394,-6.907928615644053,-5.003405722585892,-0.9473631299422665,-0.18365779872540064,-0.3169680211073606
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,624000193,-0.21110499399861893,-6.930803014235154,-5.009927190434944,0.4800551606598699,-0.18339365832798515,-0.31084025383364244
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,628000193,-0.21115347594021916,-6.943371293835321,-5.010791070727057,0.4802241634253264,-0.18345960803813444,-0.3109941452661388
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,632000193,-0.31077518085791334,-8.009247349089815,-2.378299285493817,-0.7759372167933762,-0.2303642663901076,-0.30733344623546055
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,636000193,-0.3084545586710203,-8.233113757335776,-3.849990187495804,-0.8166107300082301,-0.21477024033703443,-0.3253816759129735
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,640000193,-0.3766834688272529,-8.468624392285687,-3.6948598067081075,-0.7951405468531076,-0.22892367057623308,-0.32562858274604256
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,644000193,-0.15150641787991886,-8.490320297300713,-4.248680711760084,0.6133140085232516,-0.20459937889538465,-0.32316981358497804
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,648000193,-0.13514705229993385,-8.423374527107358,-4.377229745225783,-0.8189993202317061,-0.2057234541800282,-0.33343226949178395
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,652000193,-0.09548429948383352,-8.557223146689577,-4.096432426137671,-0.7982943093306742,-0.21154318764393917,-0.3345276953572687
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,656000193,-0.10715607215297274,-8.524380605421058,-4.20840122164693,-0.8049356646311456,-0.21131067873625345,-0.3330045950637852
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,660000193,0.07488197810363761,-8.77698503439357,-3.8701076503608824,-0.7813306968870706,-0.20285989906473778,-0.3325200469187565
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,664000193,0.1102785669767759,-8.837086910923723,-3.656452015151496,-0.7678018950848144,-0.20487982567052734,-0.3417625370042437
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,668000193,0.15424537082174417,-9.055276354057014,-3.3589692901013564,-0.747285703571724,-0.2014962935639305,-0.34074746996145877
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,672000193,0.21067894242404073,-9.281663326893218,-2.995484868978778,-0.7222768608237274,-0.19983445584747972,-0.34440901922034406
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,676000193,0.4327439865752022,-9.50782841583359,-2.551543254595745,-0.6945768490177648,-0.1929467138497265,-0.3533904943842594
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,680000193,0.5364991968983517,-9.85278712209606,-2.0181021853530137,-0.6578803126906767,-0.18840455789139238,-0.35596585338849573
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,684000193,0.5919945804540799,-9.94660881273964,-1.7402430197477088,-0.6403108638142212,-0.18934316867785433,-0.3665390863923178
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,688000193,0.6602412344685652,-10.141654795072284,-1.3842028187093636,-0.6164390110215976,-0.18803762928691037,-0.3701420735033766
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,692000193,0.6701273423279103,-10.201788591178973,-1.32331907969688,-0.6120061727489162,-0.18659961243275414,-0.3707922242566759
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,696000193,0.8228518626118427,-10.620609174608356,-0.5499457667726588,-0.5593426790698607,-0.18618663629621146,-0.3788512155574453
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,700000193,0.8298014883158585,-10.694969986888108,-0.49502633065672086,-0.5547049719030568,-0.1844799175297899,-0.37916805468545534
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,704000193,0.7552951133155162,-10.991787026090265,-0.28322740023594406,0.8966605507635632,-0.18576460986457144,-0.3724135781436117
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,708000193,0.8045345546942196,-11.191917785153361,0.023668812236484982,-0.5096351035618553,-0.1836664312071631,-0.3771149440014128
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,712000193,0.8518081073574902,-11.383705788364221,0.32225828025177705,-0.48853005532124094,-0.18293229005201805,-0.37975584404126117
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,716000193,0.8753657990168536,-11.448740407291497,0.4698928617047784,-0.478639302627049,-0.18345890396401704,-0.38468084650766354
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,720000193,0.9262684381603402,-11.750091116733643,0.8254093892361576,-0.45150850345393445,-0.1818196293547256,-0.3804163582408928
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,724000193,0.9398321006950429,-11.913341688544467,1.0042614328709458,-0.43512784821984873,-0.18552899108410953,-0.38564346091801527
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,728000193,0.9446383432042608,-11.940092876636708,1.054696567750769,-0.43083449367419474,-0.18704740612174436,-0.3896966279697236
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,732000193,0.9758288975577866,-12.19797694102654,1.3144208229540277,-0.41001671255550043,-0.18607582145071624,-0.3841981921615801
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,736000193,0.977766154903483,-12.1878976046387,1.3427265322944617,-0.4068499115520852,-0.1900233493252707,-0.3918930664730092
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,740000193,1.0073565575246364,-12.425580729604029,1.5796821702500363,-0.38817765061074505,-0.18862118409416911,-0.38613679093803244
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,744000193,1.0270425087455046,-12.520556462727821,1.7529046187796844,-0.37338959805281646,-0.1945917913318505,-0.39507475384143664
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,748000193,1.0423894792253212,-12.624938621422388,1.878153106222264,-0.36386941341571033,-0.19508633452286017,-0.3958837020852736
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,752000193,1.0516739363968055,-12.721338613785292,1.947965132871797,-0.3590209415480307,-0.19275482243903497,-0.3925846027761557
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,756000193,1.0467748960363492,-12.66148143624244,1.8990279613788204,-0.36372176522423266,-0.19342667549879022,-0.395843544366832
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,760000193,1.0575689420309269,-12.695639358590045,1.9601416531260965,-0.35993279116537646,-0.19411816232564144,-0.3962410092535234
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,764000193,1.074754824374934,-12.845437878919046,2.068981521151322,-0.3520091523089288,-0.19147651757960052,-0.38966890311010194
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,768000193,1.080721728067994,-12.85108259631361,2.0969734833772016,-0.3502763630108265,-0.19392906978402139,-0.3936965349109065
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,772000193,1.0693848012511507,-12.726433873776099,1.9763214018827089,-0.36162896319112114,-0.19405019581975197,-0.396254429720431
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,776000193,1.0746261968758342,-12.705125100540698,1.9736184000057513,-0.36386473065141606,-0.19398779558663198,-0.3960721198266574
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,780000193,1.0958021961866589,-12.794295262925974,2.099439624023921,-0.35531843798616675,-0.1957577404273096,-0.3971769453384611
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,784000193,1.4940126089091845,-12.583722404558122,2.823362148254911,-0.34263265184285063,-0.186138601303391,-0.40988138873642566
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,788000193,1.023392506086271,-12.611504243775297,1.4207433735717174,-0.3970249188466769,-0.18640536636914595,-0.38964646869648223
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,792000193,1.0980968266401616,-12.662607911052081,1.852219951930695,-0.3810809196042561,-0.18712832143611147,-0.38794129002808564
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,796000193,1.096466757708646,-12.57963523052868,1.7952469182929498,-0.38808875309465474,-0.18891166621181937,-0.39134740649283345
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,800000193,0.6930373858307602,-12.030623646907639,1.8926269205946973,0.6049303184054398,-0.38589104060300117,-0.3374121102493984
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,804000193,-0.31095699825902623,-11.024548849397966,1.8248829012337566,-0.532048827003569,-0.39794405271146505,-0.42738846757959786
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,808000193,-0.23870217004533503,-11.105255121490295,2.351571234426424,-0.5424029611955192,-0.405789635505564,-0.4133771970060438
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,812000193,0.9620738213978822,-11.32333418768211,3.116704883572339,-0.6169972423342491,-0.2627624152380423,-0.38281585593849904
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,816000193,0.9492996957295942,-11.623215610411753,5.050842352751097,-0.7217017078654293,-0.3063291378387846,-0.3555689149515679
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,820000193,1.0163690759057662,-11.616777124988058,6.324259787295738,-0.7516093875344203,-0.320889894921494,-0.36136763744051015
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,824000193,1.001569915259283,-11.87947687221157,7.114931841932922,-0.7512325119612298,-0.3495065479538794,-0.35629201777685493
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,828000193,1.026670829699222,-12.000478484573815,7.705280165285576,-0.7488171600645463,-0.35706439090408126,-0.3619862509363503
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,832000193,1.0025358121310965,-11.999210515630384,7.864911315867108,-0.7506103246036266,-0.3641820283235036,-0.3664424806618897
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,836000193,1.0289255643694872,-12.118344354516397,8.254244864567964,-0.7450541196077567,-0.36880451778937345,-0.36772202053382447
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,840000193,1.022904161405508,-12.251804940059985,8.502338158664562,-0.7447111289288828,-0.3726270106150962,-0.3645479957421383
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,844000193,1.034862514328287,-12.247207043183298,8.623447034297277,-0.7408291736072228,-0.3761756882380954,-0.3690738658518005
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,848000193,1.1088619727293594,-12.49272070968653,9.398715614017021,-0.7269186550382822,-0.3836456718150033,-0.3719934338328117
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,852000193,1.0988240938260194,-12.624379487108683,9.664277331620221,-0.7309334087229351,-0.38868009409313126,-0.36779544953576876
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,856000193,1.1505267486822377,-12.739882697239157,10.187029280738654,-0.7222296174544292,-0.3962809784830869,-0.3734184924346742
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,860000193,1.1510852751548821,-12.87355764850411,10.43629812273371,-0.7224473221391751,-0.39940739058866537,-0.3697716137384969
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,864000193,1.20671121195784,-12.988868102814369,10.96242153661521,-0.7133274154356102,-0.40672136033140505,-0.3754534849453898
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,868000193,1.2078611476669545,-13.12257190516746,11.210982816722591,-0.7135291789359294,-0.40976249044530644,-0.3717625456171125
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,873000193,1.292347356590875,-13.336631655702009,12.094770484420389,0.7256738698198415,-0.42119491741567167,-0.37220880282574254
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,876000193,1.3062100001900965,-13.495485966891,12.367333824118878,-0.6975626724718778,-0.42386767998970787,-0.37521305403822675
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,880000193,1.3171469241361744,-13.492470121889422,12.490878224340973,-0.6964834261803257,-0.42812118141858724,-0.3791164722815841
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,884000193,1.3244740078242776,-13.62001127383605,12.762612228984036,-0.6951819528556233,-0.43023238968085353,-0.3755189537337887
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,888000193,1.361143842994832,-13.873364409649444,13.382127747199332,-0.6886705458405409,-0.43892894735143645,-0.3732803851182298
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,892000193,1.4100761240008644,-13.864109521568341,13.652030677152542,-0.6815216772947041,-0.4430317507781317,-0.38215644530201104
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,896000193,1.4017590170310097,-13.863774842987839,13.66131102808459,-0.6834429056362732,-0.4440359313650017,-0.3816068259576463
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,900000193,1.4372699120552426,-13.987302427327478,14.04321379851925,-0.6766668411237035,-0.44834805530373245,-0.38288535954108793
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,904000193,1.4803665539875177,-14.240892371316253,14.697748035743155,-0.6705952482954436,-0.45457802539453745,-0.3805260699132496
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,908000193,1.5119330517221963,-14.49581953905431,15.320793538607113,-0.6668164962790892,-0.4639718035119367,-0.3778670978778099
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,912000193,1.5592710004530912,-14.48701485704099,15.58870773394077,-0.6593788556719284,-0.4685045793141278,-0.38661386915317203
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,916000193,1.5642644318317562,-14.615589153978172,15.865140845105419,-0.6597162423277967,-0.4708151321413384,-0.38274418113695075
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,920000193,1.5775094641804812,-14.611643193664094,15.980119393420786,-0.6573508775250663,-0.47487123171596407,-0.3868266781105526
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,924000193,1.6617098985495105,-14.85742822049507,16.76485862630889,-0.6426163759860783,-0.4826063796917598,-0.38970297658354275
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,928000193,1.7109093981917187,-15.099332732009486,17.533828435496567,-0.6373035206497837,-0.4928868101153333,-0.3911031459191583
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,932000193,1.713834696958684,-15.23921616493693,17.80057669491918,-0.6383549453782329,-0.4963883743564835,-0.3870906478482259
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,936000193,1.772616230859792,-15.355183782960086,18.33733988857763,-0.6295074108307714,-0.5041849797966114,-0.39244637630689383
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,940000193,1.7614156084539743,-15.359938990475662,18.314480158166965,-0.630872214425322,-0.505321458732477,-0.3919681475577911
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,944000193,1.7982899074132126,-15.478425823313504,18.730891688829203,-0.6250051845377143,-0.5096154419430323,-0.39296690908440285
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,948000193,1.8077011022770306,-15.741035194314343,19.212323634979512,-0.6233418161914619,-0.5155278080445276,-0.38585222650505746
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,952000193,1.896731365291072,-15.852772376742617,19.881447463332158,-0.6099703828035684,-0.52388996744213,-0.39589851881368043
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,956000193,1.8824285046513851,-15.858378599251338,19.865053907268184,-0.6130430049562963,-0.5257211403493001,-0.3951450340950807
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,960000193,1.8999690460824339,-16.115014067925305,20.378061998221348,-0.6094200309177632,-0.5304102258509317,-0.38816794027541895
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,964000193,1.940952904350282,-16.086553101591754,20.637209332707698,0.8207965623983255,-0.5355753605914921,-0.3902114720188501
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,968000193,2.004528153958598,-16.35743038762827,21.318456840412747,-0.5931591147681446,-0.5408108373065488,-0.3949269219322282
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,972000193,2.001533709260368,-16.35738037799115,21.410628489100297,-0.595285726509731,-0.5462743706583653,-0.3981448342696069
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,976000193,2.020839921433352,-16.613888464737407,21.93148882019986,-0.5917547823834413,-0.5507136167662714,-0.39113536364120394
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,980000193,2.0655924571085262,-16.60591807499843,22.18103713876359,-0.5848829474473185,-0.5560471769717914,-0.39982012338302414
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,984000193,2.082234822923402,-16.862866478931725,22.70848067859629,-0.582911279273338,-0.5607955360446127,-0.39259079070035213
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,988000193,2.167619465114846,-16.975112233945723,23.37773816887035,-0.570588113295746,-0.5705487151983869,-0.4024026898962665
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,992000193,2.1652965632032424,-17.109751517932704,23.626555273474718,-0.5718684897443689,-0.5733762268185034,-0.3982611735769121
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3201,996000193,2.1804586703284694,-17.106116023240702,23.736805692636977,-0.568923885299788,-0.5773732929831898,-0.4022664866187979
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,193,2.201268508208564,-17.36233629759303,24.263306855192702,-0.5654478533628562,-0.581433130262938,-0.39524681229806113
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,4000193,2.2452655060825957,-17.35449564969334,24.509014292868812,-0.558624154798051,-0.5871449096241325,-0.40389902706232844
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,8000193,2.252876320727022,-17.48249206167331,24.791292120678865,-0.5582326016792694,-0.5890746151181425,-0.4000503982721542
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,12000193,2.3092055168145156,-17.59876457437123,25.32272542317034,-0.55044703957155,-0.5974888975519537,-0.4052222274207483
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,17000193,2.3995646119915754,-17.826692586684263,26.100417600281833,0.8917570780705428,-0.6032907778068455,-0.4020027820997786
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,20000193,2.3747361595565613,-17.983767790217286,26.340979550337025,-0.5413929341289694,-0.6097156255614186,-0.40289026069232686
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,24000193,2.4342149380545792,-18.10021644086283,26.873380067079744,-0.5323773492952613,-0.6177693078312015,-0.4080038459055939
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,28000193,2.4360251074113606,-18.234218449367145,27.120937579027718,-0.5321115687278246,-0.6200559042993572,-0.4040353854409721
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,32000193,2.451564444308294,-18.230391665564994,27.229677273459814,-0.5290756654186416,-0.6240974624208545,-0.4080421592324448
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,36000193,2.5489874181114476,-18.45200986722169,28.043150236303852,0.9139705213053924,-0.6296829473130499,-0.4048931164252181
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,40000193,2.513251590034355,-18.479588264500123,28.012461047224107,-0.5207010610295794,-0.6345355921380974,-0.40923751493610966
"[-0.00799999999999999, 0.00300000000000002, 0.035]",,3202,44000193,2.52447637310336,-18.607253713213204,28.28551951576479,-0.5185602505031917,-0.6358612398740571,-0.40556263723261204
