insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,388002317,0.09487840873714282,0.505001593508787,0.19904714595615758,-1.5052241894223637,-0.009400783569169069,-0.00412385300403742
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,392002317,0.11696897999377975,0.4534268916634918,0.22009337485715008,-0.07091225454418501,-0.00569103302637175,0.010610191166763122
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,396002317,0.09373346249787273,0.374329621616905,0.23144952030948218,-1.4892612707906525,-0.0075230432748340514,-0.005069977506720835
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,400002317,0.0925992635119583,0.3157751916307383,0.24500283459317984,-1.4821641966578156,-0.006984249498666384,-0.006087399087484735
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,404002317,0.09164556195270251,0.2760056751723461,0.2541221206769606,-1.4773974882269192,-0.00678748134732543,-0.007095670220083949
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,408002317,0.0910935095696136,0.2585296017090002,0.2582334265373021,-1.4753731202803602,-0.006891599174659924,-0.007888409267286789
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,412002317,0.0910084405614191,0.26161499262660115,0.25782060364673853,-1.475859672049154,-0.007205364404130721,-0.008352091625466518
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,416002317,0.09133104579263496,0.27984140003535174,0.25410876835713836,-1.4781777162865286,-0.007617028629425537,-0.008466738760502385
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,420002317,0.09192356414861025,0.30603380456634355,0.24866449916680722,-1.4814396534708867,-0.008021321038397922,-0.008287782999719856
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,424002317,0.09261919050088974,0.3331006399541909,0.24301498156090418,-1.484775540934829,-0.008338976367531226,-0.00791711089130201
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,428002317,0.0932646133335302,0.35542863402338476,0.23835970632801207,-1.4875028256546472,-0.008526542654825608,-0.007471642138358547
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,432002317,0.09374910695864724,0.3696578671434896,0.23541207313331824,-1.4892190427876566,-0.00857672171540691,-0.007056327978162441
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,436002317,0.09401775772876492,0.3748268083768149,0.23437314709226698,-1.4898169119739355,-0.008511381386737571,-0.0067459131505392955
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,440002317,0.11654440147606132,0.3986099705702735,0.23608276822302088,-0.06468264948259833,-0.005885427376950303,0.008517448291876617
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,444002317,0.09390500020164894,0.3636226439156367,0.23683685209939398,-1.4883812370396663,-0.008147415953132453,-0.006548869655676248
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,448002317,0.0935850333022894,0.3526360134181825,0.23921951406232722,-1.487016506322424,-0.007896475560413563,-0.006636039362055951
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,452002317,0.09327893708265966,0.34182620953706255,0.241522496723519,-1.485688925340785,-0.00774380090845922,-0.00679320792054805
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,456002317,0.09303978265409857,0.33331369164355884,0.24330741394013344,-1.48465422682675,-0.007678872055263519,-0.006969915863508841
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,460002317,0.09286877182326081,0.32826286849573094,0.24435320273185113,-1.4840500667187708,-0.00766912979476031,-0.007127399823443792
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,464002317,0.09890666947493387,0.32594673506973315,0.23444478988306372,-1.4860661223677127,-0.003907356935184514,-0.010447419494360954
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,468002317,0.09664022231549124,0.3278114199812805,0.23755992865838493,-1.4855173664822947,-0.005448735863079146,-0.00934990873322511
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,473002317,0.11763809279516146,0.3611231605756,0.23999379511650432,-0.06099055190887609,-0.0042197178933413015,0.0067612790255301425
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,476002317,0.0946037852210675,0.3362798754536982,0.23964960930619128,-1.4857170310174144,-0.007148082747399975,-0.007878219150023374
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,480002317,0.11654014487143882,0.36974602574136206,0.2404589655066829,-0.0615467851894764,-0.005239969554209134,0.007720330689506977
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,484002317,0.09384799188333404,0.34374079560730486,0.2397396692865712,-1.4862610091881903,-0.007886584931929008,-0.007129478705933223
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,488002317,0.09366393226474917,0.3455338175557845,0.2397913523307622,-1.4863814563824125,-0.008064332660498774,-0.00690967000583706
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,492002317,0.09353064941673805,0.34590820438505077,0.2399928902238102,-1.4863600103334773,-0.008165066862586001,-0.006763585356633656
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,496002317,0.09342134559223969,0.3451297784966165,0.24033887587241765,-1.4862195719735185,-0.00821659896702559,-0.006675820781110647
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,500002317,0.09332510079775264,0.34362835152919224,0.24077151615935932,-1.4860062826052582,-0.00823970550874814,-0.006632289934716512
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,504002317,0.09324031437832275,0.34187497941982414,0.24121311743152773,-1.485773361099199,-0.008249260204596598,-0.006619408669746474
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,508002317,0.09316965131265426,0.34027953867814453,0.24159172280830177,-1.4855677258004258,-0.008254959085517655,-0.006624590759046256
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,512002317,0.09311640853648051,0.3391238952721629,0.2418577534547275,-1.4854213643784715,-0.00826211151552686,-0.006637155494059771
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,516002317,0.09308232011589151,0.3385358710206159,0.2419910759223356,-1.4853479374606633,-0.008272598683582377,-0.006649119752085764
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,520002317,0.09306665883148169,0.3384998199396936,0.24199973727143487,-1.4853439922147527,-0.008285949833593487,-0.006655578942331791
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,524002317,0.09306635008846448,0.338893263283083,0.2419128365189671,-1.4853934169182763,-0.008300412258269163,-0.006654587925969152
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,528002317,0.09307673375748099,0.3395362613029391,0.24177050066444394,-1.4854734581245024,-0.008313880635198057,-0.006646611840742167
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,532002317,0.09309260104078815,0.3402407375345575,0.24161375820467867,-1.4855607122947503,-0.008324584099560994,-0.006633710121228237
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,536002317,0.09310918926040435,0.340849941146665,0.24147643373911265,-1.4856358864168429,-0.008331483250671179,-0.006618648535469007
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,540002317,0.09312291545248486,0.34126247463120407,0.24138026261545775,-1.485686653916317,-0.008334387270070687,-0.006604113533534045
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,544002317,0.09313174475623892,0.3414396811603577,0.24133348464293647,-1.485708479026653,-0.008333847347747891,-0.006592149358997712
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,548002317,0.09313518205523302,0.34139881242359493,0.24133242326172422,-1.4857036680773765,-0.008330907825779388,-0.0065838693594776065
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,552002317,0.09310798595465508,0.3412053894370981,0.2413772868989561,-1.4856783010017691,-0.008293832087281405,-0.006578733257528641
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,556002317,0.09300741095733878,0.3409367700304813,0.24147453440570388,-1.4856412876361038,-0.008190813305827216,-0.006578322282838389
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,560002317,0.09294451592840502,0.34064573445015256,0.24155382875407838,-1.48560439594779,-0.008135269686306623,-0.0065813031719396675
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,564002317,0.09293984199338962,0.340396432323562,0.2415942956917192,-1.4855752150474986,-0.008133361203568057,-0.0065830746320973965
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,568002317,0.0929370027414636,0.34023168415210847,0.2416168303139301,-1.4855567378458037,-0.008132896786171573,-0.006584420981638833
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,572002317,0.09293494461054586,0.3401608017378237,0.24161950390312725,-1.4855499155236689,-0.008133962103704595,-0.006585272076550713
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,576002317,0.09293647737855404,0.3401756918067118,0.24160384940590518,-1.4855535733954668,-0.008135401885101201,-0.006584078826204237
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,580002317,0.09293907094119191,0.3402512837113427,0.24157568177212596,-1.4855640047396075,-0.00813537569730538,-0.006581482082285123
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,584002317,0.0929406462652998,0.34035572760984323,0.24154283712056923,-1.4855775114269714,-0.008134745112668151,-0.0065776590528909
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,588002317,0.09294267409639739,0.34045944044650867,0.24151018652177214,-1.4855907940336075,-0.00813373229379627,-0.0065731470331792385
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,592002317,0.09294452013308557,0.34053975240544787,0.24148253230343641,-1.4856010994449638,-0.008132182794413578,-0.006568412128626605
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,596002317,0.11543708433160516,0.3688806950344272,0.2421647483400875,-0.06106642945788873,-0.005687324659084003,0.00851327262853152
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,600002317,0.09294782353127001,0.34058408341867974,0.2414514548818829,-1.4856080108717171,-0.00812988979540058,-0.0065593932869983385
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,604002317,0.09294938430093302,0.34055387736907683,0.24144557619077744,-1.4856057341254414,-0.008129264268291969,-0.006556152222620404
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,608002317,0.09295028493060148,0.34050323667162274,0.24144402454986746,-1.485600973118811,-0.008128582157628128,-0.006553415047940381
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,612002317,0.09295080108470222,0.34044465219626474,0.24144413506402174,-1.4855952705162951,-0.008127998552846183,-0.006551078288087903
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,616002317,0.09295123056179999,0.3403893150434385,0.2414435368000909,-1.4855900022605562,-0.008127615939116761,-0.006548963216240239
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,620002317,0.09295181770154681,0.340345176829123,0.2414405555866992,-1.4855861354078626,-0.008127476044054505,-0.006546882100412876
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,624002317,0.09295271741497968,0.3403161134088801,0.24143438546430218,-1.4855841309711424,-0.008127564519215147,-0.006544680742883391
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,628002317,0.09295398523417386,0.3403020973193218,0.24142504743289805,-1.4855839701356317,-0.008127826095006063,-0.006542262736690951
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,632002317,0.09295558957192862,0.34030010937194355,0.24141319280615647,-1.4855852698140717,-0.008128184542677941,-0.006539596469820608
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,636002317,0.1154487443290208,0.3686003454109805,0.2421012969707661,-0.06104761804467085,-0.005685826317134657,0.008539464447463951
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,640002317,0.09295941175050293,0.34031300057884906,0.24138602511044382,-1.4855898676658799,-0.008128897720653727,-0.006533657745977861
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,644002317,0.09296139211074311,0.34031846471897076,0.24137270389715582,-1.4855920112131358,-0.008129150181250988,-0.006530530144728319
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,648002317,0.1154545584925174,0.36861110624183624,0.24206254587067377,-0.061053354211944494,-0.005686508703779125,0.008548791474243422
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,652002317,0.09484139841341599,0.3422065936411691,0.6613006940825912,-1.486295755068776,-0.007743068893250604,-0.005472236466582875
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,656002317,0.09384073678807991,0.34149834477890195,1.4181483170447926,-1.487085592736247,-0.007993640962079551,-0.005818837035739571
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,660002317,0.09193093424631643,0.3395099662982428,1.0153600728811583,-1.4863145441130259,-0.008267666678155039,-0.0070100602315098515
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,664002317,0.08594004475249911,0.333724409354792,-0.6487260088996791,-1.483676730053418,-0.009463196847371846,-0.010249245290766429
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,668002317,0.10948623015173753,0.3634514271726914,-0.852022645158101,-0.05901477726965751,-0.006778831110440253,0.005669474449259082
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,672002317,0.09124947963751118,0.33912249264082206,0.4532226189648014,-1.4853965287596427,-0.008165286349127387,-0.007228826576230113
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,676002317,0.09193931481664241,0.3401188309030836,0.2693200311108157,-1.485224971918342,-0.00810119771395268,-0.006692380663020442
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,680002317,0.1099306898757959,0.3641571675191049,-1.0133235183840341,-0.058679221161075545,-0.006793195296618981,0.00612729950662716
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,684002317,0.09108503307044563,0.33910836711772063,0.33561128471782453,-1.4850050260521346,-0.008279310232553516,-0.007211756653314083
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,688002317,0.1082188637105066,0.3623698304402261,-0.9981042266265909,-0.058289616778732734,-0.00706303085852833,0.005070625237321963
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,692002317,0.0966517397530039,0.34458698270790045,0.48526654289153015,-1.4856337139274998,-0.007117899600128874,-0.004300762951939041
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,696002317,0.09828107513405349,0.346672264799345,1.8038406979555859,-1.4873678459875934,-0.006992649083840008,-0.003048747688771558
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,700002317,0.08546131061981266,0.3343294563697654,-1.1515636183498827,-1.4824275745300928,-0.009612145336922284,-0.010015965440374502
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,704002317,0.0994758136225421,0.3482655731223492,1.7620173110707924,-1.4873610027801396,-0.006919094377712931,-0.002167221413751974
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,708002317,0.09171020291475684,0.34066378066775904,0.22082669337179794,-1.4845634129728196,-0.008396137521670344,-0.006477804050332769
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,712002317,0.10752255021824153,0.3623609449512273,-1.28063763370033,-0.05741200288529727,-0.00732638717690437,0.004931751891377234
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,716002317,0.09508553746541915,0.3434675586186575,0.1537257472739526,-1.4845303454258725,-0.0074900992358247764,-0.005029538397102462
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,720002317,0.09930932923765357,0.34835395065372055,1.5989742921663463,-1.486792750522609,-0.007082154374790595,-0.0020891911736736213
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,724002317,0.09196210480269157,0.3410764443385528,0.22690291543035812,-1.4842459644825867,-0.008529181148699772,-0.006152321325107291
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,728002317,0.09154619692871113,0.340641959246641,0.233827496930477,-1.4841032884748555,-0.00861948137405899,-0.0063996677542435265
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,732002317,0.09148124722721757,0.3406700731690169,0.23837406577967357,-1.484019971848496,-0.008666514653266288,-0.00639576107294329
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,736002317,0.0897348907551575,0.33861684385672675,-1.032542336631682,-1.4821809740528886,-0.008880388335890055,-0.007657428463321181
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,740002317,0.09635482628423814,0.34536684822916897,0.3408040751191024,-1.4844670666791946,-0.0075892614264559954,-0.0039272247948331784
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,744002317,0.08653172036555462,0.3365132841059193,0.1832585019212516,-1.483254768212907,-0.009938576056828019,-0.008645604588273098
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,748002317,0.08489384511649634,0.334616794240981,-1.1953224851983038,-1.4813011517316323,-0.010134260581754095,-0.009833660507056086
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,752002317,0.08539948966494226,0.33534926306860413,0.1823165771902957,-1.4829097761587435,-0.010147298471262167,-0.009300927308788287
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,756002317,0.08513385414243296,0.3349306304824662,-1.0828908721181918,-1.4813061484743189,-0.010191022075241807,-0.009609397274043835
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,760002317,0.08953394520272723,0.33906843762150274,0.26899163330956455,-1.483208596554421,-0.009156815025360865,-0.0073486512829807615
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,764002317,0.09157024051596124,0.3413117488260493,-0.9872404690463554,-1.4819846178044092,-0.008932447670086996,-0.006145013981584235
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,768002317,0.09776623823742464,0.3475073829066151,1.6443914692341863,-1.4856513468333215,-0.0077256368558690225,-0.002610397488238797
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,772002317,0.09730989631469761,0.34724150223326333,1.5435323194713853,-1.4853872524423033,-0.007805734462367764,-0.0027964851871788154
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,776002317,0.10526617281715017,0.3552186101570278,3.0028550392203996,-1.4879481488237911,-0.0063792236994011375,0.0017197948857967105
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,780002317,0.1033373272903455,0.35311985386610445,1.6662203999920422,-1.4860041013985044,-0.00659469641207916,0.0004156702507518706
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,784002317,0.1024262517337074,0.3523753030425105,1.5840589472305666,-1.485692261735292,-0.006633912698071287,-5.416856235629375e-05
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,788002317,0.10664434819951257,0.3630676882312489,-1.2801314368185004,-0.055727845230543804,-0.007959834813620725,0.0053109510023509054
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,792002317,0.08994127211228625,0.34063730835676687,1.4024846679511072,-1.4839334303657374,-0.009232300357687184,-0.006413796352835954
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,796002317,0.11247259292552075,0.3688225440384798,-1.2499705996739223,-0.056205932026001076,-0.00678145707593647,0.008385329551511028
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,800002317,0.08936344364621235,0.3399823253826746,0.1638806425899233,-1.48221086336841,-0.009365962087142077,-0.006859622645548624
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,804002317,0.10243839195969778,0.3528107195097192,1.7309327601621511,-1.4854288305597123,-0.006752404514041355,0.00020268677636514632
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,808002317,0.08969975558884158,0.3406891474057474,0.08809596679736131,-1.4820180222832073,-0.00940194438873565,-0.006523371525108429
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,812002317,0.10885519925268927,0.3592707599110412,3.081072921450996,-1.4875448844631352,-0.005532401670195808,0.003781402109098525
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,816002317,0.09467388237717106,0.34537655744907525,0.19275248188919036,-1.4824492538094247,-0.008322713472748045,-0.0040149909556019825
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,820002317,0.08346964003853696,0.3350943289104773,-0.15248174537337889,-1.4807847920773114,-0.01081919045058577,-0.009584198895795176
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,824002317,0.09600075039074157,0.34709731413822276,0.1228968592141868,-1.482386416544751,-0.008249505199605378,-0.003037423470875128
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,828002317,0.10216975794280098,0.35296611035188263,1.7046828465327515,-1.4848063949342334,-0.007034504260602592,0.00029937804974303206
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,832002317,0.09116273241292089,0.3426543594757163,0.3095255605280265,-1.4819554189890027,-0.009496310648186623,-0.0053151343249673855
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,836002317,0.0852581694038217,0.33713677692274047,0.27510182688524765,-1.4812043457325312,-0.010807234481279404,-0.008288634136724676
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,840002317,0.1060125308000548,0.3634445422551309,-1.1248367703946904,-0.054680727228755666,-0.008574796466935708,0.005481493863000453
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,844002317,0.0884560265078459,0.3399136257533275,0.25436919037012373,-1.481235494166415,-0.009921358909020128,-0.006938732475919862
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,848002317,0.10954580081809984,0.3608234124705305,3.3157854536521754,-1.48717998279084,-0.005821519357450067,0.0046664636041670315
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,852002317,0.08928131881645507,0.34107424260915487,0.22074560187850878,-1.4811762400744073,-0.009897181204164829,-0.006305805841173462
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,856002317,0.10168002106118434,0.35307084077176754,1.7682372864837497,-1.4842646192386022,-0.007360013589304548,0.00029788369306588125
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,860002317,0.08964877515166009,0.34153312694963667,0.33863007350074525,-1.4812070441067737,-0.009938180313317335,-0.005990180796501154
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,864002317,0.08338551784220205,0.3357080464116766,0.16859406015071698,-1.4802440466662796,-0.011278094792476157,-0.009165979390128115
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,868002317,0.12281769145845267,0.3801119202062555,1.6249598571368367,-0.059108939467977684,-0.005178321623350135,0.014577303152446458
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,872002317,0.08318994448507849,0.3357096649917022,-0.02025122650113076,-1.4798167724981726,-0.01137048051869527,-0.00919969653316649
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,876002317,0.08496252517626063,0.3377878491195183,0.05815118282230003,-1.480098357464287,-0.011211355134630507,-0.007985922003952123
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,880002317,0.09357910211502518,0.34541893995519146,0.13541495461072373,-1.4808607623936045,-0.00908330149923886,-0.0040105677353745595
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,884002317,0.1054583169028604,0.3637935180125993,-1.3078196259226864,-0.053463520822486066,-0.009060161958826363,0.005636413297692072
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,889002317,0.09891247276524834,0.3575797464922825,-1.404126327193108,-0.05252715793560586,-0.010444598070904199,0.002262970189449126
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,892002317,0.0829276680688053,0.3356478780843961,-1.2241500638767917,-1.47791590435087,-0.011598044955545062,-0.00929791917875944
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,896002317,0.08778537112878271,0.34012078454627037,0.2893847986660987,-1.4800681730523284,-0.010527851060618487,-0.006809464244785374
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,900002317,0.08904265890931562,0.34167869464553924,0.38788757942841556,-1.4803172719856852,-0.010422334176891701,-0.005931790801584957
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,904002317,0.08714084707550984,0.339722699555967,0.21383443415758663,-1.4797424611585623,-0.01066912410387455,-0.007117518817614632
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,908002317,0.09008340376398688,0.3432116527498028,0.3509670879169775,-1.4803018101440872,-0.010289239767885205,-0.005108796773677399
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,912002317,0.08204249340104147,0.33519656573970913,-1.0845909289507674,-1.477576354966495,-0.011724105508428284,-0.00959022066699769
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,916002317,0.09290287737596481,0.3457971892041112,1.5548015830794881,-1.4817145121401794,-0.009325080644708494,-0.003783977437534558
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,920002317,0.09465570207580021,0.3548127800728551,-1.4381406673900443,-0.051503545335925716,-0.011616196371861287,0.0008059084224151802
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,924002317,0.08864341676642845,0.3420841565361865,0.1501872567043634,-1.4795129413245185,-0.010462527753616668,-0.005769314664461039
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,928002317,0.1090419861038,0.367660019860077,-0.9815825141734571,-0.053231751793489934,-0.00829261810797105,0.007670960202274452
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,932002317,0.08114238476615526,0.33463516698104634,0.22100665999733593,-1.4785366600166105,-0.012007579564175141,-0.009772810140088267
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,936002317,0.08170408412622227,0.3353794336774989,-1.1704642856604508,-1.476934233670547,-0.011950788788385014,-0.009496040428237817
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,940002317,0.08773206939482925,0.34131414900082646,0.2242112706483752,-1.4791401947265048,-0.010726900103159409,-0.006215934822100533
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,944002317,0.08796398027585478,0.3417334625069284,0.2321260519269437,-1.4791114628509705,-0.010734906518373388,-0.005989380295873814
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,948002317,0.07973112306783342,0.33361907248164435,-1.4011986067454067,-1.4761149652793426,-0.012275411751219933,-0.010590402849507491
