insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,544002046,-0.012907526695494442,-0.06599873528311662,0.16320477915026643,0.009073322628730285,0.0006008697602880586,-0.0006210021800284182
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,548002046,-0.012906185762459943,-0.06606149198385758,0.1631714420181538,0.009076897578098153,0.000588755677741748,-0.000615686083642597
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,552002046,-0.012911665379880921,-0.06627181155587003,0.16316881430372376,0.009113481901025011,0.0005774594164011937,-0.0006163474126469892
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,556002046,-0.012908829992060666,-0.06657449291257578,0.16317472978105485,0.009142837452692731,0.000566938275950335,-0.0006181379381321461
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,560002046,-0.012939875259988853,-0.06685757644243573,0.16320042122467981,0.00918178501245559,0.0006898058402643459,-0.0006258184329417937
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,564002047,-0.013159928968036139,-0.06716401106097791,0.1632975918754731,0.009211068820426549,0.0008086545773333675,-0.0006256504375986571
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,568002047,-0.013158446812613578,-0.06740815259179556,0.16327834418193277,0.009226982948358886,0.0008008075218307598,-0.0006347528082323306
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,572002047,-0.013153889960904164,-0.06756064507453274,0.1632392644839733,0.009231470279814635,0.0007920265529486326,-0.000643137654967485
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,576002047,-0.013139193001992622,-0.06765348582256259,0.16318830643714222,0.009225946922544415,0.0007701558024566513,-0.0006483948242886339
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,580002047,-0.01313253480744131,-0.06771330341844362,0.16312392431598965,0.009221078472410937,0.000762521141448036,-0.0006585664018446957
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,584002047,-0.013132988579548477,-0.06770707344334603,0.16305268795927574,0.009226547095949611,0.0007521085986319509,-0.0006712034106636233
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,588002047,-0.013120650121817568,-0.06767341075581257,0.1629692250212429,0.009211256111602006,0.0007389344920598617,-0.0006806020646734079
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,592002047,-0.013108413014662423,-0.06764097290399285,0.1628870216677214,0.00919613396590635,0.0007255116593766209,-0.0006898657285503984
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,596002047,-0.013341876840331057,-0.0675875367546439,0.1629262250636181,0.009192007039982242,0.0009740734890633096,-0.000685867968148457
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,600002047,-0.01334692276705507,-0.06766116118071608,0.16286192622516893,0.009190268727987894,0.0009693201646863159,-0.0007040742139816647
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,604002047,-0.011552065271656864,-0.06566220029152525,0.5828824259276146,0.008474436124501716,0.0012501836728473492,0.0004923942566900097
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,608002047,-0.014255848883134248,-0.06861935572167788,1.212553537442819,0.008105370605828499,0.0008469237002037833,-0.0012297161294817505
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,612002047,-0.02885668663445007,-0.08498237874560033,-0.5863699164607397,0.011970232622642962,-0.0017568690816750498,-0.01048586187937961
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,616002047,-0.0023385176461923063,-0.05535536903691529,2.018846463240486,0.00581060792011745,0.0027332420649737177,0.006626655480814869
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,620002047,-0.010016186192433163,-0.06445792101619752,0.37573988704769334,0.008823387701934582,0.0015688065321590727,0.0014304587611175257
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,624002047,-0.0037636385013378737,-0.05741702501777368,1.7184246423792402,0.006578756827207322,0.0025237750407831605,0.005591939851238958
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,628002047,-0.018729375064930942,-0.07360446670551113,0.13914607130171674,0.010250890368531218,-6.911910139684174e-06,-0.003696949718685727
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,632002047,-0.024714504096596313,-0.07967363112419079,-0.1293559404421174,0.011357787431418576,-0.0008517900774978049,-0.0072853010116797345
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,637002047,-0.001732881212759274,-0.04983560695580813,-1.533434219965855,1.4379997412749517,0.0017514356972958556,0.009299972851103844
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,640002047,-0.007352509479365998,-0.0602152207180886,1.4613581731247365,0.00755881752882237,0.0019099874220755986,0.003881290370013779
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,644002047,-0.020370260280522023,-0.07485520421436576,-1.4042536512918318,0.0125891779170475,-0.00018118522831278572,-0.004673672529942996
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,648002047,-0.0042872501820454545,-0.05704364604258494,1.5704473724593235,0.007343957465733908,0.002464712106051259,0.005636732248027798
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,652002047,-0.01068570440964367,-0.06444970928897398,0.08140823761325322,0.009986130945918825,0.0014098671508807614,0.0014665517958102336
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,656002047,-0.01436429085364832,-0.06841169917698409,0.11143495503728218,0.010481185059822984,0.0006231715440907504,-0.0006395922439075274
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,660002047,-0.014488489216422873,-0.06858324632131385,0.13077543493623267,0.010578024472715608,0.0005562813567913105,-0.0006960232125801102
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,664002047,-0.009273647171857191,-0.06280912383610193,0.2825127112414876,0.009860589364340866,0.0013943377763508957,0.002618551702215477
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,668002047,-0.019023745093772415,-0.0729702805913437,0.1168795036751824,0.011270269559203294,-0.00013166756364901833,-0.003268438204321933
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,672002047,0.01513055857419987,-0.03018275219200639,1.6648546085822282,1.4330556349555157,0.004332864934013747,0.02072608559043579
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,676002047,-0.0040290795713184835,-0.05537408348456907,1.6644819246653846,0.0076933409868971125,0.002410361130850247,0.006348559365945916
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,680002047,-0.003738434133043922,-0.05440345472345598,1.668844015267382,0.007693469439248979,0.002397788391225175,0.0065781526492005304
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,684002047,-0.014686124407042478,-0.06641941623239767,0.2454021307191212,0.010781129012732649,0.0005180227783185831,-0.0004628048657800421
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,688002047,-0.0037642359445160256,-0.05421523096159753,1.7579826837014743,0.007789842432027738,0.0023196110312182494,0.006583588677930352
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,692002047,-0.0043254226838407295,-0.05499855900499995,1.6172838803373608,0.008160996392872377,0.0022304873506622247,0.006235794621746782
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,696002047,-0.015198228655201929,-0.06741740271841756,0.09870975351899958,0.011399120594816514,0.0003659985748314387,-0.0006835162093520308
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,700002047,-0.02615248407902926,-0.07996332194304046,-1.3038032526899173,0.014520301467752184,-0.0015102384109390021,-0.007662345185355968
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,704002047,-0.02586823838671426,-0.07959469108246608,-0.055664690314255694,0.013158052303255063,-0.0015173210775849544,-0.007286805479468028
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,708002047,-0.021827769694119037,-0.07539822933154028,-1.492638601158827,0.014479493952084255,-0.0007848371937142495,-0.004869075858498995
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,712002047,-0.019022882439121258,-0.07179992716274697,0.08552464379446789,0.012341666831770404,-0.0003648348957273617,-0.0026278294686664094
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,716002047,-0.017291697641991344,-0.06992740776174955,-0.012052559601119839,0.012409574752822117,0.00022023441826668488,-0.0017691937963051352
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,720002047,-0.015649547128017027,-0.06771912697364435,0.04988993952589382,0.012177423096400464,0.00034126172127335597,-0.0005336400411526943
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,724002047,-0.01779471550947398,-0.06986880736547718,-0.14817894857290526,0.0127975241535776,8.042334515301341e-05,-0.0019922530494205226
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,728002047,-0.021740868978706862,-0.07406774005420047,-1.439718864083023,0.014834825787100492,-0.0007423511198756394,-0.004429189271692113
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,732002047,-0.02872159940465613,-0.08170979079899965,-1.5314253143857144,0.015924485832126356,-0.0018623113018229054,-0.008945208110057445
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,736002047,-0.016216935697160206,-0.06743231607250344,-0.039879540372528055,0.012715406608420077,9.591346710713378e-05,-0.0007555678738489502
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,740002047,-0.01967275661066037,-0.0709206490231864,0.01812692812658412,0.013121964197048586,-0.0006630645626805043,-0.002692198242918109
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,744002047,-0.002208849821717873,-0.047401882504132686,-1.2188432209883793,1.440280785463298,0.0009889242325360481,0.0103048982475058
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,748002047,-0.016557263912355735,-0.06751654077835845,1.4259582003944438,0.011388317409825932,-6.938186579219519e-05,-0.0008058698210627324
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,752002047,-0.017346916304591842,-0.06848835880934345,-0.03997774969282375,0.013305288936211968,-0.0002017868719923488,-0.0014034164619582956
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,756002047,-0.022280573221746036,-0.07389902090861789,-1.3686812224300198,0.015541133589290324,-0.0010059910820708895,-0.0044537663596147525
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,760002047,-0.020555156529046603,-0.07149607083300857,0.05379886324436001,0.013729300324440308,-0.0007400119383796921,-0.002985644446327096
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,764002047,-0.01861612691700415,-0.06942041885963768,-0.14587656796715365,0.013901266845544713,-0.00019787298654028174,-0.0019691459537565237
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,768002047,-0.022826425492040836,-0.07394295894733993,-0.18951973097752273,0.014557907242323642,-0.0010371246542186796,-0.0044939287008077256
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,772002047,-0.00785231545895465,-0.057296696197859376,1.3343274844584805,0.01108835479682413,0.0015463179084347356,0.004987724091639001
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,776002047,-0.015064096396095406,-0.06498258739377505,0.03878130683855119,0.013492947291238622,2.118292467190308e-05,0.0007057810996650704
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,780002047,0.008339266599300843,-0.034574545238223564,0.2313090608596582,1.4382157633247015,0.0026505154215016313,0.017612770257857624
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,784002047,-0.012205916931956107,-0.05703412957404197,-1.3428158321972106,1.4426152541323431,-0.0009511083884961025,0.004737559831173188
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,788002047,-0.024353645862525253,-0.07540260351381178,-1.3265931004062708,0.01659986816975456,-0.0014413151777111777,-0.005534623168402253
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,792002047,-0.0168928518895316,-0.0667163228694001,0.20785823975563034,0.013942814399518388,-0.0003469960195352506,-0.0004916233413246873
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,796002047,0.0040494380255384765,-0.0390944084495235,-0.7287639231160021,1.4401959266434938,0.0016586031006861068,0.014970839043522977
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,800002047,-0.02302138253116448,-0.0741350687103175,0.145414210356698,0.015088553929457182,-0.0010315390874795494,-0.00497087591154155
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,804002047,-0.011965831108127212,-0.06086887102569527,0.2924683387074474,0.013470940345143179,0.0005947616560194602,0.0027765327959664576
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,808002047,-0.01741593415463727,-0.06673979022508014,0.24998841398176808,0.014274197712478509,-0.00031168766708877804,-0.0005579097611327355
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,813002047,-0.019294368038993814,-0.06929335026602779,-1.0622195518444606,0.01621677195688309,-0.0005947424551526748,-0.0020485625577676414
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,816002047,-0.02694909368761722,-0.07727778488254522,-1.1075698322090162,0.017168734487366777,-0.0021150563044317616,-0.006499242311552078
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,820002047,-0.021769999050463673,-0.071252072673758,0.2247422914487167,0.015065759903564846,-0.0012311759731987726,-0.0030814783085177933
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,824002047,-0.007566686936480438,-0.05087656875879354,-1.3136316905436658,1.4428746688729073,-0.000284357262504753,0.008117755637037816
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,828002047,-0.0036546120877715693,-0.0468034732285556,-1.184056330836519,1.4423771311443208,0.00043490503636001154,0.010412742008845344
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,832002047,-0.02479629612717016,-0.07492585089611481,-1.2101521801700912,0.017447749333139306,-0.0016923317388943815,-0.005312604000727139
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,836002047,-0.012468275120862127,-0.06052486707634408,1.4585372518849766,0.012903292013139778,0.00030871441527080545,0.0029148278659682503
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,841002047,0.0011225053279849684,-0.04092900465260918,-0.0003233044303279087,1.4407284909453937,0.0011851734839675165,0.013665057909693357
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,844002047,-0.029031593443058668,-0.07886745686265861,-1.4944633053811849,0.01857786417176377,-0.0026192396081179403,-0.007618041102855133
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,848002047,-0.010643738953704684,-0.05781169538044395,1.51039942001416,0.01286023808355985,0.0005197194642110325,0.0044963273265081205
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,852002047,-0.015432094440794575,-0.06371164323071987,0.029166286510800887,0.015391343175398253,-1.7894465453749397e-05,0.0009241228320968631
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,856002047,-0.0066948487701307124,-0.053427351570759285,1.616702492513589,0.012485818230089096,0.0012724120169078645,0.006919670461440208
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,860002047,-0.014495267238741616,-0.06234847774100949,0.11180958579526745,0.015351155833336572,1.9099956788282135e-05,0.0016988680186980076
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,864002047,-0.020202221374764018,-0.06835622431826671,-0.10714899186083926,0.016408053776037823,-0.0009691076595109704,-0.0017908856476387958
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,868002047,-0.03441950754159884,-0.08384845441502087,-1.5778622743522668,0.019923491452353614,-0.003598401293044229,-0.01055727570142595
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,872002047,-0.012835514985490515,-0.06006312364342037,0.18151088374218105,0.015328344329165189,5.7973255024434955e-05,0.003053915674718688
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,876002047,-0.02447397861399203,-0.07310869370935791,-1.2231345050160414,0.01851879254638411,-0.0019474243942125824,-0.00442398144576317
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,880002047,-0.00900273595828266,-0.051029633394719554,-1.2612350048022343,1.4443931165615969,-0.0008470300315068791,0.007779562801113582
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,884002047,-0.022030424872443555,-0.07055826113905006,-1.2533092077176846,0.01850605569018815,-0.0014271017496989558,-0.003123677433107541
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,888002047,-0.030282823417385085,-0.0791296705279354,-1.396097964587689,0.019711777410254205,-0.0030373646794109588,-0.00793971582526215
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,892002047,-0.014002748337979598,-0.06094069800735369,0.07502129551368242,0.01609730777433227,-0.0002849054524508565,0.0024303854392379587
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,896002047,-0.026150517328772827,-0.07456694209965775,-1.4186054349046024,0.019474105048727486,-0.0023503304804677327,-0.0053806005648689426
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,900002047,-0.03004269770866963,-0.07846416223834574,-1.3917940274858864,0.019978921806979022,-0.0030286076524135286,-0.007547197308325815
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,904002047,-0.03407415146527548,-0.08247275283213007,-1.387971510435321,0.020522095799607287,-0.003711304792581638,-0.009799021482926829
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,908002047,-0.027633643413791598,-0.07432376107084515,1.2758353884486198,0.01667749321384715,-0.0023537609570513096,-0.005159888948360669
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,912002047,-0.018974147122991503,-0.0650565886317569,-0.013347678717778422,0.017266015021459857,-0.0007464078591563617,1.3271336191167382e-05
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,916002047,-0.02062311088635249,-0.0668833358808616,0.03658706775534526,0.017542943634227814,-0.0007899581303875136,-0.0010657815858488018
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,920002047,-0.012329386386002894,-0.05683274421151552,1.6079899135482236,0.01467691953518302,0.0007277548309226889,0.00476419637478348
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,924002047,-0.008574399220958095,-0.05258879440979136,1.7449326514907213,0.014164893428170844,0.0016351806190600948,0.00710729784157027
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,928002047,-0.020076838781910022,-0.06535980517556617,0.295676122874319,0.017363331418308814,-0.00029120242476243785,-0.00021851101307457377
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,932002047,-0.020620317865031712,-0.06569890259792288,0.25201963995736776,0.0175567721618195,-0.00020428675521710904,-0.00046944115344860204
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,936002047,-0.024216749949164673,-0.06909461769200043,0.32298889245754836,0.017922642952028056,-0.0007690464673396624,-0.002343673162829296
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,940002047,-0.026429680074393003,-0.07141691759828461,0.13057560774150545,0.018538949304766295,-0.0008708797249401545,-0.003795248771329973
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,944002047,-0.02110533131799064,-0.06529455015357577,0.1435040604786444,0.017944178862429272,0.0001689614491824365,-0.000324364614590511
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,948002047,-0.00740933703619806,-0.045625615812676656,-1.2458003097391455,1.4456625674436554,0.0011364521139077821,0.010472185447231108
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,952002047,0.00300176314432149,-0.033819408956595964,0.1744205241047574,1.4428047870318244,0.003017411282976501,0.017171156175824376
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,956002047,-0.02658325099312464,-0.07092192727532343,0.033783822161396415,0.019015895558417872,-0.0006915775401958868,-0.003504949497762311
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,960002047,-0.014907744384239752,-0.05785670302682888,1.593256785261854,0.015822972537803848,0.0011555808979829552,0.003984106983087099
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",,12299,964002047,-0.021204068501964823,-0.06488100677824171,0.19598938488065798,0.018335561972545822,0.0001306905348434917,-7.067420706990957e-05
