insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,200001867,0.06334683687453635,-0.12063779067779912,0.18186691618487316,-1.4136419384710117,0.0035382409017994387,-0.0175439799503031
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,204001867,0.06248786215321739,-0.12116567365695907,0.18256986013480514,-1.4134162090990228,0.0032602634148720666,-0.017641800910576294
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,208001867,0.06193104721044318,-0.12153247211382556,0.18302801083691378,-1.4132672861837312,0.003076887532441619,-0.017702394874218014
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,212001867,0.08244149821521674,-0.0931820888693462,0.18391401300608834,0.0114351415275189,0.005213982082722279,-0.002599037568090712
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,216001867,0.08223254174350325,-0.09335433235452051,0.1840830264519795,0.011493613350739451,0.005140618492192051,-0.002619957172963122
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,220001867,0.06118708969164649,-0.12211393572596485,0.18363249709751273,-1.4130614661129388,0.0028196671425606556,-0.01777830602680472
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,224001867,0.06110196857670985,-0.12220982909926192,0.1836970146315906,-1.4130353094098131,0.002768098368658989,-0.01778794256304786
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,228001867,0.08202178386236247,-0.09362079275190993,0.18424442531748397,0.011566738762265605,0.00496847376138132,-0.002645224374002192
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,232001867,0.061055617597363054,-0.12231182377734129,0.1837190432597211,-1.4130126051246434,0.0026724701840954435,-0.017795546560363917
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,236001867,0.08197570565581141,-0.09370957183950246,0.18424341996762195,0.011577143813574275,0.004895368721456239,-0.0026600539836974524
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,240001867,0.06110723396182394,-0.1224097300570044,0.18366162968989386,-1.4130090105396738,0.0025246666131286677,-0.017810226888371083
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,244001867,0.06113607673735022,-0.12240983085995616,0.18363756195087433,-1.4130105997653701,0.0025210330959878346,-0.017796079925361724
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,248001867,0.061129963079049665,-0.12244136060821376,0.1836229265293028,-1.4130100917753499,0.002512910187212558,-0.017797991218784365
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,252001867,0.06112716792387979,-0.12247399274007087,0.18360617022664627,-1.4130099518835286,0.0025059602587339525,-0.017799553195149392
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,256001867,0.08206616833764468,-0.09385226140798686,0.18411692541091185,0.01157496196956831,0.0047803079247675795,-0.0026530421677403715
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,260001867,0.08206759265097258,-0.09388673242613166,0.18409792073666864,0.011574727013684644,0.004774793544147449,-0.002653974797457298
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,264001867,0.06113002902348136,-0.1225764917651766,0.18354984577476685,-1.4130105657234169,0.002488922328733656,-0.01780255093175026
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,268001867,0.0611328284300629,-0.12261027539961233,0.18352980640312921,-1.4130110846831285,0.0024838366387177624,-0.01780329961024138
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,272001867,0.06118826190358734,-0.12265333869818917,0.18348386175158993,-1.413013640601363,0.0024184466758884193,-0.017805184086247205
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,276001867,0.061198172008554264,-0.1226747591091133,0.1834563748213327,-1.4130156080638074,0.0024157270405070763,-0.017803487000889684
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,280001867,0.061201632690295715,-0.12270268881055024,0.18343275111870838,-1.4130174269184699,0.002410502116791058,-0.017804006761163282
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,284001867,0.06122488186852226,-0.12276827053929651,0.1833968575373035,-1.4130193680965983,0.0023440844932536287,-0.017816838705026483
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,288001867,0.06132481556182662,-0.12278610360919728,0.1833298108780781,-1.4130238483671018,0.0022922256791034767,-0.01780359549386698
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,292001867,0.06132924116495464,-0.12282065024940536,0.18330982710894617,-1.4130252456345045,0.002286928914091102,-0.017802835987624638
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,296001867,0.061330550632779535,-0.12285822633669596,0.18328892853190837,-1.413025958616374,0.0022814155417520965,-0.017804640587855247
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,300001867,0.06133284014004359,-0.12289348832535474,0.1832673465617063,-1.4130269128448534,0.0022761015458340195,-0.01780604247930387
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,304001867,0.061335809103751304,-0.12292669132497736,0.18324521032242558,-1.4130280900809864,0.0022709116865206047,-0.01780714925531257
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,308001867,0.06133922585937818,-0.1229583056861614,0.18322266038192225,-1.4130294405798995,0.002265799677565572,-0.01780805635890728
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,313001867,0.08228317387489847,-0.09433246396133832,0.18372756648937383,0.011553733002879624,0.004541446241824176,-0.00266105366827879
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,316001867,0.061346830183525713,-0.12301900268411181,0.183176894153398,-1.413032408228247,0.0022557244868788295,-0.01780951757018251
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,320001867,0.061403541233564285,-0.12305209791185767,0.18312622830276482,-1.4130357621019267,0.0021983793602754487,-0.017809404447729993
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,324001867,0.0823480888138386,-0.0944212915121696,0.1836279597467012,0.011546080739154446,0.004473706237838826,-0.00266183201575923
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,328001867,0.06141168831998761,-0.12310881750298819,0.18307615140275502,-1.4130402710758951,0.002187866383956405,-0.017810179043987434
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,332001867,0.06876113569020303,-0.11454561082065418,2.7562287817123625,-1.4169551790540038,0.0034155989784399043,-0.013158680313793691
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,336001867,0.05433968570098208,-0.13092105043620528,-0.4337380502437007,-1.4113574518757512,0.0006885697865430807,-0.022061367057837344
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,340001867,0.06119227633173846,-0.12325884950963939,0.9134205085980334,-1.4137601192452665,0.0019788560781046627,-0.017842692909403268
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,344001867,0.05931522543128909,-0.12554699890118393,0.538502011399963,-1.4129642813072825,0.0017703057108543474,-0.019153507056581726
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,348001867,0.06552464056954399,-0.11886702526828152,0.4311333178648731,-1.4135600850639944,0.0030667396045053197,-0.015546289373255417
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,352001867,0.06108490543313427,-0.12320887860285978,0.3483735758443167,-1.4129086168023606,0.0019483103103603572,-0.017778273591994742
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,356001867,0.06736042214659332,-0.11660456642292694,0.5449852710156833,-1.4138511758026548,0.0032126944978912997,-0.014190176406157523
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,360001867,0.052678093370906176,-0.13269036100019171,-1.102452120128767,-1.409961334862846,0.0004104935167349444,-0.022993044022624587
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,364001867,0.06538846849522284,-0.11884700490273303,0.37458657171096377,-1.4132012551682642,0.0028843734017217626,-0.015545992039805001
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,368001867,0.07342007164261127,-0.10970080218280742,1.8495874589990926,-1.4159085917140497,0.004264227448209312,-0.010557063811326178
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,372001867,0.060729853850284954,-0.12327837972956601,0.2587736476448228,-1.412410160834686,0.0016892133890813454,-0.01792948315347312
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,376001867,0.07371991910310116,-0.10919047005383042,1.8859804690744966,-1.4158623049707382,0.004182672334913651,-0.01028063372520066
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,380001867,0.049604360782308565,-0.13507143255007392,-1.130208855395594,-1.409317519773607,-0.0008581500941541309,-0.024225575035887043
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,384001867,0.06192785446231469,-0.12180721126072314,0.3552871314258823,-1.412490218372072,0.0016111762186796774,-0.01705966935209069
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,388001867,0.04361148318399427,-0.14126606393014107,-1.253513953083953,-1.4082823716400807,-0.002196339232508504,-0.027512291944374295
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,392001867,0.07330788336062077,-0.10969598759240284,1.7995557230485986,-1.4153737508055095,0.003940042473533301,-0.010519234948760392
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,396001867,0.05491172749012124,-0.1292950771882193,0.20037653307371528,-1.411157953015489,0.0001203289797657714,-0.021042274723073462
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,400001867,0.05943229343467049,-0.12477646191314129,0.18297368085173105,-1.4115555054024016,0.0011947877668733176,-0.018672584978283113
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,404001867,0.05243565755771662,-0.13241787214140466,-1.3406470666397894,-1.4088194454879233,-0.00013773234061520423,-0.022839186983313803
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,408001867,0.06132518890950717,-0.12216874524411026,1.4665821302353237,-1.4131618653568334,0.0012585485536845686,-0.017142512082216593
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,412001867,0.07857903707119784,-0.10383025427658055,2.9317819623404517,-1.416865821094039,0.004839132002886326,-0.0073422342011957575
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,416001867,0.048971607684325624,-0.13519727525503988,-1.5771922361946622,-1.407964548247195,-0.0012593526156419177,-0.024250816408009912
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,420001867,0.06663401995592577,-0.11672473669805683,0.1879711109608806,-1.4120514213896547,0.002369934252309358,-0.01427457797144796
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,424001867,0.05872405874632097,-0.1253060207252119,0.06301540546687434,-1.4107635157127407,0.0007542697636746531,-0.01895663851333851
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,428001867,0.06741165351866063,-0.11559495803883557,1.6188623389803993,-1.4136310730749386,0.0021834034119657675,-0.013615025234140404
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,432001867,0.060219513663557656,-0.12340077493627888,0.10662730388271058,-1.4108822953824331,0.0008220404618412003,-0.017908276770348452
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,436001867,0.05019924018586319,-0.13351765126633097,0.09612487099752087,-1.4096223604661882,-0.0015492115958003483,-0.023214371456899835
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,440001867,0.047543753746870865,-0.13684381982800708,-1.4119921464955176,-1.407377939016225,-0.0017974957747770581,-0.025161240249833933
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,444001867,0.06025374237802189,-0.12320743052447902,0.1577496363954154,-1.4106908454409308,0.0007012244753701324,-0.017768568006258922
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,448001867,0.05346451961144455,-0.1306937405245261,-1.2317056901087042,-1.4081354419260648,-0.0006242335989290471,-0.021812027352651753
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,452001867,0.05926254922986246,-0.12428558494956476,0.05059503133890786,-1.410234944897021,0.0005178607695848214,-0.018378552600520015
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,456001867,0.06854817026290311,-0.11380403503323677,1.736314639920959,-1.4133616264227347,0.002025524132047707,-0.012543923206657315
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,460001867,0.09336648033423678,-0.08155413961585012,1.8246332963268834,0.010814723351354721,0.005250173781694567,0.004422941135029029
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,464001867,0.07284712123765374,-0.10395200100658109,-1.1700475711937344,0.016976261544385474,0.0012676631395019955,-0.007720648848898837
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,469001867,0.06812959330281299,-0.10857989457930195,-1.2211411470389422,0.0176359472048217,8.883608722609626e-05,-0.010138743353229535
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,472001867,0.060040287030328376,-0.12329731969582625,0.2930834492760255,-1.4102424837509968,0.00025250475949689655,-0.01774822855076824
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,476001867,0.05317056642517537,-0.1309480480079941,-1.1430141684844912,-1.4076173532673746,-0.0010624564003168802,-0.0218900498872025
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,480001867,0.059367367598696597,-0.12408888227858661,0.22173624376573997,-1.4098850207940878,0.00012071542403024882,-0.018183876710257202
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,484001867,0.08060406876365328,-0.09507682896165015,0.20829948839910273,0.014751012200329844,0.0023970698149938796,-0.0028396670085867326
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,488001867,0.053674513492529496,-0.12988661701997906,0.06378639737187086,-1.4088412661057346,-0.0011857996761944767,-0.02124533852350624
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,492001867,0.060083461089303014,-0.12312251189257672,0.21878855485404358,-1.4097445749179074,8.884864055525021e-05,-0.017581774001188488
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,496001867,0.07207689851776422,-0.11022867316050622,1.7464585977960603,-1.4129128368288826,0.002514918717633874,-0.010660207618680223
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,500001867,0.054542985302971414,-0.12862269154357797,0.06487635625981625,-1.4087449488945523,-0.0011996993114216092,-0.020519286475317727
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,504001867,0.059925766710252626,-0.12316945282253755,0.21946384716602196,-1.4094745040755794,-7.893518009571832e-05,-0.017596104472766355
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,508001867,0.04833045327595964,-0.13543742877645215,-1.2043248042911294,-1.406337538713974,-0.0025426522893506887,-0.024155113602284423
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,512001867,0.07319694979087427,-0.10300108785317974,-1.2291904128179674,0.017944192256186375,0.0007393864545450768,-0.007132338097563085
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,516001867,0.07073374240870489,-0.11163317660269101,1.7006825459213353,-1.4122350576924516,0.002115839405115616,-0.011462174110879908
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,520001867,0.05926776370742248,-0.12381884691536449,0.16073349587053798,-1.408969898293881,-0.00038451850584375613,-0.01797800120398174
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,524001867,0.0593558054771548,-0.1237287203841646,0.16992012564742254,-1.408906316430286,-0.00041789299719063866,-0.01789863131107497
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,528001867,0.05982972787029128,-0.12276049008479539,1.4372068927579136,-1.4103543166042938,-0.00047525116367097553,-0.017331851108728036
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,532001867,0.06528295787457372,-0.11736608678044469,0.1251967274344814,-1.4094178944252147,0.0007795196264391846,-0.014495475533393032
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,536001867,0.05433667552953769,-0.12856528039674409,0.021240933566591735,-1.407889054835679,-0.0016888834507202688,-0.020395995707964465
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,540001867,0.06733398491775272,-0.11466494764350443,1.6031797153997402,-1.4112556053056031,0.0008353707375968744,-0.012877646000870907
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,544001867,0.05928447032510703,-0.12355651225695752,0.20911174423159906,-1.4084992838736992,-0.0006327589357917329,-0.017731048031399965
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,548001867,0.07358514288247114,-0.10234041610091005,-1.0861436513049192,0.018503198755661088,0.00032725990456994314,-0.006639731299446394
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,552001867,0.059129623437465084,-0.12376878352710463,0.39206816427504165,-1.4085286317753836,-0.0007815435551651317,-0.01783334956921981
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,556001867,0.07455434676386746,-0.10104745427274509,-0.9655698344891661,0.01833777510727541,0.0003289830949130268,-0.005932374740970858
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,560001867,0.05692673841428403,-0.12670838708415566,-0.906956389758566,-1.4065377284331801,-0.0010299628643127834,-0.019518753645083653
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,564001867,0.05668614608119965,-0.12656624744411893,0.25148398049430654,-1.407772633748996,-0.0011931668759016523,-0.019447668798886375
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,569001867,0.07350029896863775,-0.10227306869831665,-1.1629102641849016,0.018965435128719288,4.9432533353876984e-05,-0.0066047330922704706
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,573001867,0.08529754524612554,-0.08974552676506953,0.34721803414583974,0.015856155088310286,0.002453307931679416,0.00013153866621962162
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,576001867,0.04770481763700962,-0.13583571522393356,-1.108616315277775,-1.4049516951638448,-0.0034631654375693044,-0.02416448306669794
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,580001867,0.057072677318224796,-0.12619464129882374,0.23083999569060154,-1.407469796431894,-0.0013269172353952419,-0.019111129388371312
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,584001867,0.05090070430602789,-0.13290329288532732,-1.1966120142048524,-1.4049816695424,-0.0025750974667857474,-0.022705070219356277
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,588001867,0.06676661077278823,-0.10921122200239886,-1.4531858425242348,0.020555633826744496,-0.001473423231529436,-0.010254180404319163
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,593001867,0.05804111610778889,-0.12508102754042838,-1.1254904674526074,-1.4057934415760687,-0.0012630445693345704,-0.01846134202779645
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,596001867,0.05442067631165948,-0.12819461557000267,0.24558341212827983,-1.4069611485946507,-0.0023724145680336095,-0.019971118280594446
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,600001867,0.06429933821295364,-0.11814076100742099,0.36331437448917114,-1.4081774999578713,-0.0001334534067761739,-0.014730556722317462
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,604001867,0.06932309214828775,-0.11278981763833329,1.7160495245407361,-1.4102292662474332,0.0009144943449560516,-0.011908820062538183
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,608001867,0.07920040530050637,-0.09568346426298291,0.17279296756937867,0.017525632560523446,0.0008126529372265434,-0.002991521628407545
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,612001867,0.07744915010760978,-0.10346246207090815,3.1145182500332496,-1.4127834093104203,0.002252258768136395,-0.006827627020417587
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,616001867,0.0471383789332851,-0.1359726265605481,-1.3448344346595746,-1.4037846871199617,-0.00397314806909832,-0.024223857874753757
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,620001867,0.05350086752668115,-0.12901338896775982,0.07541829906889674,-1.4061278814873992,-0.002783048261571719,-0.020443065933811455
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,624001867,0.04756308359697148,-0.1355528689840586,-1.1866914822049637,-1.403854485852246,-0.0040249975096422475,-0.023889038541099333
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,628001867,0.045133452092433746,-0.13843026169149653,-1.346316469796335,-1.4031932130009745,-0.004333316786135577,-0.025534197508976175
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,632001867,0.0647746570658832,-0.11709882746953859,1.600272266562861,-1.4089941193754165,-0.000529790846994338,-0.014044222668579909
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,636001867,0.06605372163111678,-0.11535998479919307,1.619450603699228,-1.4091568344699366,-0.00041624744529389357,-0.013067325491376097
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,640001867,0.06392894960209405,-0.11825162013006008,0.24512172730442217,-1.4071435436942923,-0.0006216098990373675,-0.014702804419172627
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,644001867,0.05751926389871348,-0.12496189076685837,0.11262361652352126,-1.4060895914310247,-0.0019783337829598624,-0.018281687100909882
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,648001867,0.04533163918244876,-0.13792397101441978,-1.400309142805149,-1.4027421353703278,-0.004507054184372472,-0.02519623817578956
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,652001867,0.051377363870678205,-0.1316402272814976,-1.2348878765770763,-1.4035990668469327,-0.003290233227471795,-0.021829360634771783
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,656001867,0.050623336227741456,-0.13232326603447753,0.1229417641113244,-1.4049380675300251,-0.0035046456341852883,-0.022176057532686366
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,660001867,0.07203633117045238,-0.10325598900240607,-1.2509025377449383,0.021192939828609758,-0.0011110282630653057,-0.006933261426898929
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,664001867,0.06316228090760667,-0.11879096399208322,1.5460471289240019,-1.407996598874933,-0.0011470572586043115,-0.014923746972050206
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,668001867,0.05148328867261692,-0.1314092815546708,-1.2285010195573065,-1.4032854255587406,-0.0034941120650701096,-0.021662567237416552
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,672001867,0.056120954702450154,-0.12656876554491525,0.15263165988544714,-1.4053011795811807,-0.0025020082846516356,-0.019095060603916053
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,676001867,0.07160743840472006,-0.1093894444309047,1.8283031321827217,-1.409228382125574,0.00031983480974384637,-0.009779680830753812
