insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,632001706,-0.1325943349705676,0.1293647168890253,0.33767423070584357,-0.015340074893465783,-0.017628310079152,0.007930890025351883
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,636001706,-0.13421814768264262,0.1275232894620384,0.28339882765947877,-0.014986560748267874,-0.017881016499894486,0.006771342265530694
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,640001706,-0.1413106015001644,0.12007257191579335,-1.3786538172515108,-0.012213579201828861,-0.018854365464694323,0.0021390741039130634
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,644001706,-0.13941642980023805,0.12226139271109915,-1.3229150208702158,-0.012415188336914462,-0.018723734324323726,0.0035363186893399012
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,648001706,-0.13291928723306928,0.12917118058143373,0.22705249565530394,-0.01480295943885604,-0.01794523293475203,0.007816225485079764
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,652001706,-0.16242995353713602,0.0939139836100562,-1.1919952893929242,-1.4376486446034273,-0.0213049139598942,-0.012912724169811457
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,656001706,-0.1299677285727704,0.13226672869035383,1.4730049658397952,-0.016310484036241385,-0.017553517094131332,0.009602361094954492
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,660001706,-0.13313040362852202,0.1291580091620137,0.020425396057152767,-0.014255796409071764,-0.018166664331251803,0.007740621368773515
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,664001706,-0.1341765462709827,0.12788993143330885,0.07523307103644683,-0.014073430815526089,-0.018319096120286704,0.006987652499765407
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,668001706,-0.12352915268624787,0.1393212577503764,1.5378524846704131,-0.016820487325867994,-0.01682073941224249,0.013883336854610212
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,672001706,-0.13335489595797267,0.12907175036646557,0.06308282255651321,-0.013970247204186992,-0.018344422964055362,0.007691801422005762
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,676001706,-0.12760603403575,0.1352468834118774,1.4032110715909134,-0.016019550141543132,-0.017593881485729046,0.011442316844875566
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,680001706,-0.13036132732402378,0.13264577578152448,1.4743768295313764,-0.01572114455993512,-0.018187199409315125,0.00996071612181798
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,684001706,-0.1315790611941034,0.1308510435184047,-0.09108762189661945,-0.013626772368991957,-0.018102813226099634,0.008617855258448215
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,688001706,-0.12807370588056555,0.13479438792811926,0.15413610759872043,-0.01423795911552106,-0.01782998397576374,0.011130147596830148
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,692001706,-0.1339912629139553,0.12854027085878705,0.0626343898062025,-0.013356495057292306,-0.018725615720581845,0.007339635078746215
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,696001706,-0.16095734922889215,0.09586543024827243,-1.401177224322371,-1.4363921130636048,-0.021621075287106883,-0.011902515554312543
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,701001706,-0.15917041454731196,0.09779255818444454,-1.2250706304589265,-1.436708576233873,-0.021498925841633487,-0.010657904338738838
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,704001706,-0.1485406371100753,0.10909183582631243,0.31707223611648416,-1.4395502138245653,-0.02000469506257152,-0.003828563930826312
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,708001706,-0.10864347476445158,0.15595449153525465,4.75654903534846,-0.02116440818155535,-0.015561681973777497,0.024047953243773207
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,712001706,-0.135125085382364,0.12731137859544184,-1.1276084259799326,-0.011408511333826588,-0.019172853694836123,0.006523031733672802
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,716001706,-0.12180079334598304,0.14181122780581212,1.7944534076130125,-0.01614485492861062,-0.017432264293647082,0.015391574501287753
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,720001706,-0.13561648750712457,0.12691598968623907,0.10562226581032874,-0.012542535477403638,-0.019331562327766116,0.006312604357602947
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,724001706,-0.1338516117491949,0.1290442322731824,0.14364055633316752,-0.012715758775123043,-0.01921077868517873,0.007652667774495192
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,728001706,-0.14113095539287945,0.12102028095360318,-1.2445137497438132,-0.01020269805850832,-0.020214360655856023,0.0027876505389405615
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,732001706,-0.15363970522311982,0.10395710341688158,0.27142229604175583,-1.4382764179917826,-0.02115050411222985,-0.006856980196780688
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,736001706,-0.13248796605888713,0.13052756469036275,0.3824562477562061,-0.01287914458296846,-0.01927060811288761,0.008634273346653148
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,740001706,-0.12836002258411727,0.13491824903672978,0.36393501890242064,-0.013232377797988082,-0.018647332381537485,0.011199370684972704
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,744001706,-0.136623075155558,0.12571569729004395,-1.073665403991658,-0.010549699529772139,-0.019845094036011535,0.005595001322673682
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,748001706,-0.14157140546386449,0.12077645981446672,-1.349008336480459,-0.009598409265723695,-0.020619610094065433,0.002573876326022767
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,752001706,-0.13386753789022104,0.12906697943232892,0.20971444192353417,-0.012143178903198604,-0.01967951468941198,0.00770811224022655
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,756001706,-0.1296291563613724,0.13356400829514214,1.4865990417117736,-0.013939504572771488,-0.019065432059424903,0.01039966375077278
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,760001706,-0.12804820503560127,0.13550458005751054,1.429512494289849,-0.013976475617769546,-0.018965068392454043,0.011598223718165407
