grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,36002027,-0.2023154312273973,-6.819252217215259,-4.928385100429606,0.5094994422810006,-0.5493610069108185,0.5171508703262035
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,40002027,-0.20329285216950405,-6.852052296055387,-4.950919551497437,0.5116451383398695,-0.5508434960469699,0.5170895695090337
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,44002027,-0.2042614941929936,-6.88468740048308,-4.973442145529862,0.5137399108020873,-0.5523204698273906,0.5170098345778634
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,48002027,-0.20538616925360692,-6.940078399597415,-4.998557397167495,0.5164708146884125,-0.5539898912477732,0.5165335488214329
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,52002027,-0.2067444711312365,-7.000200587892742,-5.0289851828649095,0.5189562672886041,-0.5560143470717418,0.5157109539950194
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,56002027,-0.20811529148830166,-7.007225653495103,-5.061977752664674,0.5192296043652718,-0.5581561730305125,0.5156350634689921
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,60002027,-0.20911924812505273,-6.999092756476703,-5.0872164122572805,0.518802277056035,-0.5597719523191997,0.5158628979916008
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,64002027,-0.20961093054826319,-7.017862673918396,-5.098207560198306,0.5196516573883208,-0.5604802780659517,0.5161998364003586
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,68002027,-0.20965613265872585,-7.019214066840595,-5.100821868107126,0.5193086742930855,-0.5606376050408931,0.5158943677893758
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,72002027,-0.21027273217629133,-6.995071107466656,-5.08976838652789,-0.9086424587659143,-0.5605496536439112,0.5106237319309425
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,76002027,-0.20904012031356,-6.9974904845238814,-5.086580760388953,0.5179713033143716,-0.5597028503650924,0.5160617692568239
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,80002027,-0.20837511064023806,-6.989179489153864,-5.07016637514997,0.5173515029419609,-0.5586459967991977,0.5159866459030676
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,84002027,-0.20769081072035445,-6.961036362688296,-5.053568868449519,0.5158946109549198,-0.557568662751635,0.5160790425756303
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,88002027,0.0980808142321285,-8.304266596850011,-4.004369156376079,0.6025783289200293,-0.4969107746855806,0.5015326969669194
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,92002027,-0.06037888947594017,-8.644410438864192,-2.8688430614270573,0.6693449607659159,-0.5166158840498989,0.4955429758533316
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,96002027,0.1691607284659291,-8.828787350433124,-2.854790706213824,0.6772453062519046,-0.4937441741283749,0.48173845031668666
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,100002027,0.1590117938126327,-8.838988570653264,-2.8475311389352127,-0.7461686072784943,-0.49777882677694907,0.4753465390790421
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,104002027,0.14487574900385947,-8.806334278706633,-2.8427474224107785,0.6821769284486678,-0.5024520599827279,0.48207910017115063
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,108002027,0.14751641799680543,-8.762220182124011,-2.9141911183263574,0.6793315880507125,-0.5029441645246919,0.4830597111490287
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,112002027,0.1205943324012203,-8.761643166373998,-2.8833512977610383,0.6833536252333359,-0.5100064524613733,0.48536536055171203
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,116002027,0.11816906786079134,-8.83727738674455,-2.733144317291317,0.6943034538428206,-0.5121946587387305,0.48559613320042294
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,120002027,0.11858017852537511,-8.989893772537393,-2.4435182648264515,0.7137664154945544,-0.5131735684674786,0.48434681307327526
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,124002027,0.11843621456368902,-9.212453778805902,-2.340601730068194,0.732958643630478,-0.5269136963984113,0.482161188126663
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,128002027,0.13552942595904338,-9.463303626261773,-1.9826184415788424,0.758928804729095,-0.5256797668911959,0.47880402082211015
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,132002027,0.13462199611673548,-9.723707222415172,-1.5479594288275464,0.7887328283384116,-0.5285557923398602,0.47582433895883536
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,136002027,0.13513296809704978,-9.965835067682304,-1.1221199978444174,0.8180796218085462,-0.5320052126381556,0.4727947724709895
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,140002027,0.14114416783649958,-10.20042192447066,-0.7149705292046793,0.8453768412407567,-0.5337497302850862,0.46918853710873687
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,144002027,0.14067054399735446,-10.400555537244623,-0.343115523838355,0.8705490971925975,-0.5368396628422561,0.466240361442499
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,148002027,0.13224283725458752,-10.585723876662186,-0.034488940562576786,0.8924756680826595,-0.5403206527239756,0.4641302580556508
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,152002027,0.12264164874293015,-10.754106536685095,0.2693083682492592,0.913587426623937,-0.5439367290475541,0.4622351173344812
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,156002027,0.11005332235343496,-10.914821332826442,0.5575299747349369,0.9337358411689327,-0.5476802537273908,0.46063353669227247
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,160002027,0.09724023585008629,-11.06781216020399,0.8498693514993949,0.9537798884266062,-0.5514620563732509,0.4590425560025992
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,164002027,0.08120882681168862,-11.226019285864812,1.132571352074251,0.973548666405069,-0.5552890531967777,0.45765442602077533
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,168002027,0.06487294702751223,-11.392264005296555,1.4320810524264562,0.9942674302251147,-0.5590331299055896,0.4561623023774365
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,172002027,0.04657165327488888,-11.574938068555987,1.743052192928328,1.0159834436085835,-0.5627044395206942,0.45462330761365033
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,176002027,0.015193514693428167,-11.918268671093829,2.24951296844608,-0.37369635026154324,-0.5693343681470456,0.44975146380161657
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,180002027,0.010921599495656187,-11.953685592379474,2.4206231781976726,1.0622560704827573,-0.5700449309655871,0.45080115609026683
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,184002027,-0.006976269267557733,-12.142826469961605,2.778886297282124,1.0862288557531663,-0.5738068910598064,0.4486269728416751
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,188002027,-0.030759318555863224,-12.338254789554199,3.1098892922626966,1.1092289118724892,-0.5777795931380454,0.44679375540226546
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,192002027,-0.05409337664279795,-12.529920279119986,3.4572149327467265,1.1327901676835077,-0.5817912391070493,0.4448089065314022
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,196002027,-0.0784810525272912,-12.711004263613816,3.8001852398485845,1.1558326726677737,-0.5859842891955345,0.44284804672425787
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,200002027,-0.10715906791650415,-12.888987893157129,4.120051670596535,1.1777687355180417,-0.5903794793567141,0.4412018959477076
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,204002027,-0.1416839459334891,-13.057825310941649,4.409689016989034,1.1985487752361264,-0.5956328527093191,0.4401702545019933
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,208002027,-0.17095679247618906,-13.241399464828504,4.744648192859202,1.220782792498848,-0.5993753530002979,0.4383228893624913
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,212002027,-0.2026536297978896,-13.4186489701578,5.086380560984095,1.2435623396971893,-0.6039000212062926,0.4366840233820225
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,216002027,-0.2376460266925291,-13.59949372003544,5.412526836368645,1.265778757040344,-0.6085082126649807,0.4351928159344338
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,220002027,-0.29050532267269324,-13.819179223815926,5.766933455171763,-0.13618134202847942,-0.614486963193877,0.4283348258078634
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,224002027,-0.31139962673764277,-13.966178485267895,6.08106106702486,1.311033477510086,-0.6178895168543675,0.43213822247181477
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,228002027,-0.3506415886938342,-14.151114891097283,6.418513022284241,1.3338345895726633,-0.6226943500830493,0.4306118947052158
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,232002027,-0.3929770877436316,-14.343472351444614,6.7526217933521195,1.3567031112361032,-0.6275000657142861,0.42914435943480544
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,236002027,-0.4350518169367326,-14.534813479716657,7.104467558384293,1.3802933484375897,-0.6323865643606571,0.4275421384979726
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,240002027,-0.478281486401972,-14.717591012872093,7.455924436832349,1.4036092547749652,-0.6375399335831373,0.42597318214069363
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,244002027,-0.5259123293099556,-14.89866788743836,7.786522097520912,1.4259533206502508,-0.6427662901712672,0.4246446476979536
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,248002027,-0.5758276828924177,-15.077980390700311,8.117862177528021,1.4482340147869808,-0.6480729067963604,0.42342740738012385
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,252002027,-0.6285253218203718,-15.257133625641648,8.449618567121371,1.4704844851880934,-0.6534583068889162,0.42232104179784935
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,256002027,-0.6843581684861932,-15.437235643282918,8.784606912271203,1.4928516680838468,-0.6589434605098311,0.4213098772361314
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,260002027,-0.7438866944387101,-15.618938685417506,9.122801903675084,1.51535846939865,-0.6645775856152176,0.42040506882880946
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,264002027,-0.8118628812236606,-15.809650017752535,9.45838202406449,1.537940378724782,-0.6703654914470623,0.41977435123396367
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,268002027,-0.8849144389834045,-15.993782116973385,9.82676408123034,1.5616628528120822,-0.677002866746433,0.41923502689906794
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,272002027,-0.974503700601179,-16.18614837274957,10.171284112456167,1.5844540773512654,-0.6843770730146519,0.41941655621798346
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,276002027,-1.0698687818858725,-16.376512275320465,10.542298257792138,1.6091141490066958,-0.6937356639710501,0.4195054270393932
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,280002027,-1.1345584800971757,-16.557691911213087,10.942182863127044,1.6338292062811401,-0.6968258952166343,0.41818019526516675
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,284002027,-1.1563244836630717,-16.78162135056776,11.242011528688808,0.22995834915770658,-0.701888127684734,0.40949112421358497
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,288002027,-1.9067627093137807,-16.90490116016248,12.743934852593876,1.7150123883650163,-0.7244734405559039,0.4373212334970735
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,292002027,-2.194988193833004,-17.098238085283683,13.646526362487874,1.7639119275977888,-0.768385275670984,0.4493741103652893
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,296002027,-2.216089519304529,-17.271760668970796,13.748885320828792,1.777498343020844,-0.7735886820649497,0.44680861786853704
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,300002027,-2.288949952937757,-17.60581797884869,14.352142294287848,0.39038991742000934,-0.7815841226434443,0.44161410095565645
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,304002028,-2.299629654350877,-17.637964926496963,14.573788099536158,1.828196991390201,-0.7834185995965597,0.4425485871121645
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,308002028,-2.3323247141880667,-17.82252224873678,14.908390989891402,1.8507460170771377,-0.7881310938413217,0.43997183561268927
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,312002028,-2.369359294440196,-18.0099674908151,15.282134872516698,1.8749354837948295,-0.7930982500903248,0.4376084240781896
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,316002028,-2.4100765117295313,-18.20444229592305,15.659702112306144,1.8995431189615795,-0.7983661891634476,0.4353202896617101
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,320002028,-2.4434543454448825,-18.38889821875813,16.007215499351062,1.922594582094894,-0.8031865890578421,0.43262639679445064
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,324002028,-2.484158765356501,-18.58078928875446,16.391239446400906,1.9473464000329492,-0.8084703018897813,0.4303149963138397
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,328002028,-2.5100405259551133,-18.760806367031478,17.25399541665177,1.9900771630659564,-0.8100076465909603,0.4272362569820184
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,332002028,-3.814467917513639,-18.92736278171236,20.174273595625813,2.1078653546364556,-0.8987883032506401,0.4745670086447359
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,336002028,-3.83119797310442,-19.131026888655967,20.092617415638934,2.115693295287658,-0.9050929460396158,0.471102251001604
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,340002028,-3.8965878325006273,-19.312488525023525,20.61218639528404,2.145026045606975,-0.9111367957258071,0.46953558985723964
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,344002028,-3.951102135364586,-19.501254636714712,20.988141728286646,2.169302251086735,-0.9174302369203131,0.46753897578744813
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,348002028,-4.000665310098042,-19.678958817867397,21.350387942030153,2.192611054126495,-0.9234331161601383,0.4653736593067843
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,352002028,-4.055551136318972,-19.85751921671178,21.74880268090893,2.217311644361899,-0.9296695586820832,0.4635222738803392
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,356002028,-4.115457983769252,-20.043786483210205,22.158682846946448,2.242746700704574,-0.9362779005052992,0.46181508174926295
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,360002028,-4.175544405916262,-20.25875772457453,22.56926645239521,0.8426526754571761,-0.943644773403739,0.4539402069301261
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,364002028,-4.220396210419728,-20.40377359551689,22.918070723006775,2.2908049660023306,-0.9486538570412515,0.45768994419874054
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,368002028,-5.000304882656996,-20.566530200462402,25.48701835560128,2.3848987903966474,-0.9706324639162931,0.480651478563623
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,372002028,-5.846903985820802,-20.749233607444502,27.308547841112084,2.475833481884164,-1.0766912008235763,0.5111046644874058
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,376002028,-5.859345640186086,-20.97468106434372,27.858336962926234,2.507256592078983,-1.0761186982157875,0.5065186160823635
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,380002028,-5.989351893136485,-21.153334223231944,29.270102801111154,2.569488709883377,-1.08277627195432,0.5093706290999094
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,384002028,-6.036778321752333,-21.343525494631383,29.252792279234114,2.580213835718894,-1.0932521876792802,0.5070476626053906
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,388002028,-6.126175782727082,-21.515720551953407,29.8932557040245,2.613055298507772,-1.099869751242721,0.50578012485295
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,392002028,-6.197848129488001,-21.697138759791123,30.288660468056573,2.6377759038179076,-1.1077750298433355,0.5042472268622357
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,396002028,-6.271346777119819,-21.87533096945058,30.71335175948241,2.6634137945845855,-1.1156106894295588,0.502810667681879
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,400002028,-6.354643682810618,-22.06406730926846,31.224625705579857,2.692612160691843,-1.1235103432222662,0.5016377391497867
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,404002028,-6.42225125495204,-22.247627137971357,31.589896335712833,2.7163254464617035,-1.1315216375816872,0.4997679445979995
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,408002028,-6.513355263910207,-22.469115344276197,32.14233505160249,1.3216998204405748,-1.1406763833459181,0.4926510867243691
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,412002028,-7.624927579553596,-22.55861553149945,34.744867631214106,2.867986625720972,-1.2708254873150278,0.5388865106472014
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,416002028,-8.398533709516201,-22.719900129782395,37.84453598453179,2.981108945533168,-1.304146173877049,0.5556472255231542
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,420002028,-8.619466888769729,-22.908902233069334,40.53566620132847,3.089600831464004,-1.3132058431214009,0.566855180592195
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,424002028,-8.658765464707717,-23.154380779457526,41.48592453485337,3.136495173416514,-1.3137379856191624,0.5646853476316802
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,428002028,-8.785337435012787,-23.400454994722864,41.45206935741942,1.7234672644480489,-1.334819731019789,0.5576060487157193
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,432002028,-8.867689924474009,-23.542606255443758,42.109805390162805,3.1823994134696165,-1.3403928649853143,0.5620917982240486
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,436002028,-8.963559749824483,-23.728575941710545,42.67980760093114,3.2136174654606715,-1.349247514621739,0.5609225575842404
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,440002028,-9.066459647052044,-23.913406046420043,43.19409743857496,3.242961502267744,-1.3596596950231894,0.5601415416955808
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,444002028,-9.163012186829848,-24.09610932151626,43.69933229632177,3.2718062531950647,-1.3694721333349702,0.5591106315482813
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,448002028,-9.25969019428379,-24.278801032407237,44.22539668764871,3.301360828121163,-1.3790608878007733,0.5581102064191878
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,452002028,-9.356666514496004,-24.462741580615024,44.744521102155346,3.330734341542929,-1.3887982779665107,0.5570886369059405
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,456002028,-9.454156625413525,-24.647682534484368,45.26688388485208,3.3602665123877804,-1.3985854041584882,0.556040272089345
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,460002028,-11.144249804996486,-24.709737576490703,48.90123807910638,3.5253574599978497,-1.592897449805946,0.6189970714848758
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,464002028,-11.027387271349388,-24.81597946063536,53.461626259408305,3.67147988979061,-1.500299934309424,0.5811516640143202
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,468002028,-11.00715726781832,-25.0631536190281,54.590182632962595,3.7221802845922385,-1.4889291493236059,0.5751529692335792
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,472002028,-11.913482815573188,-25.236577484533825,61.188355713944404,2.554373323891825,-1.5986257440764615,0.6330561511732375
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,476002028,-12.22599869736989,-25.511851085451404,60.469745367675614,3.97739866407606,-1.6590348335440792,0.6459304159608739
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,480002028,-12.429530390481457,-25.73968149436545,59.38900977925836,3.956871440900117,-1.6911119056324226,0.6428587147511542
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,484002028,-12.459846517377963,-25.888724472747178,60.9657958231723,4.018857233899901,-1.6758562054479467,0.6374992717655568
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,488002028,-12.576414985225583,-26.08418154909515,62.06892292756852,4.06890386742651,-1.685469840040093,0.637842357128784
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,492002028,-12.734074205779788,-26.280498949948424,62.23800550452562,4.088298435596454,-1.707778078132785,0.638336659933529
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,496002028,-12.838850637914227,-26.44269024388627,62.63051167158254,4.112687550456143,-1.7182591066962631,0.636652780268151
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12206,500002028,-12.932228004434386,-26.601138251469095,63.41226133900011,4.149818834836544,-1.7244960540408139,0.6357055958996066
