insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,214001725,0.005052426189413872,-0.13414749018297734,0.11297871551642658,-1.4113090577122498,0.0012761470135413955,-0.020495115008257347
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,216001725,0.005023654119591214,-0.1342425216583667,0.11300638705636956,-1.4112932317207918,0.0012681618029428687,-0.02049975133068907
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,220001725,0.005012993047754766,-0.1346517681709436,0.11306812064028549,-1.4112450194859516,0.0011810613475563558,-0.020523167285629973
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,224001725,0.025107069546702165,-0.10719278640887708,0.11363981991412686,0.013708899436924465,0.003244819006067212,-0.005488764836628635
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,228001725,0.025080401737104963,-0.10772064446419449,0.11373977282287129,0.013771407982513945,0.0032475642992855214,-0.0055000292129508965
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,232001725,0.02505738168564481,-0.10819004793347808,0.11381949942535385,0.013825185265597506,0.0032497089545109326,-0.005513922979155345
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,236001725,0.02504219599317553,-0.10852535695407184,0.11386656261658601,0.013861492552183247,0.0032492272786891485,-0.005525261666979836
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,240001725,0.02503404765499828,-0.10869918570410242,0.11387667532338952,0.01387753723530491,0.0032450439788589414,-0.005533027782687522
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,244001725,0.02503188313261001,-0.10872225721726814,0.113853174354837,0.013875003047942869,0.003237335159088972,-0.005536931830314257
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,248001725,0.025034355300988576,-0.10863255141949502,0.11380484278561198,0.0138587453238391,0.0032271157395769023,-0.005537359608661779
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,252001725,0.004999581217895288,-0.13625551520931722,0.11319223171387094,-1.4110809125466646,0.0011206950091110501,-0.020564862192627653
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,256001725,0.005048464047214984,-0.1360985468565694,0.1131055970953696,-1.4111063266601311,0.001072354945421461,-0.02055988035169079
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,260001725,0.025102073246269063,-0.10818915816082608,0.11359395990606558,0.013786958383345288,0.0031477627757120485,-0.005526409265443122
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,264001725,0.025108523849321163,-0.1081163938417955,0.11354678825987818,0.013772641560934579,0.003139589331208281,-0.005522882211544011
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,268001725,0.025153417675556178,-0.10815332118549748,0.11349377500922131,0.013764417369047766,0.003043482081953486,-0.005532948253360509
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,272001725,0.005174174704607071,-0.13602010293013578,0.11290815287934564,-1.4111433739809043,0.0009528231871339665,-0.020546999146504513
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,276001725,0.02522210334239794,-0.10828638579914163,0.11343468415422109,0.013770996274781067,0.003032686893664538,-0.005517847395357739
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,280001725,0.02522220706011885,-0.1084671554376655,0.11342632182467227,0.01378403611117332,0.0030274452180945044,-0.005521072686830053
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,284001725,0.025222601962851365,-0.10852444588167742,0.11342270327225279,0.013788007139881736,0.003025694591335948,-0.005522166597651562
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,288001725,0.025224005797091553,-0.1086237384506088,0.11341201590891004,0.013794080684808058,0.0030218299630101475,-0.005524143972115703
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,292001725,0.025226280101086573,-0.10869658686430661,0.11339552946812503,0.013796947811442,0.0030172913128468926,-0.005525639957117523
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,296001725,0.02522940845390681,-0.10874190394255834,0.11337309983337462,0.013796501058794458,0.003012047417144781,-0.005526521553972985
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,300001725,0.025242668561402837,-0.10876712531964472,0.11334307127712862,0.013792062201597205,0.002989796193423322,-0.005527106139632837
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,304001725,0.02527989237585765,-0.10877129045387868,0.11329182844201569,0.013786450086754692,0.0029589331365079685,-0.005525522951603218
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,308001725,0.005237241338697629,-0.136583643263803,0.11271700820315544,-1.411130654761741,0.0008677304139588227,-0.02055478491345389
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,312001725,0.025288325401479128,-0.1087761630342623,0.11322567295375308,0.013774005038907688,0.0029442938351285086,-0.0055241654290637265
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,316001725,0.02537094603747464,-0.10882180871215041,0.11315253749846832,0.013768517715623513,0.002848578044543748,-0.005529594381689068
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,320001725,0.025395244931434913,-0.1088375206947596,0.11311952663676195,0.013764731921312973,0.002849368040626743,-0.005520174026417607
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,324001725,0.025395952657987275,-0.10888215923892552,0.11309720124067724,0.01376368900167374,0.0028429939551066763,-0.005520918799459706
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,328001725,0.02539755605697075,-0.10893329270404983,0.11307564850201501,0.013763533038748832,0.002837240555503273,-0.005521659870147355
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,332001725,0.025399883919416777,-0.10898709987058375,0.11305430011760365,0.013763759209482002,0.0028318587703179965,-0.005522310427697769
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,336001725,0.005355185770889226,-0.13686654714710755,0.11249460121064203,-1.4111451783769213,0.0007422042737440515,-0.02055329005969661
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,340001725,0.025405949885402956,-0.10908984311982195,0.11300992375124608,0.013763715345838146,0.002821451576117462,-0.00552334626444706
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,344001725,0.025409490687506975,-0.10913478321604764,0.11298618994846521,0.013762944803514976,0.00281620681637218,-0.0055236910372966075
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,348001725,0.025440358069131364,-0.10918051266334494,0.1129513016926964,0.013759429502305992,0.002770231764717579,-0.005524523726517294
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,352001725,0.025453892221895813,-0.10920754406951261,0.11291381760632646,0.013757658418444452,0.0027699098265271394,-0.005522920246506663
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,356001725,0.02545762619271358,-0.10923864611173961,0.11288534536249273,0.013754753088054433,0.002764128473349059,-0.005522733088891313
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,360001725,0.025439706989194122,-0.1092986275739154,0.11288080720473204,0.013747829997994065,0.002707229862653593,-0.005529035375825414
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,364001725,0.025557122406853205,-0.10932755159731755,0.11278036965147464,0.013748665877942823,0.0026760059588882834,-0.005522598743198548
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,368001725,0.023873469787435597,-0.11123005886760673,0.07111553467387921,0.014008781623588179,0.00234070820947041,-0.006548739283628174
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,372001725,0.024171822999405956,-0.11080162020856932,1.0513308578497274,0.012906627429821488,0.0024537718597550384,-0.006375721860652078
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,376001725,0.0262744091776535,-0.10812961100029206,0.8560611282686956,0.012825265907378702,0.002686801038087938,-0.004800191902471801
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,380001725,0.02490969655659031,-0.109912549435359,0.6022947569877388,0.013387810930924171,0.002534282984114622,-0.005787187679103384
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,385001725,0.005025264900765991,-0.13745179306182287,0.4035749418017538,-1.4112361293880091,0.00046039021023236426,-0.020637776108024503
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,388001725,0.020970991754678592,-0.11392525080771598,0.3134343676904585,0.01429175260286153,0.0016000022026152472,-0.007865943613229676
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,392001725,0.009530669524412116,-0.1326002723289328,0.35874250902717364,-1.4115777118443567,0.0013842754623687448,-0.017965996099924914
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,396001725,0.03715915128553504,-0.09606725258713134,1.8332912848598575,0.010689758920821357,0.004639054006110643,0.001982257268723253
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,400001725,0.02440686408765258,-0.11017871356536091,0.11059116967108906,0.014360279643948537,0.0023433522053116773,-0.005944224483437677
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,404001725,0.02349503266946351,-0.11123790264739597,-0.012429223777608911,0.014730881162511839,0.0022123713364661235,-0.006582924669907869
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,408001725,0.03142528923322291,-0.10190236427309429,1.4325547723670482,0.012093485518066133,0.0033714544187476436,-0.0013312979437981043
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,412001725,0.03705395017873697,-0.0957751652776615,1.4989995269101257,0.011418313444931688,0.004421239002104338,0.002035429936697697
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,416001725,-0.007652319590381762,-0.1509878057344647,-1.636718352065131,-1.4066296263153686,-0.0021616972316806926,-0.028261280760997376
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,420001725,0.025366233615632894,-0.10874655466108862,-0.027682176880510667,0.014839816254490379,0.0021750234695780968,-0.005127808537757433
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,424001725,0.017987874101924817,-0.11716201815691107,-1.4906718724934613,0.01757591044789436,0.0009240050028970215,-0.009848433413037233
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,428001725,0.030534024823144545,-0.10320517301498633,0.2216309212677956,0.014113896174244828,0.003116593594577055,-0.00204196853886629
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,432001725,-0.0035177732060527322,-0.1467747570178961,-1.3465962220506924,-1.4070459638383817,-0.0014290621588546326,-0.025907736373375262
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,436001725,0.023364666334386164,-0.11107037368441297,0.05871202615112736,0.015418709632662841,0.00177990048509169,-0.006460945926028222
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,440001725,0.02227620704010841,-0.11261261349362961,-1.3077729476592523,0.017227892178579063,0.0016919950659843863,-0.00735672314912994
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,444001725,0.0054509837999722754,-0.13604863997330519,0.1050991483380983,-1.4096719144275132,-0.0001862062179660562,-0.019839534353344734
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,448001725,0.020271198686153014,-0.11395689693202726,0.09569511676391684,0.015953937698775872,0.000815616161681576,-0.007912205344937084
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,452001725,0.012658459104449793,-0.12284694543824948,-1.323033661864585,0.018681160510420597,-0.0004665927673362935,-0.012875965005898743
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,456001725,0.01792313688833591,-0.11714103325537728,-1.2077594858228835,0.017964799647936125,0.0004637027548465289,-0.00972399194780954
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,460001725,0.028450401438906037,-0.1056424246330252,0.28146737655020004,0.015071157108498795,0.00246659614447553,-0.003403883669160307
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,464001725,0.023372604363055383,-0.11085045871899624,-0.0004196869529167202,0.016083690838785164,0.001412918992941381,-0.006290470792104319
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,468001725,0.031158468435766085,-0.10189453843843133,1.5532909207239243,0.0133720860405874,0.0026212427803761207,-0.0012077708087769867
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,472001725,0.024524755179066715,-0.10947951880669038,0.1523048602367041,0.015916875294768762,0.001448899700754236,-0.0054173343361209325
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,476001725,0.016053561849661224,-0.12417799667128193,1.6764292085153016,-1.4120875155948935,0.001464800516321696,-0.013194811803639017
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,480001725,0.012286202771555399,-0.12280320754826057,-0.15639809735641563,0.01801078493113381,-0.0009095713771849478,-0.012799396074711061
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,484001725,0.036205533489712394,-0.09610362242026405,1.4757477223254334,0.013173179374256327,0.003506995517274847,0.0019561030376377686
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,488001725,0.029703049603789944,-0.10366180684774307,0.127668106957465,0.0156567850078749,0.00233963045296659,-0.0022094866222180376
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,492001725,0.023936154736710236,-0.11001464495892321,0.12463469441473762,0.01649086738431907,0.0011637741391509193,-0.005693221300754031
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,496001725,0.03171316290975096,-0.1008345269914308,1.6478222988587738,0.013784017090383599,0.0023771899200217828,-0.0005624799928906077
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,500001725,-0.002616161775309156,-0.14508302182091448,-1.196002520352362,-1.4058796191779275,-0.0021385297375413614,-0.024756941330877746
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,504001725,0.007824810883531486,-0.1275395189639621,-1.258050569219634,0.020294540044145354,-0.002156408855070402,-0.015305606338360117
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,508001725,0.035347478848522684,-0.09707172878114889,1.6599946165038055,0.013610104226750436,0.0030756218057299556,0.001408109709390759
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,512001725,0.035346149466363774,-0.09707553387835155,1.5355019417995948,0.013843098246461238,0.003040552900246629,0.001418233249896761
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,516001725,0.02900728146798265,-0.10427105113592106,0.053784892756645775,0.01644075184191407,0.0019071863478286044,-0.002546661876078826
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,520001725,0.02304500539045301,-0.11117290935886892,-1.1851115156826921,0.018711831371157644,0.0007960155291170112,-0.006292446466392959
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,524001725,0.015212762546039371,-0.12002767122121583,-1.355163240562888,0.020053819957539548,-0.0005740368467018753,-0.011236297021726988
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,528001725,0.023180705098528376,-0.11062540088789774,0.05850035265228115,0.017449156583230152,0.000667647017515538,-0.0059760546098014955
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,532001725,0.012972023179743053,-0.12179753204753396,-1.334520871015549,0.020375629671343404,-0.0013764985191613288,-0.012067239262240348
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,536001725,0.024946093021363913,-0.10840582374736485,0.3101199513776258,0.017052874794143302,0.0007667363164197694,-0.004651196621452441
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,540001725,0.012682129704862544,-0.12218440844888434,-1.1695120645585604,0.020392542137238984,-0.0015216637906073638,-0.012276485476159671
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,544001725,0.0024671396166355275,-0.13938672160530352,-0.9865816943162073,-1.4058208215275334,-0.0016278948314256692,-0.021503168128874706
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,548001725,0.009996127460501325,-0.12548837169176075,-1.2174183771438365,0.02101955452276047,-0.0018845085517287252,-0.0141944303161686
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,552001725,0.02320394912995033,-0.11041576186411817,0.26134133619182265,0.0176703320883648,0.00041414127924621624,-0.0058384748285547905
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,557001725,0.030390921841778884,-0.10240824355836331,0.45810648705237256,0.01661156043095724,0.0015677418221006212,-0.0013281604046533335
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,560001725,0.01788200752171981,-0.1162991438296288,0.2550399140858204,0.018515423000680598,-0.0007732546480069269,-0.008974026686556391
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,564001725,0.04181977104129947,-0.0894442846258734,3.2589953717944127,0.012099949373116925,0.0035771030914601987,0.005857392636981373
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,568001725,0.0228398693493298,-0.11084075560331108,0.13834301588945408,0.018181494387835673,0.0001873212334453367,-0.005995584880506777
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,572001725,0.01935573784729977,-0.11442443960758197,0.23083572136697939,0.01854285063625391,-0.000717158235445492,-0.007814784744091918
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,576001725,0.013466910029061585,-0.12086175034325564,0.15217004557095493,0.019464769625633233,-0.0018741904059083048,-0.011341447805353705
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,580001725,0.034901831624960966,-0.09722346708245411,1.6779034620067108,0.015113580738926491,0.0022817581610224957,0.0015728346511395541
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,584001725,0.022829325630004227,-0.11076367825565114,0.12125319478268537,0.018522496725206505,4.2058194227312384e-05,-0.005884413698982988
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,588001725,0.012382948200102606,-0.12226183538197866,-1.2934907930163106,0.02150994005666998,-0.0020254630754809044,-0.012148057589152411
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,592001725,0.016759762322735683,-0.11735076227155439,-0.04055115353757799,0.019658884778784108,-0.0011787731391639245,-0.009508726068725798
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,596001725,0.0026100849911807056,-0.13887838284469645,-1.1252353331614842,-1.404646868386997,-0.002140545276493322,-0.02100107476445945
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,600001725,0.03213388365767372,-0.10067212178469198,1.6334816951429083,0.016041471302513433,0.0017708825557724017,-0.0003611610614789873
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,604001725,0.022926838429922547,-0.11044931739544417,0.20516772014852336,0.018818654541949142,-0.00018876537436629537,-0.005659346262494924
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,608001725,0.018477872358111047,-0.11522621345979722,0.16145576298509567,0.01950053358296383,-0.0012028162601562808,-0.008225796937207402
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,612001725,0.024106066139091276,-0.1090267299123493,0.2711587612098114,0.018733984522644298,-0.00015239001653055695,-0.004814395225329782
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,616001725,0.03448796366680029,-0.09757349435618856,1.7568237216961542,0.01583812713271643,0.0018275013760525871,0.0014575875461683707
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,620001725,0.017770838456806437,-0.11587183674098434,0.046715602745948104,0.019965107483923245,-0.0013872036256201703,-0.008580357767904723
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,624001725,0.03341375465553886,-0.09882451936179848,1.5965232898083066,0.01635970278689655,0.0016444419801431298,0.000765382361732625
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,628001725,0.023870107270773377,-0.10915726788401514,0.19339471441103484,0.019186217158453173,-0.0003217357878255722,-0.004811546019669627
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,632001725,-0.005185179181007915,-0.14760203050266263,-1.25123792276678,-1.4026910506144012,-0.003864108307260805,-0.025700271906117178
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,636001725,0.027517240722689462,-0.10535225348589172,1.5278899020844854,0.017458344547375604,0.0004036067387045428,-0.0027546924764132175
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,640001725,0.01585855233608907,-0.11835690123255738,-1.3777907225241108,0.022306984995239226,-0.0017101384632950412,-0.009932813569329235
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,644001725,0.022336846245333053,-0.11102896052488553,0.1563795975131228,0.019818379652040058,-0.000657474882770237,-0.005835676114957999
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,648001725,0.023627681492208286,-0.10934775634162186,0.26824195713717813,0.01956041261438629,-0.0005501367819449321,-0.004860055560974075
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,652001725,0.026157267249425964,-0.10707104649900501,0.22917200888081624,0.019464490824339348,0.00016579707686326106,-0.003741019415824165
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,656001725,0.020219364991442834,-0.11384738841517539,-1.082949452281536,0.021791940661984005,-0.0009336261022725445,-0.007448515353308954
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,660001725,0.02094081063708747,-0.11231876370364624,0.12429751553747082,0.02033342918004641,-0.0010957944693562593,-0.00658600612528315
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,664001725,0.023544719110458523,-0.10934456315757224,0.24707673021048393,0.01991727764997167,-0.0007376605737946518,-0.00483107275682898
"[0.011000000000000027, -0.00899999999999999, 0.17]",10721,668001725,0.02191566033499681,-0.11147615664955879,0.20206418205940224,0.020319789131546778,-0.0009611038574649511,-0.0060244439451087595
