insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,32001888,0.08055335221562315,-0.14057576984998477,0.18887225696544618,0.01780773568701441,0.0062531565004984024,-0.004877406281439518
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,36001888,0.0805536046265038,-0.14058184825698916,0.1888523303738019,0.01780515461303142,0.006252670899008661,-0.004878208935829985
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,40001888,0.08055380506835025,-0.14059117029217383,0.18883310291051103,0.017802974278536943,0.006252256092989739,-0.004879026517934065
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,44001888,0.08055392724295773,-0.1406043002343651,0.18881468933832224,0.01780125865222773,0.0062519069698478424,-0.004879898822485726
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,48001888,0.08055396661939118,-0.14062091093587448,0.1887970153767604,0.017799964054570044,0.006251606502846119,-0.004880845373237595
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,52001888,0.08055393628155105,-0.14064005615744257,0.18877987645259964,0.017798972919104095,0.00625133193737043,-0.004881866323711043
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,56001888,0.08055386021651606,-0.1406605032153312,0.18876300885117203,0.01779813439207037,0.006251060608685632,-0.004882947018221111
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,60001888,0.08055376600598602,-0.14068104566024608,0.1887461560321988,0.01779730220943293,0.0062507745435609885,-0.004884064203711555
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,64001888,0.059748098036427943,-0.1695559285439998,0.18819206074220673,-1.4067626593552398,0.003974102678205471,-0.02009554924714832
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,68001888,0.08055361521358506,-0.14071902397172842,0.1887117792780728,0.017795250436466598,0.0062501222995626216,-0.004886311105102369
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,72001888,0.08055358508432642,-0.14073575700644092,0.18869411011052506,0.017793949143282195,0.006249756173649923,-0.0048874047537348295
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,76001888,0.08055358816841957,-0.14075113453062826,0.18867615457897458,0.0177924844117808,0.0062493720847670575,-0.004888467480455905
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,80001888,0.08055361791895549,-0.1407655785976285,0.18865800367755625,0.017790908463796995,0.006248979507635144,-0.004889500583107269
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,84001888,0.08055366399617664,-0.140779599420787,0.18863976642185776,0.017789283622762275,0.006248587388604121,-0.004890511153179587
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,88001888,0.08234955638390912,-0.13850692601860715,1.3276300970600872,0.016272446447576167,0.00657515653286328,-0.0036697107691390646
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,92001888,0.07350983966302,-0.14810826512669095,0.9014652886734957,0.01795370947212943,0.004808483769084493,-0.008877516443229864
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,96001888,0.07195264509167842,-0.15035396194397954,-0.8678472124271117,0.020248563991739993,0.0047139747667703236,-0.010144716601227094
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,100001888,0.09874056661629765,-0.12026036399805307,3.3427303750929873,0.01201370669916954,0.009921015880743289,0.006153627991493514
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,104001888,0.07356557751843001,-0.1481482205106115,-1.1794987279188653,0.020464439860034628,0.0048892517118964696,-0.00883608542782962
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,108001888,0.06993821076189705,-0.15131357781853616,0.16156375345077834,0.01943093545110039,0.00378363835873613,-0.010383640113678434
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,112001888,0.0755586665022237,-0.14480494791892085,1.1937432083460955,0.017630088224102863,0.004943174192282407,-0.006976358697162122
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,116001888,0.08025771361300982,-0.1400965511266712,-0.17141547537278612,0.01869448052508843,0.006106890290402123,-0.004541885956020689
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,120001888,0.07537169699614515,-0.14496737997527553,-0.1716618216485415,0.019382157910577208,0.004913674027698878,-0.007115425427856821
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,124001888,0.07384663717964357,-0.14715651178988232,-1.3333220141228992,0.021041752309838763,0.0047430980522859545,-0.008363087080742723
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,128001888,0.06094007516427852,-0.16077373707693177,-1.577904992909815,0.023086355762696353,0.0020618751239182,-0.01575643971212634
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,132001888,0.07942797779783894,-0.14056404497442543,-0.06267805720801434,0.01906866069390936,0.005826057333855494,-0.0049649602409644195
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,136001888,0.07972748183408046,-0.14018338803625952,0.025622302905372152,0.019024338549676306,0.005807379040807803,-0.004743385898091423
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,140001888,0.07402513514541642,-0.14618284561304762,0.05800964347776372,0.01981487622410985,0.004517879586428408,-0.007924606216714349
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,144001888,0.07389482986849988,-0.14627072339242098,0.07860984299395923,0.019901409493776084,0.004462284408087491,-0.007976513129814206
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,148001888,0.07936570620896172,-0.1404402520319401,0.11765695409077281,0.019250822120083166,0.005640357411292041,-0.004880316153914349
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,152001888,0.057980194149034936,-0.16965894538106596,1.397122292554922,-1.4065051208867232,0.003182416558013934,-0.020276138526797598
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,156001888,0.08036954018487691,-0.13904545081939723,0.06287243354381289,0.01932557667057533,0.005685765064572412,-0.0040757579834899554
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,160001888,0.07926062173336063,-0.14045041292243887,0.10796512978545891,0.019562463087476334,0.0055137937610578724,-0.004825350152283948
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,164001888,0.07076010126120097,-0.15570273828980952,1.579375192411586,-1.40812124637538,0.005699251294192409,-0.012748790372255625
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,168001888,0.05915656340691733,-0.168520926255173,-1.0523878920839387,-1.4036007490202917,0.003283746374510732,-0.019587203350715683
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,172001888,0.09384267503711652,-0.12502318941542967,2.981280218928017,0.014871779319634931,0.00867020673629032,0.0033365430279595903
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,176001888,0.07119053772257028,-0.14922131986146248,-1.4292735499199303,0.022747579660726408,0.003927826107130827,-0.009655889707278605
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,180001888,0.05084272337479989,-0.17732338353291865,-1.3710663913042929,-1.401836011057443,0.0016489591043638008,-0.02445146393170744
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,184001888,0.07777199537797447,-0.14176414957089634,0.06131779033480811,0.020394147770150944,0.005107877085438806,-0.005629132916944689
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,188001888,0.07919935536262646,-0.13995706652924333,0.2199661390090064,0.020067553392443593,0.005219857778250403,-0.004602381540407152
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,192001888,0.07707169153144938,-0.14241555780160375,0.08536525972258246,0.02064326409427561,0.004949378683869521,-0.006030840190998248
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,196001888,0.07214206744807672,-0.14762792217318754,-1.277108870634887,0.022850798242312592,0.0038294636038597174,-0.008792727060804119
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,200001888,0.08302582003590114,-0.13603313797300487,0.2618503783109283,0.019851595049478477,0.006129685848324851,-0.002612786175074752
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,204001888,0.08499261798924623,-0.13323675049690564,1.6389511645530952,0.018068439221003874,0.006246572621527724,-0.0010353412231968034
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,208001888,0.08642149921376296,-0.13130059640270275,1.6472798805360043,0.017898370901347826,0.0063775742809557,3.759332959635958e-05
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,212001888,0.052602956007343105,-0.17454074774691897,-1.1407757245572974,-1.4016987416013957,0.0015283644503493732,-0.022889394285872944
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,216001888,0.05707667288906476,-0.1697306777266494,0.22510059131688465,-1.4036720140589352,0.002521482092428473,-0.020364699634755026
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,220001888,0.0672829343753083,-0.15220150545528632,-1.1957801599060822,0.023848197431088708,0.0024562458252413433,-0.011170988022251499
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,224001888,0.0708705529984332,-0.1543194973526827,1.8412631688545211,-1.4071838991390868,0.005123842366167142,-0.012061344450461454
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,228001888,0.07774810710311347,-0.14099370430572833,0.26234106935097756,0.021069200538185784,0.0046836193909038926,-0.005243699879743782
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,232001888,0.06769473599818787,-0.15112400779807267,0.08725533430935073,0.02257557804011895,0.002335763840373317,-0.01058600219853019
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,236001888,0.07194933425411965,-0.14719190019815542,-1.1642009240063906,0.023572537949450745,0.0034375105062872113,-0.008561909298202247
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,240001888,0.09005213293943742,-0.12733390374529563,1.7482908163752313,0.018035345621200544,0.007090497477096336,0.002058835149384236
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,244001888,0.08586233253845194,-0.13135960324853535,1.7196182089643663,0.018627478505522405,0.005989198258882056,-2.1713639515343053e-05
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,248001888,0.07335116148431492,-0.14489332586318682,0.16174418706400573,0.022090790512821895,0.003426659028296919,-0.00728152322688911
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,252001888,0.0701780963368206,-0.14910718150688318,-1.2403298547310335,0.024274146521973072,0.0030961697759145923,-0.009655997220084991
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,256001888,0.07780721743930513,-0.14036574917501632,0.2729950019030376,0.02160902513132243,0.004444076239497441,-0.0049156416767231065
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,260001888,0.07766155600134844,-0.14047016236342458,0.24571570807379928,0.021742329484521677,0.004392951436289261,-0.004989816729862977
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,264001888,0.03997850798041064,-0.18706028494764304,-1.32743207991005,-1.3987876165328543,-0.0015474437029897037,-0.029598519535504728
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,268001888,0.07191372677282293,-0.14629379246281893,0.07864714434841957,0.0228279172460171,0.0030878710207089544,-0.008103580067705264
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,272001888,0.0791114108368926,-0.13832893545568403,0.24318214196527776,0.021742245907421465,0.004457509149672856,-0.003810747845324307
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,276001888,0.0789350741045386,-0.13855237254388264,0.35172984694813536,0.021734365098801167,0.004390891133295993,-0.003919031231369441
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,280001888,0.07079090303949226,-0.14785155586114662,-1.1025075240946869,0.024575038204289024,0.0029053410236722366,-0.008975231698214715
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,284001888,0.08170469632641908,-0.13608273945006566,0.3763105756239469,0.021611714837514368,0.005222265645136892,-0.0027481519276943422
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,288001888,0.06037132019843455,-0.15844104207668686,-1.2372163239376341,0.026171133957908294,0.0004757494917855265,-0.014568797439234248
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,292001888,0.07287972430275991,-0.1447133487848209,0.2607397847477877,0.022927356456538373,0.0029751944614711534,-0.007230995722732239
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,296001888,0.07606803270192014,-0.14183207273947573,0.2243950862312616,0.022739504871645527,0.003894021087362143,-0.005801926878604105
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,300001888,0.07753058574163935,-0.1399015216778583,0.32684058077127176,0.02245406193429153,0.004025282014890941,-0.004708153684326283
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,304001888,0.0755023558837205,-0.14229985491275343,0.15537284803022544,0.02305530327944777,0.0037707239174719076,-0.006079537771451364
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,308001888,0.09096130706432243,-0.12479064990851896,1.8325399324631242,0.019111624865782995,0.006603662171788316,0.003387000275547093
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,312001888,0.07033315383277516,-0.14782331356779643,-1.1504903884172428,0.025317588955845488,0.0025852575623845353,-0.008985615118016065
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,316001888,0.0700544440193337,-0.14806878527618395,-1.1810023559839067,0.02547129981169069,0.002521238847892404,-0.00913680276311462
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,320001888,0.08862312148935186,-0.1275648103968532,1.6241795075076446,0.01997506256309836,0.006236133398314969,0.001794530313672403
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,324001888,0.08310664574131416,-0.1335434530215025,0.36426708910100203,0.02217264577152822,0.00504341809821901,-0.0013606239639352286
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,328001888,0.0732277592353654,-0.14346023516079853,1.6674904934079855,0.022023689491397824,0.0026234980470107305,-0.006513922951374297
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,332001888,0.08902756382395677,-0.12678662074504743,1.6775168201119683,0.020084630963550093,0.006173227669347414,0.002194231783106154
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,336001888,0.07069544736422367,-0.146457421568293,0.00907255471883417,0.024434129898047274,0.0023623295051921622,-0.00828841011320599
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,340001888,0.07708055340056563,-0.13957665518218043,0.18488824123901182,0.023484378026148917,0.003633464161315103,-0.004594786829960507
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,344001888,0.04662893401765961,-0.17950393829173983,-1.35014507166386,-1.397830522525302,-0.0003198125697488896,-0.025778036126144377
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,348001888,0.07544555859387231,-0.14153180837607415,0.07646856085417042,0.02405832931428384,0.003372623643116357,-0.005700813017899473
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,352001888,0.0759333808243729,-0.14108902446880833,-1.1445567387057984,0.0254145137353462,0.003454615485120549,-0.005459922475324529
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,356001888,0.08252506957045519,-0.1334538787389974,1.6231371855563772,0.021535152256420748,0.0046118109693690235,-0.0013458528093059155
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,360001888,0.08310908531310468,-0.13251667399631195,1.624161551923084,0.021514036718580598,0.004646991579201121,-0.0008510005199728193
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,364001888,0.06413384913870451,-0.1533089633021305,-1.3134106106450538,0.027387653281975205,0.0008228594465294892,-0.011965177543662761
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,369001888,0.06131771072397191,-0.16256412397936693,0.2575350739888833,-1.4011481787623343,0.0022330134624529707,-0.016690342284000396
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,372001888,0.07623322106867197,-0.14009753804178615,0.2412075951558812,0.02424025143175143,0.003226354759080896,-0.0049210725924307835
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,376001888,0.0884414219642265,-0.12669327812092668,1.763133193955138,0.02101307896721291,0.005688483966699687,0.0022022800642925583
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,380001888,0.0755282341507863,-0.14067328910678611,0.09072413896424436,0.02467392686439271,0.003087571540005385,-0.005298362912784488
"[0.018000000000000033, -0.006999999999999989, 0.17]",11523,384001888,0.08047235957981935,-0.13555576885454101,0.1389769391278044,0.024104814127000218,0.004201559537909849,-0.0026132362480851754
