insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,928001444,-0.046574424737504505,0.007855645329492233,0.6651348528138392,0.012600569972169573,0.004669340423772206,-0.00024915537368402213
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,932001444,-0.046823510297339554,-0.003825316225947617,0.6677518753634253,0.014015474254133409,0.00491273800173303,-0.00046503475789404225
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,936001444,-0.047087760284480584,-0.014610196444284185,0.6701136537705779,0.015308549958901074,0.0051001126618516746,-0.0007517493447093682
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,940001444,-0.047312521510469496,-0.022552564609885195,0.6718291791733932,0.01625001448988006,0.005206533808394309,-0.001036057014478134
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,945001444,-0.04750560310929858,-0.027382428763779387,0.672855063206022,0.016803049244998036,0.0052128298057095845,-0.001342291621886628
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,948001444,-0.066898226374002,-0.05326369195355518,0.6721348191945467,-1.4086110946468982,0.0032935541128524815,-0.016253915280957112
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,952001444,-0.04751112660883616,-0.024677599885635004,0.6722632710317384,0.016454109593151467,0.005090613235244845,-0.0014384569669630837
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,956001444,-0.04743763297136483,-0.020415852616354258,0.6713476486603653,0.015932395376581587,0.004982684898970302,-0.0013970329472884277
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,960001444,-0.04733398832686342,-0.015652899639110984,0.6703292087926869,0.015356328729796365,0.004883079672173107,-0.00130123996958606
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,964001444,-0.04275384157902329,-0.01575212206232024,0.6607417692982835,0.013143295577831837,0.008191957821575113,-0.005440823740364767
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,969001444,-0.06148848771996385,-0.03427880544209749,0.6630860030776233,-1.4122211536723999,0.005120565996342918,-0.016524829104591868
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,972001444,-0.04343971443201211,-0.00699001177743952,0.6648508075588921,0.01337135438061271,0.006356016293690814,-0.0013815907067750016
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,976001444,-0.06429497421014718,-0.03371867603774348,0.6658005649458261,-1.4115282522668582,0.0038148957091844182,-0.015901480794117427
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,981001444,-0.06505107998789905,-0.03501548609857075,0.6668074277511344,-1.4111738733879138,0.0035048294112214884,-0.015763216629591972
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,984001444,-0.04608684593547252,-0.009871306440118133,0.6680509805010573,0.014417866182066641,0.005224145188139073,-0.0008713866184098459
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,988001444,-0.046476632723224,-0.011762143090075838,0.6687944649416835,0.014738166500693206,0.005094268063799923,-0.0008423662211525032
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,992001444,-0.04684420923148419,-0.014081008016960439,0.6695814754872984,0.015096499381137163,0.004979754806069103,-0.0008499109693126811
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9339,996001444,-0.04692527336326924,-0.014593018821313919,0.669750460366263,0.015174170020826383,0.0049523498766751994,-0.0008573230977732479
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,1444,-0.04704167015140054,-0.01515813363602092,0.6699542627058399,0.015264441609619595,0.00490497332530021,-0.0008704067487304082
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,4001444,-0.047110563717663645,-0.015153447904324935,0.6700029359999995,0.015277301329522985,0.00486334814892625,-0.0008756043407610464
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,8001444,-0.047145389984047825,-0.014716727971618937,0.6699381341340143,0.015232925095388705,0.004826026286718688,-0.0008704356695001733
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,12001444,-0.04715743266892369,-0.014038839393128555,0.669808412451907,0.015156558624665806,0.004793734438168218,-0.0008561315107947567
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,16001444,-0.04715609500188933,-0.013313707819916587,0.66966001628764,0.015072874774859524,0.004767795446293077,-0.0008361727830381235
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,20001444,-0.047148780577934035,-0.012699154134276469,0.6695295551291451,0.015001558090282086,0.004749116893893179,-0.0008148359409011
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,24001444,-0.04714074249588701,-0.012293949806355897,0.6694398333032403,0.014954781699980546,0.004737707372942712,-0.0007959960202849961
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,28001444,-0.04713509761163387,-0.012131935679764894,0.6693990971223265,0.014936685207725287,0.004732621693081918,-0.0007823409407373069
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,32001444,-0.04713306855131305,-0.01219043155726851,0.6694031605175148,0.014944521985284509,0.004732199882473531,-0.0007750401745796123
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,36001444,-0.047134420124796406,-0.012407948022467252,0.6694393852169611,0.014970877625492485,0.004734451681459362,-0.0007738175235673939
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,40001444,-0.06650762845857078,-0.039260388241409316,0.6689194507450011,-1.4103139920080057,0.0028694284475996867,-0.015615411309620464
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,44001444,-0.04714229319303065,-0.013006506952143226,0.6695430498696986,0.015041600083499695,0.004739684084728579,-0.0007835745125877244
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,48001444,-0.04714585908495128,-0.013251437749326911,0.6695821906572341,0.015069809714020665,0.004740173610549847,-0.0007905913047094176
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,52001444,-0.04714766102892709,-0.013405822182312122,0.6696017088933601,0.01508691226594061,0.00473857587428167,-0.0007966804838031097
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,56001444,-0.04714720022124963,-0.013461265478207807,0.6696000532036308,0.015092041875180318,0.004735065177979114,-0.0008007499981198332
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,60001444,-0.0665120893208705,-0.03989038911934806,0.6689876765362506,-1.410245026847487,0.0028601047917961586,-0.015639113797706744
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,64001444,-0.04714003925429627,-0.013342540505465905,0.6695481157996213,0.015074886304527468,0.004724598691962623,-0.0008017154632502105
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,68001444,-0.039381880926198876,-0.0037578441085184267,3.2088985325066446,0.011146251278487784,0.005881798962616591,0.004669828687735272
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,72001444,-0.05319265807909829,-0.019555000838872516,1.3930969927542023,0.014995236183002525,0.0037757854680287584,-0.004598331601290383
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,76001444,-0.053572395178769494,-0.02001283516497665,-0.14133710018632684,0.016843918583486772,0.003903244296800279,-0.004902256952637393
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,80001444,-0.05803826385354427,-0.02479567828805429,-0.36691835131762573,0.0176877660747895,0.0030947860770252356,-0.007641947695152092
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,84001444,-0.04972600515564368,-0.015439751493801168,0.7729089854713784,0.015474870683759634,0.004551664995585569,-0.0023140482155764794
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,88001444,-0.051788798148143356,-0.01720561691121425,0.6128587407618369,0.015926955943419252,0.0039733047348974315,-0.0032179595560893545
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,92001444,-0.07436030944335703,-0.04762315206192547,-0.877032958290755,-1.4070916824168567,0.0018190662480270237,-0.020451297092761275
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,96001444,-0.0373164427225362,-0.001081699158218541,2.091614433237531,0.0126907244146654,0.006322951459007908,0.006110577471985165
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,100001444,-0.046310444171026255,-0.010961605227580051,0.7099717991296579,0.01543665416439527,0.00474288926806854,0.0004214954690673206
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,104001444,-0.043156468230382994,-0.007487069903630683,0.7239854208609309,0.015158969081768392,0.005366134790741939,0.002302727218621063
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,108001444,-0.049599588356678215,-0.01471519307608915,0.5818209574006126,0.016234884358909463,0.004323235248102741,-0.001957807278978506
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,112001444,-0.0788945415364461,-0.05197029828854305,-0.9198871657259176,-1.4060473381121619,0.0007802115965525047,-0.023097024376300148
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,116001444,-0.04929678170728835,-0.014027016033102413,0.5206270943426716,0.01644526246140937,0.004262948106800224,-0.001627031047746308
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,120001444,-0.03506558103219387,0.002424296492332445,2.238751782035383,0.012735950134652008,0.006259851222482238,0.008011644001191205
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,124001444,-0.05006515994235533,-0.014794581718385658,0.5551500732712427,0.016702544117845497,0.0040840126750048555,-0.002118847697543544
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,128001444,-0.05344947452472876,-0.018413596846198033,0.4572806257813866,0.01730455710940787,0.0032313648924596206,-0.004147342486186721
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,132001444,-0.05716566289459546,-0.02230392056976882,0.3792998311463691,0.01792535799011774,0.0024277780093358015,-0.006337814196769646
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,136001444,-0.04975992434806309,-0.01429043065391511,0.3547626328663718,0.017216388451565645,0.0038296507845496097,-0.0018205197999611386
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,140001444,-0.041493692968507134,-0.0047347238354138454,1.9782254560924528,0.014393667667268295,0.004852775230565487,0.003848738202996062
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,144001444,-0.0532978760849484,-0.01806078293896185,0.4835130497830029,0.017690615045479863,0.003006838781621335,-0.0039051641150483415
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,148001444,-0.0368990109753321,0.0004510542229798631,2.088412494690999,0.01391409625977702,0.005556312303023003,0.006786289737128699
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,152001444,-0.04430849388541058,-0.008219919083208183,0.7086038702209905,0.016558330351005734,0.004413498867987864,0.0016963082682321731
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,156001444,-0.05467295585597404,-0.01975726989234161,-0.7029866128075888,0.01953482423432701,0.0027048679781874196,-0.004990750203308421
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,160001444,-0.042719990281920306,-0.006038524439343718,2.0784661249220377,0.014941922774272254,0.004285853708302867,0.002950167461942904
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,164001444,-0.049337703226654095,-0.013780604086052861,-0.6859209003125812,0.01904714153733217,0.0032855185947776033,-0.001588883773328463
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,168001444,-0.056386738120526914,-0.02177967314710827,0.5253593991877068,0.01867775953814399,0.002029907704452494,-0.0062394900682266954
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,172001444,-0.0556995242006571,-0.02093421467254508,-0.8363753250900388,0.020225892973820936,0.0021367993339110325,-0.005751723448956685
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,176001444,-0.05496246144981587,-0.01997563273199887,-0.8095658656624067,0.020184300712723424,0.0021631095192437555,-0.005165897233592509
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,180001444,-0.07828294227501009,-0.05056291973274085,-0.8106879187118992,-1.4045482845243464,-0.0005174753767694384,-0.02231868770211469
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,184001444,-0.07358635690829896,-0.045533278864192894,-0.5672059531611353,-1.405297992674355,0.00024192006361761775,-0.019399800330359394
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,188001444,-0.03848605505776714,-0.0012413680432157292,2.317274997895005,0.01482863537161122,0.0045488067640982455,0.005678013682113764
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,192001444,-0.048479440316680555,-0.012324813798203493,0.8452441796741326,0.017812563363546308,0.002869354840185079,-0.0007278068698186729
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,196001444,-0.056482740012230526,-0.02168355875822492,-0.7394031857164407,0.020765986234268508,0.0016655291591261001,-0.0062456982466381275
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,200001444,-0.049047418783363717,-0.012869054609200958,0.6542995471595958,0.018288897325680453,0.002639983340464669,-0.0011051188437854464
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,204001444,-0.05481144800729343,-0.01951002386475409,-0.7390313549272278,0.020707712392129263,0.0016878534243187637,-0.004937693597906585
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,208001444,-0.052289834771452104,-0.016485460654697803,0.7539906483697649,0.018741438011708078,0.0016871014328775913,-0.0030713868641575118
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,212001444,-0.042594784849170175,-0.005549177733898958,2.126546762122974,0.01607550264534169,0.0031753767451087045,0.0031748858617239445
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,216001444,-0.054888750592756386,-0.019615020308970443,-0.793559002901226,0.021066608110235474,0.00134818393038455,-0.00500951756937508
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,220001444,-0.07842303032258008,-0.051215084797696875,-0.8370043395846949,-1.403462322095484,-0.0010042260190855634,-0.02289611318818434
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,224001444,-0.04308350698934771,-0.006072683449867,0.8460086410219816,0.01787852814955826,0.0030620720913299704,0.002835410736622232
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,228001444,-0.04887326292528882,-0.012629858466468136,0.7872342468144566,0.018766569987182347,0.0020806116065717473,-0.0009560873132676145
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,232001444,-0.04364867106820858,-0.006664258904656606,0.8874897351706181,0.018079909504112812,0.0029123556386225213,0.0024502087648007737
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,236001444,-0.05933169972081587,-0.024183620316465593,-0.7123243682385478,0.021935352220743,0.0003187140547249445,-0.007652054801471443
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,240001444,-0.04467136504338742,-0.007953305520681297,0.9111151260180819,0.018379993681309603,0.0026287937226739944,0.0016686559111475027
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,244001444,-0.052811360434882326,-0.01663612163968331,0.8164660546394487,0.019521824130184495,0.0010484824735417786,-0.003266420222299761
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,248001444,-0.047468790707265174,-0.010671206848940074,0.8928519932921404,0.018852328541934027,0.0018911254322200866,0.00016158405929911357
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,252001444,-0.05357732918616964,-0.017842370097950422,-0.45709331748447113,0.02126111027776373,0.0008406474857670654,-0.003978746412745426
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,256001444,-0.04520393665226574,-0.008720649630927113,0.9657411540603071,0.018727526744759804,0.002160838640494267,0.0012045438543568515
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,260001444,-0.0437347699286359,-0.0067781967032409796,1.0048401423947375,0.018536675721019913,0.0022722021100908263,0.00236020038905347
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,264001444,-0.05893311066088408,-0.02383449923289227,-0.5223918507827392,0.02223879842272508,-0.00028115673254652807,-0.007417634710460225
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,268001444,-0.07838686384803539,-0.05018571677698169,-0.6303491496707423,-1.402840170747723,-0.0022059940536661715,-0.022165756016256474
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,272001444,-0.0449619148179104,-0.008130500081142245,0.8704961908954516,0.019105408980543137,0.0020366915067144276,0.001538232171447898
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,276001444,-0.053634856799524344,-0.017757789244354782,-0.47141663352605434,0.0217590708347547,0.00048505641349810835,-0.003917027763689893
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,280001444,-0.044738179962512836,-0.007713958461318171,0.8559279295970548,0.0192429095860826,0.0019794949021107455,0.001769362476591603
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,284001444,-0.06121274962999124,-0.03039576876392225,2.194002413597154,-1.407900407384148,0.0002073259806455452,-0.01074546443546951
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,288001444,-0.0479474484939455,-0.011032685436614287,0.7742224674811027,0.01987295879438722,0.0011175358398952673,-7.595748590940449e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,292001444,-0.04959535228207124,-0.01290027257041082,0.6266805508735125,0.020367837952317114,0.0009154603030829267,-0.0012305599634615944
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,296001444,-0.07941208915253595,-0.051168450694104806,-0.7808929269780265,-1.401901343495187,-0.0027884696046521773,-0.02277406565062003
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,300001444,-0.06020224877687652,-0.02501224190802631,-0.7921638272588964,0.02351332338730794,-0.0010519713706203526,-0.008176870311918376
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,304001444,-0.05669846817037916,-0.021282698840551006,-0.7937872266756543,0.0232090642961415,-0.0004299634358151394,-0.0061083394508380726
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,308001444,-0.04988722428600806,-0.013170440408362794,0.505345017748013,0.020933368334048574,0.0005028917198346972,-0.0014279173098709838
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,312001444,-0.04402151258715847,-0.006429769571944632,1.9509954876180018,0.018650709963861978,0.001327527101290804,0.0024889644227121185
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,316001444,-0.04874707259710098,-0.011729054031786035,0.6043808524654217,0.02086475517415326,0.0005132155012881889,-0.0005393136769467691
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,320001444,-0.05537984946776975,-0.01935613691627225,-0.7720585826976389,0.023384516589460003,-0.0004919494725154627,-0.004973460429620186
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,324001444,-0.04435959041989812,-0.006867580044698229,0.7716565577658763,0.02033240980575185,0.001199402706556385,0.0022068491842681046
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,328001444,-0.044587314837311376,-0.006965395186787404,0.7643230200626618,0.020455083816764086,0.001131535542342188,0.00211179985992372
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,332001444,-0.06085049666853809,-0.0253589477650511,-0.8059790913688154,0.024387623944035708,-0.0016383540560548915,-0.008463860099045352
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,336001444,-0.049374273900263055,-0.012207804470524053,0.7230191247960178,0.02127625002649497,0.00010406969903270502,-0.0008963306791297462
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,340001444,-0.04293408084833583,-0.004784089358672361,2.219340365150593,0.01883389443557215,0.0009859973996516613,0.0034170990754719757
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,344001444,-0.05683548438389052,-0.020974883118737964,-0.7456238577281837,0.024116684436533475,-0.0011341706395118223,-0.006006844014942968
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,348001444,-0.05840093329725227,-0.02217396855060194,0.6103025824668045,0.02278184560040275,-0.0018288230612487077,-0.006544393663010517
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,352001444,-0.055572221666775334,-0.019354869692625343,-0.7688399734792384,0.024143562443246724,-0.001173535645394741,-0.005027394804057415
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,356001444,-0.07501975151191553,-0.045805437708485996,-0.7623367947681388,-1.4010314092917078,-0.0031173802364630743,-0.019765248702857584
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,360001444,-0.052202446467308095,-0.0155519405830713,0.5097678868069693,0.02250072868751135,-0.0006330283574813578,-0.0028931095464388226
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,364001444,-0.0471085411415485,-0.009046902372483956,1.9529658970087596,0.020207397842062103,-0.00023098289162504226,0.0010138278970662426
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,368001444,-0.03969554154969529,-0.001093209362858616,1.9059630077047558,0.01950946973058998,0.0011703474699019667,0.0054456552135706895
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,372001444,-0.049599726687592216,-0.012029285054289574,0.46199357446557343,0.022479946430887465,-0.0005160806863254708,-0.0008088568332469612
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,376001444,-0.0533617198384464,-0.016077681302780533,0.521225154678298,0.02296030474554578,-0.0013483444925493915,-0.0030676381007791673
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,380001444,-0.054706983372596385,-0.01781687763804385,-0.8144789546716993,0.024777474817592127,-0.0015269292532870127,-0.004147763973323865
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,384001444,-0.047060190146540726,-0.00956546210591469,0.7184600027994819,0.0222376376413001,-0.00017837407046134013,0.00048801782659350923
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,388001444,-0.05361589338490591,-0.01632681316265483,0.6897754464730639,0.02308985947998754,-0.001639197379872448,-0.0032791745675723113
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,392001444,-0.04453224895847663,-0.006382304991580767,0.8228193565501414,0.02192323684923808,-0.0001884084973993727,0.0023440288115184754
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,396001444,-0.05972981830096746,-0.02344268214680767,-0.6421265397843499,0.02557290250271288,-0.0027681748940347473,-0.007390365114544786
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,400001444,-0.05974694930342678,-0.02345718696038368,-0.5834340059421024,0.025590816477830847,-0.0028171800905480437,-0.0073910108078726056
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,404001444,-0.061820522511146,-0.02584924301176983,-0.7835800193107971,0.026200015600978066,-0.0030596640014329823,-0.008854869806805443
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,408001444,-0.05599360528203878,-0.019200856494212104,-0.7664757517723046,0.02558192618214633,-0.002183947639552042,-0.005003897277310598
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,412001444,-0.042243015692205954,-0.0031915241066720057,2.1672116777948425,0.020497348072499588,-0.00023995599569198722,0.00429826278525991
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,416001444,-0.05166603701301997,-0.014247689387310913,0.507307848481588,0.023756354629010767,-0.0015199020945617092,-0.0021831851804730365
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,420001444,-0.056039540150129796,-0.019112643356676173,-0.8358934568252891,0.025915294865012928,-0.002302137052052289,-0.004923671747759734
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,424001444,-0.08207736961385581,-0.05299318559425714,-1.0555219128114786,-1.3981281367385183,-0.005347442315572493,-0.023973549190049317
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,428001444,-0.05274286345579188,-0.01530527327272857,0.2956501397124782,0.02446708184538987,-0.00185490892253376,-0.0028533968622615827
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,432001444,-0.05873151945875865,-0.022102741988586416,-1.1129887481873766,0.02694619102624024,-0.002803888222205453,-0.006775080525160321
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,436001444,-0.05596326966753651,-0.018886721510815718,-0.8785962161836238,0.026394215730666803,-0.00269849024832991,-0.004818334005173369
