grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,852001098,-1.4791994183367896,-5.637669918625673,-2.4291179554419866,-1.3286232275807142,-0.5569534100497534,0.14260041277948954
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,856001098,-1.4773975890195645,-5.641780256044647,-2.4268143114294514,-1.3309956553995612,-0.5564867507954587,0.14730319053373062
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,860001098,-1.4799432404567545,-5.6448516719898665,-2.4146172615963124,-1.332378862550187,-0.5567378061511312,0.14714219751171023
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,864001098,-1.4813796239413266,-5.648286794234459,-2.4062069479899986,-1.3330254953709733,-0.5567450861928088,0.1470661315674947
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,868001098,-1.4892985731717148,-5.619192728742117,-2.3818649433173036,-1.3348498380172777,-0.5577969275178329,0.14213223958878748
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,872001098,-1.4908683575381512,-5.597653425872679,-2.3740294468842853,-1.3359409099711481,-0.5575967231787031,0.14231514699856923
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,876001098,-1.4840093595626156,-5.614393789608183,-2.3887259083735044,-1.3341967518362876,-0.5558412200910179,0.14761856260646777
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,880001098,-1.4811805113874068,-5.6315563699507845,-2.3947802569207672,-1.3313065085933304,-0.5548059253066929,0.14803019238627985
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,884001098,-1.454407393738204,-5.622451986892316,-2.545827676947349,-1.3210842890585495,-0.5533505602732958,0.14538258794727046
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,888001098,-1.0444134825316091,-5.611508822934748,-3.2090480426621024,-1.2958373155315321,-0.5477906454494698,0.15933702239945624
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,892001098,-1.0096649020882704,-5.63895002721097,-3.2789537411510654,-1.2895096394353385,-0.5387566639635134,0.1611182957214496
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,896001098,-0.9991545111646631,-7.282225630205258,-2.8132591871674038,0.45497533801106804,-0.4782507267706167,0.24948118563489902
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,900001098,-0.06866574471469633,-8.07907618732506,-2.692707160359996,-1.0640823745794925,-0.39443536499455817,0.15859393630346086
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,904001098,-0.1495297563509137,-8.223067723720321,-2.7340949977558733,-1.043630426913642,-0.4027134998170533,0.15499886752609687
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,908001098,-1.816417174998883,-8.231257948486547,-2.9115066632041238,-0.9404067385890843,-0.6004553037834884,0.2225645813286588
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,912001098,-2.1078755788432355,-8.209234391245353,-2.7531765609413226,-0.8711559717554301,-0.6495887516014468,0.2489375308645837
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,916001098,-2.178427617680804,-8.466086267154227,-2.6843211430754357,-0.8393880646509152,-0.6579369552008578,0.2588598593199601
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,920001098,-2.239897542645099,-8.571666332103279,-2.6054173213945138,0.6039025755395645,-0.663829430375085,0.27034712779543457
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,924001098,-2.3322599653401017,-8.59122470659656,-2.5632174243750487,-0.8180275673283308,-0.675018333525741,0.26271614020531026
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,928001098,-2.400424744933886,-8.849143300975925,-2.579198870867966,-0.7883853068267982,-0.6847164291608248,0.2721748115497192
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,932001098,-2.4675921911613585,-8.976909339769598,-2.6049006897684173,-0.7731620965344267,-0.6940517060041177,0.2762718927110056
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,936001098,-2.6002021199006577,-9.098317115626704,-2.6718565462305666,-0.7549446521225693,-0.7116823329846802,0.2794546290194962
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,940001098,-2.6075554989424496,-9.231534231701689,-2.745970636656655,-0.7449631494698795,-0.7148403238271834,0.28446487744508964
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,944001098,-2.677567898162336,-9.358211731955912,-2.853987377692995,-0.7320405636906591,-0.7259377300790886,0.28846026123380697
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,948001098,-2.740030762643579,-9.484326544844048,-2.9897108610747907,-0.7199707094302858,-0.73658547844011,0.2922044136605552
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,952001098,-2.794905720357408,-9.609834884022627,-3.153262448671388,-0.7088250475466717,-0.7468344165269392,0.2957395333415338
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,956001098,-2.87245872073304,-9.727448123841079,-3.3601834151054337,-0.6954616659385602,-0.760074036466079,0.2970821993315646
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,960001098,-2.8738061640732098,-9.858644193405269,-3.571611806201963,-0.6895888112752275,-0.7651538223479728,0.3019097230807254
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,964001098,-2.9127116263046986,-9.982328225609503,-3.8179628547680533,-0.6811700752546674,-0.7749649709946644,0.3049387948493895
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,968001098,-2.985899058943004,-10.098585017053736,-4.106500285850631,-0.6702783688263988,-0.7891896341022016,0.30611693383560956
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,972001098,-3.021635745093152,-10.221507212858478,-4.413884371209573,-0.6635857865386054,-0.7997040759974359,0.30904296938313247
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,976001098,-2.80227470542622,-10.350683726175715,-4.831500917341252,-0.6644477853457216,-0.7816758237946155,0.3082152002731535
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,980001098,-2.9989867347176404,-10.459610562426448,-0.39610048959373856,-0.5224450345298153,-0.7309285287852472,0.31415417082330266
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,984001098,-3.1193751349448373,-10.593699876397729,-1.1658192799529337,-0.5280645581515309,-0.7726820670842925,0.320989201895831
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,988001098,-3.1467057858148118,-10.714629878306695,-2.001547436661445,-0.5366811334693161,-0.7898846908452628,0.32341343254624083
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,992001098,-3.2083278043263332,-10.828330959126308,-2.9060968099434543,-0.5437457371009866,-0.8120473239349426,0.32396283923551045
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7644,996001098,-3.172197033048657,-10.927282279608459,-4.087404598564834,0.8606217109178864,-0.8336117486901744,0.331988079872932
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,1098,-2.5620731966283916,-11.066484527241066,-5.037480232278952,-0.5763651133562828,-0.7681410791671182,0.3096669077767232
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,4001098,-1.7602375595548756,-11.17951875879287,-6.344858140624311,-0.6016031888313808,-0.6893043041965548,0.28810267072362516
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,8001098,-1.9333874847255232,-11.297662604530625,-5.989815205561287,-0.5774715149085609,-0.7183166411175512,0.2959302519812771
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,12001098,-1.6586423263007803,-11.398898310483139,-6.2662907044288065,-0.5706804938493315,-0.7068421234293158,0.2827394824956419
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,16001098,-1.190319280753021,-11.464372835173203,-6.841681050458835,0.8459932488945741,-0.6652580468170673,0.2600676450230115
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,20001098,-1.1569897393198927,-11.589919840653883,-6.8161520033026335,-0.5751240886663086,-0.6766298080880416,0.2430323678519363
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,24001098,-1.1119841712828151,-11.659524321362303,-6.8554053970248585,0.8540281848571565,-0.6794640421377192,0.24554175113479879
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,28001098,-2.1663386797165876,-11.808941635496808,-5.371188972071868,-0.5278176901009359,-0.8288583858170806,0.2604561900194225
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,32001098,-2.0477317147996663,-11.91660194488201,-5.50709882578326,-0.522314875266569,-0.8161975019551757,0.25628289765476536
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,36001098,-2.063973363240312,-12.022263386836512,-5.413814770285372,-0.5210578758448069,-0.8278462295062634,0.24697649247415593
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,40001098,-2.094714902656719,-12.118974894584598,-5.271774764659996,-0.50598375875729,-0.834910035858839,0.2402698494373457
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,44001098,-2.2035834915573025,-12.23156057005505,-5.077975984753072,-0.5144490216032046,-0.8620398318709803,0.23374068016393673
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,48001098,-2.2732091217524095,-12.327672976033616,-4.885346949507644,-0.5015560438411429,-0.8763150586165301,0.22608245723119474
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,52001098,-2.3585036130858557,-12.439070941905523,-4.73261979527212,-0.4966077285784765,-0.8943935220975239,0.22756666018517827
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,56001098,-2.563176862106161,-12.54413688823471,-4.3444928082969,-0.5075082303553877,-0.9318477156582063,0.21427113388867958
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,60001098,-2.7482918845666044,-12.616683324580428,-4.000305285423591,0.9306535057407761,-0.9616228849957112,0.21544412967738397
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,64001098,-2.8196235240506424,-12.750154252473667,-3.8188347954065502,-0.48312664231133234,-0.9757330413638701,0.2060831787676743
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,68001098,-2.9022740697232923,-12.864958753350766,-3.657700683402391,-0.47747757511199795,-0.9917713708112027,0.20780866869389186
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,72001098,-2.9617708890115235,-12.964010553513468,-3.477494081236614,-0.4645681835952742,-1.0034637241103064,0.20047125732670076
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,76001098,-3.0035197122027375,-13.070638785867109,-3.34891083795973,-0.4558926822996555,-1.0133318063163366,0.1972070567702212
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,80001098,-3.0417005121963903,-13.179195690559455,-3.216553267144775,-0.48860434519260065,-1.0278541133517893,0.1765345148549688
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,84001098,-2.992492688002259,-13.295173658137577,-3.332442516276622,-0.4895455161803778,-1.027093298698384,0.17429880262338093
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,89001098,-3.0248039607399297,-13.36672591796648,-3.103529245959182,0.9461256419665443,-1.0349137855707609,0.17393989693393322
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,92001098,-3.073120151992885,-13.507553891309655,-3.0939986303540365,-0.47034190005304977,-1.0429362145786931,0.16914919726243746
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,96001098,-3.092084844833295,-13.613499713661145,-2.920858622561177,-0.45815950350080753,-1.0498165773920096,0.16786967369365435
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,100001098,-3.137337193630004,-13.720535133246152,-2.837018048704145,-0.44777928299668096,-1.0573467816948083,0.16645289182908157
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,104001098,-3.1661198177463032,-13.82559523858691,-2.697953425447496,-0.4362149796788083,-1.0639301955146867,0.16506708128299416
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,108001098,-3.207715411420979,-13.89709683459104,-2.516824467838825,1.0007562136737154,-1.0723741206835933,0.16712474610035086
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,112001098,-3.236577804231874,-14.036017484837522,-2.4634919825591277,-0.4145275325790928,-1.078029628627175,0.16230164575448858
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,116001098,-3.2962575265550704,-14.140787276728592,-2.359817365493045,-0.45416448520827263,-1.084822930513853,0.14474372218714446
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,120001098,-3.313193438803848,-14.244605758282994,-2.1849097453910673,-0.44418786672460975,-1.090080944935087,0.14342552577944534
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,124001098,-3.357694646201036,-14.341747933897654,-1.9544225063058551,-0.432297998747744,-1.0980798092588375,0.13794124468196228
"[0.010000000000000026, -0.0029999999999999853, 0.035]",,7645,128001098,-3.3954005122009967,-14.451504609266951,-2.056432847017705,-0.4243162259083905,-1.1079845498235974,0.1404245149936786
