grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,956002391,-0.2158035741624516,-6.852061247301701,-4.9607919693684135,0.4263959914214729,-0.5011731723464715,0.3743103581710018
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,960002391,-0.21430096156140946,-6.769438846704128,-4.952001580406588,1.8486692963779485,-0.49969146486709043,0.38222685509452964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,964002391,-0.21541436214416224,-6.819527459178247,-4.9523594590007605,0.4241763085483351,-0.5006116937366628,0.37471503326135386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,968002391,-0.21529475269884435,-6.812800110977941,-4.949581191346825,0.42348364514056935,-0.5004302122509225,0.37482702464141815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,972002391,-0.21522390635438804,-6.812063413032054,-4.947827969192044,0.42301688918146807,-0.5003183784360736,0.3748502998283345
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,976002391,-0.21522301327487925,-6.81458486222058,-4.9476725710130065,0.42266828808211954,-0.500309151392395,0.37484040654182793
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,980002391,-0.2141090861874157,-6.754077500814922,-4.922483736843246,0.4202135896035144,-0.498668528925175,0.3756167020922969
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,984002391,-0.2154047887319085,-6.868213903125863,-4.950402916451873,0.42402729152463536,-0.5005301556429023,0.37425521435854714
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,988002391,-0.21584684781678662,-6.8478613931405325,-4.961577474148289,0.42252746407581154,-0.5012089754668871,0.3744611535172047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,992002391,-0.2161218000898214,-6.850972285424998,-4.968474921011369,0.42206736257398736,-0.501632337063093,0.37452122043976416
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13991,996002391,-0.21640510437050514,-6.844120988235183,-4.975818280498075,0.4212266090457024,-0.502074043862254,0.3747352685511184
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,2391,-0.21651577821673984,-6.86061224653836,-4.978421596266202,0.4214427120495917,-0.5022407687804455,0.3746640068653222
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,4002391,-0.21449641601610686,-6.773775198577189,-4.957232135293154,1.8640857232903296,-0.49996816319227444,0.3827767316915914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,8002391,-0.21458722214535106,-6.820788019207179,-4.958097402120128,1.8657115023743027,-0.5000658155148936,0.382275171583186
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,12002391,-0.214887562311329,-6.842800904108723,-4.964587215699861,1.866182302940826,-0.5004991576614698,0.38194651644059097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,16002391,-0.2162940474405548,-6.974946397410241,-4.993979066522586,1.8712810867724858,-0.5024928685099521,0.3807206706804577
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,20002391,-0.21783369740630276,-7.024673104607573,-5.016400332664352,0.4441192923047068,-0.5043596901290206,0.3775361277654378
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,24002391,-0.2170927716357246,-6.863872191978618,-5.018616146052468,1.8647804943357467,-0.5038912431634988,0.3816877047422096
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,28002391,-0.21589128272508817,-6.779076777431636,-4.992138638337828,1.8613920986735462,-0.5021311858515143,0.3829828297858387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,32002391,-0.21655284642494466,-6.920733156103901,-5.004585879128092,1.866682349329218,-0.5030433189810314,0.3813170286134129
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,36002391,-0.21546354412464894,-6.823215102157538,-4.980097026035899,1.8628383039972878,-0.5014239825967182,0.38244840672716846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,40002391,-0.2153176700882282,-6.842948261684807,-4.975562479282237,1.8634383266254004,-0.5011688516735006,0.3821177290393782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,44002391,-0.21637848146242938,-6.909546886228133,-4.99960285582992,1.8653267290890883,-0.5027565990880029,0.381090178266114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,48002391,-0.2153380207708146,-6.794102151755056,-4.977080138182991,1.8605788988549672,-0.5012305095778596,0.382507805614238
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,52002391,-0.21692487301692998,-6.896644019565265,-4.987556998948831,0.43796452458423263,-0.5028463656722586,0.3742677473671303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,56002391,-0.21609473972047274,-6.875637739448385,-4.993444708721002,1.8628014383880633,-0.5023463189258985,0.3813768326899323
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,60002391,-0.2159639277397385,-6.855227281614271,-4.99082948573651,1.8615677615024464,-0.5021616410627394,0.38162775019999895
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,64002391,-0.2157541709234081,-6.847312543686155,-4.985815339093882,1.8609195776606353,-0.5018385027590804,0.38174265345922614
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,68002391,-0.21454967896109087,-6.767292821572742,-4.957668605008935,1.8578292938160577,-0.49998883400387084,0.38281522011162084
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,72002391,-0.21538480473953447,-6.868007654524552,-4.9753230602644525,1.8612570665965122,-0.5012136043023161,0.3813999041684564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,77002391,2.6553627017832975,-7.044853982539239,-0.9505108123666108,0.6156649910498254,-0.2522266535061217,0.32316135970213805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,80002391,0.36438190362982165,-7.38787736999566,-2.7946963118765957,1.8821755100711184,-0.4243819618061637,0.3660785296720041
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,84002391,0.5790966847361723,-7.442248993068439,-3.946120848891237,1.9192639949382782,-0.46087053464638156,0.3615191240527407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,88002391,0.3463581324147727,-7.738588552976225,-3.7368376022349814,1.938029586691727,-0.4866813973929818,0.3722443069251497
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,92002391,0.2568146507734657,-7.852708608443532,-3.617803284963358,1.9310383483574975,-0.4954539290468685,0.3773357525288789
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,96002391,0.05044142676812696,-7.975362973085158,-3.661573549087482,1.925122745149196,-0.5178796616672088,0.38347701923994676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,100002391,-0.08565952543812733,-7.973451520343243,-3.7878632115271635,1.90690219819397,-0.5248061449593192,0.3853319008694774
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,104002391,-0.26857536713997565,-8.217377464008639,-3.7492773411790346,1.9213071685147272,-0.5506250221416913,0.38725746158684926
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,108002391,-0.2000837965520518,-8.215462915390324,-3.700941401477756,1.9051544298095413,-0.5410911307476333,0.3819203581441174
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,112002391,-0.27995713524069804,-8.334935097180855,-3.382766354465451,1.9106444540895322,-0.5505460650487194,0.3802504203912159
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,116002391,-0.323177666336769,-8.45553175182227,-3.048399143643807,1.91571277244707,-0.5559447960791037,0.3792753548058342
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,120002391,-0.3743451617476985,-8.575924908648282,-2.690314229866803,1.9200610646560636,-0.5623716115620301,0.37803612561848143
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,124002391,-0.38109538832867085,-8.696122179139216,-2.316828047088567,1.924353978771184,-0.56304040610001,0.3778877147179103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,128002391,-0.40030803591177044,-8.815967315131147,-1.9252928079170317,1.9279629568163696,-0.5652747309556196,0.37751953200038346
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,132002391,-0.5051086327691301,-9.056267622693849,-1.4862749544436653,1.9463425543042523,-0.5809265352027829,0.37630736971357504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,136002391,-0.3691796482553423,-9.07735951415555,-0.9888057384754543,0.5061308857148762,-0.5616774588531652,0.37104835944922987
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,140002391,-0.8117381795011489,-9.297567722984658,-0.3740626151771007,1.9260336200924515,-0.580153697769264,0.3774436285909501
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,144002391,-0.8536062267185314,-9.41889691556465,0.13602362609852303,1.9251922273436537,-0.5850997333870563,0.37892761023091887
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,148002391,-0.8110249317137892,-9.41459528588246,0.5568722229158798,1.9125989736181972,-0.5774371138361403,0.37980788664992693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,152002391,-0.8569555363773498,-9.531369412101828,0.998119230343832,1.9147409871231007,-0.5823450778997559,0.3799976670860847
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,156002391,-0.8845576229493344,-9.652855203905979,1.4858252523894766,1.9141434214196549,-0.5815913028975498,0.37854707380718255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,160002391,-0.9182182028090511,-9.772295695889673,1.9835832740354054,1.9139405771633062,-0.5833202012863337,0.37801179242582195
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,164002391,-1.0101852587384985,-10.037156608784395,2.695133897241674,0.4970952273755286,-0.5917991552305552,0.3691190034567661
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,168002391,-1.0372705389594845,-10.156561514438115,3.2471053926231015,0.4951648171373577,-0.5928047376449171,0.3686987778307268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,172002391,-1.0093123081397637,-10.130456302042953,3.5455437663464835,1.9112346302795156,-0.5872170263984424,0.37662518827335306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,176002391,-1.1194233417755628,-10.371522765469186,4.149295412698537,1.923171483715608,-0.5968189457953952,0.37504429783183946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,180002391,-1.0743669916747853,-10.36890557443326,4.546013740734091,1.910774085375196,-0.5901721048601576,0.375559778407309
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,184002391,-1.117106278733571,-10.487397431292361,5.014187339606938,1.9118509827237755,-0.5923544877992167,0.3751253251391044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,188002391,-1.21973536684479,-10.729598904280557,5.64509209297737,1.9225796798908061,-0.6015194674683333,0.3732637917459628
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,192002391,-1.1753852888797534,-10.72763732059481,6.03374766276589,1.9102416972731895,-0.5952618033940901,0.37377852608544976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,196002391,-1.2082076869983767,-10.869037264805561,6.5752556360947025,0.4841790593208082,-0.5967075271872829,0.36614180518228745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,200002391,-1.2527433343496879,-10.966306508313846,6.973612735377783,1.9120778470369288,-0.5993371197871318,0.3727097141282076
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,204002391,-1.2874181443124504,-11.086433576520289,7.450884915623062,1.9126664524268702,-0.6012066579379333,0.37209028674898
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,208002391,-1.322315269877355,-11.206694304300143,7.930353450689632,1.9131220621129397,-0.6030950391838974,0.3714825242562306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,212002391,-1.3375291543126229,-11.326726625964032,8.573165111919218,1.9080088786031801,-0.6025146887550963,0.3710441035046874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,216002391,-1.4687685111470963,-11.566911114414534,9.053680203145607,1.9237961060218145,-0.6201707018021027,0.3702079107281103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,220002391,-1.415232806216819,-11.568884351760797,9.416471795447825,1.9124380092519404,-0.6079035044201947,0.36947692015270445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,224002391,-1.4514875042016133,-11.689093408149354,9.904459470350918,1.912920319198288,-0.6094514358685401,0.36893158779840474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,228002391,-1.5557067069373887,-11.931006815578819,10.579052004544982,1.9231769214208805,-0.6180040503955311,0.36728014105995527
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,232002391,-1.5785833590371399,-12.052499666460879,11.116003144109285,1.921483184769535,-0.6188954643949824,0.36659146493400824
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,236002391,-1.5452620182636925,-12.073461297811829,11.466365284424818,0.4853896002808237,-0.6146804844050402,0.3601574381137001
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,240002391,-1.5921480581237673,-12.170847129980578,11.857047049654366,1.9141751317047224,-0.6170592553421371,0.36662495357650854
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,244002391,-1.629143170963082,-12.29187399070333,12.31106995337401,1.9155068276732359,-0.6192383286837936,0.3658535762720043
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,248002391,-1.665480360035513,-12.413214779304571,12.773911970988973,1.9166046398169034,-0.6213242205581434,0.36511678027648137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,252002391,-1.7490294203758705,-12.68031377065049,13.561481864558722,0.49776604738774444,-0.6277068305138263,0.35582866641131244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,256002391,-1.787643815337247,-12.778882997219121,14.014434179163793,1.9240285826236145,-0.6299296102830254,0.36242801804649927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13992,260002391,-1.8180662714930484,-12.9000998608859,14.532514189625166,1.9236049979492944,-0.6312920262597086,0.3618718521983938
