grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,40002155,-0.21205569118752396,-6.970676744517698,-5.015202261730757,-0.9463958889099451,-0.2430046770357695,-0.28091570148262446
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,44002155,-0.2117795693818067,-6.906796044082327,-5.0100768372298194,-0.949516652359965,-0.2426354003157129,-0.2801990616177768
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,48002155,-0.21001733144780224,-6.8095843439612285,-4.9708139311551065,-0.9537528121301999,-0.24009216184109977,-0.278903289969558
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,52002155,-0.21052166515729467,-6.939193887450141,-4.979554893219714,-0.9489874392085587,-0.24075464805893912,-0.28057257328646323
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,56002155,-0.20923259788749957,-6.842705755257086,-4.9506808711919135,-0.9531641909294621,-0.2388791081157767,-0.2794539548126602
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,60002155,-0.21026229669911733,-6.957051947397472,-4.972151256084809,-0.949106645660933,-0.24032796726020744,-0.2810455790454997
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,64002155,-0.2105852396679522,-6.940324750427984,-4.979352815149815,-0.9500560934047584,-0.24077637528034723,-0.2806090100175084
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,69002155,-0.2085741772201083,-6.800216270809397,-4.956083746431265,0.470059176730903,-0.2384783232287201,-0.27278656186761596
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,72002155,-0.2109484240800869,-6.955563205022034,-4.988617634824042,-0.9506975104738182,-0.24134639915239306,-0.28094495344022635
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,76002155,-0.21024389501921792,-6.854802258851633,-4.974225230931889,-0.9551356199560526,-0.24034994560317124,-0.27952131183156487
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,80002155,-0.2116687651829609,-6.945785379447657,-5.006513743265817,-0.9520870718739474,-0.24244140976727613,-0.2806017417742321
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,84002155,-0.21082572577330996,-6.856313411783097,-4.988731009201231,-0.9560411954349717,-0.2412350913624201,-0.2792664943974268
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,88002155,-0.21096069265989162,-6.936364264880682,-5.011175372026949,0.4731244084987845,-0.24199779090021056,-0.27397970456740334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,92002155,-0.2123114839354951,-6.969724146364871,-5.022202197525406,-0.9524309787118512,-0.24342161493128334,-0.28061622613158654
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,96002155,-0.2124860490203042,-6.957983507446294,-5.026995653314394,-0.9533538302023012,-0.2437053482421323,-0.2803782911394951
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,100002155,-0.2114153466745212,-6.875741064936977,-5.003252240052456,-0.956890297252986,-0.24213181106147277,-0.2791342221175523
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,104002155,-0.21192612035629838,-6.997895001945626,-5.022954775318986,0.30327400710841507,-0.24313724589972957,-0.277344013269619
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,108002155,-0.21170685958858315,-6.949211174273336,-5.0294819818623715,0.49171261215183953,-0.2431467847152884,-0.2740132032309481
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,112002155,-0.21166966209841073,-6.936457493919973,-5.029082799249798,0.49077540694173555,-0.24310780126992204,-0.2738343627187797
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,116002155,-0.21045711765548655,-6.853346290793153,-5.001535038656572,0.48724263054153255,-0.24129657809519772,-0.27262474590334695
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,120002155,-0.21023982162253366,-6.890355344820399,-4.995022298359865,0.48849688868612123,-0.2409250044379993,-0.27312965210700046
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,124002155,-0.21017788957584468,-6.9227641996645,-4.992272049972371,0.4895189559021292,-0.24079239668187363,-0.2737043562809984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,128002155,-0.21038534098221662,-6.916813940437946,-4.997132429950449,0.4888802930023403,-0.24110428319540128,-0.2737899267490239
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,132002155,-0.21169964487489945,-6.9676626672512665,-5.028282119310164,0.49024704058660545,-0.24311519248653252,-0.2746229901011452
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,136002155,-0.21179715263130458,-6.928299206374622,-5.0321962779661895,0.48809801816070325,-0.24331728200165267,-0.27402324773420506
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,140002155,-0.21164211575207506,-6.915391276634083,-5.029132962822263,0.4871486876013718,-0.24310094290070056,-0.27367785729866867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,144002155,-0.2103446262694413,-6.8394027756356275,-4.998927014258214,0.4839364552064657,-0.24112009251466351,-0.2724600529913016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,148002155,-0.2099980738413463,-6.89964307168212,-4.988328008400057,0.4862003917923526,-0.24051442387853422,-0.27329736475969535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,152002155,-0.21004265762080382,-6.911520258800328,-4.988440239626495,0.4863697471487431,-0.24055066678120232,-0.2736829667001984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,156002155,-0.21182200157650896,-7.011290409906609,-5.0083561692731475,-0.936740928638838,-0.2426142034641086,-0.2814851923182031
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,160002155,-0.21233158582541536,-7.070115331275626,-5.0297116985637516,-0.9364087328670081,-0.24362158598821074,-0.2769878981862012
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,164002155,-0.6045978167788468,-6.860731223663478,-3.222863822683566,0.41171552851106746,-0.3103542537827685,-0.2823015505638631
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,168002155,0.08686087772812096,-7.196306579388929,-4.344641445190847,0.5209005103397508,-0.2147707858980372,-0.2693528530928675
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,172002155,-0.19417492001515477,-7.346543131456083,-3.8320640306013605,-0.8912485449552507,-0.27001075865784696,-0.27348623989720305
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,176002155,-0.20117568802943098,-7.322075363229357,-3.8260302890584175,0.5333158697172211,-0.27095953455623156,-0.27108991554889217
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,180002155,-0.3407141692628132,-7.450504322604235,-3.82518219721171,0.5368773496501145,-0.28754453538011526,-0.26651719238814
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,184002155,-0.5039475271875133,-7.703781478232237,-3.836756165375105,0.5531304653180082,-0.30987714169862574,-0.2638217926051886
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,188002155,-0.5387946190292049,-7.831481943647751,-3.8185044560284407,0.542201339222772,-0.31586590262095066,-0.26608582940504355
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,192002155,-0.3598179183477985,-7.957409223789763,-3.751889834811225,0.5228415091614571,-0.3024735856403298,-0.27351566712022124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,196002155,-0.22849038280991713,-8.08023241074088,-3.562505858461849,0.5102327354389034,-0.2983940875115568,-0.27780889212508053
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,200002155,-0.3065399837672066,-8.201524507176458,-3.4745763595804604,0.5203636831736882,-0.3104225645039014,-0.275650651704264
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,204002155,-0.26593995831558975,-8.34626340423414,-3.224290585318519,-0.9148542732740386,-0.31434576616588705,-0.2838933810508129
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,208002155,-0.246189993081733,-8.447695304469523,-3.0492859564456998,0.5124193762925442,-0.31191562292396396,-0.2808649574536592
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,212002155,-0.25540014761591057,-8.446549583975775,-2.8286080906728754,0.4982303370863325,-0.3125822696965539,-0.28205207115889597
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,216002155,-0.35852327649978655,-8.69094912617629,-2.3408662252860335,0.5139816881693071,-0.3330588528617733,-0.2806267225384656
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,220002155,-0.35268194247509954,-8.690616704735223,-1.921448486102574,0.5025456353890947,-0.3360971096285278,-0.27760199031335925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,224002155,-0.2295426231093186,-8.812194581565425,-1.4762203134906207,0.50298179223663,-0.33875928690738466,-0.2818970866409498
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,228002155,-0.2161289437147216,-8.955321991242451,-0.935914173702014,-0.9227379375036022,-0.3446673781398334,-0.28863307982348496
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,232002155,-0.21222073434226885,-9.180368774818747,-0.42559307984242256,0.5181112207517815,-0.3514886894817897,-0.283871016425886
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,236002155,-0.19947574640168672,-9.181487465133392,-0.03949225830411507,0.5077744824673835,-0.3546588745540523,-0.2826755574146488
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,240002155,-0.20122983302713351,-9.304339158575747,0.4119357875680665,0.5102532640123729,-0.3611200615503392,-0.2831829158289489
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,244002155,-0.19035957499121295,-9.550659854883376,1.048024177550853,0.5227317165088683,-0.36887516491532746,-0.28481596452630314
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,248002155,-0.1897242057266999,-9.553191306498809,1.3214900914728513,0.5155761326443269,-0.37331495020845473,-0.28404438442163377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,252002155,-0.19248619734557007,-9.699293066960946,1.779905324914492,-0.9067285882296388,-0.38133479959173916,-0.29106475995470743
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,256002155,-0.184111596587116,-9.801875922146305,2.047728726686671,0.5267626903360938,-0.3841111266347138,-0.28558083720897615
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,260002155,-0.18374822121986037,-9.950255575334044,2.4575489212630117,-0.8931229685851265,-0.3918747633712213,-0.29267649536763096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,264002155,-0.15625294613611695,-10.176621093839504,3.1244422592667256,0.5456368240168405,-0.3974991077555461,-0.2881193516854285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,268002155,-0.16602343547050388,-10.2052713889634,3.252567469105582,-0.8824626562519275,-0.40409201604232853,-0.2940516275800046
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,272002155,-0.13365923295970447,-10.431463967427643,3.946549233776093,0.5573745787227629,-0.409458775719043,-0.2897706408830878
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,276002155,-0.12583011717539808,-10.583835961882308,4.379678215048335,-0.8638933861101892,-0.4182789533366239,-0.2965646776331193
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,280002155,-0.10560195869194725,-10.689344408964491,4.772118790571886,0.5682576472818981,-0.42189276013507016,-0.29116222905837635
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,284002155,-0.10279118317468663,-10.696063985229756,4.828036363419805,0.5676652812451686,-0.4235519118529073,-0.29097568308442257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,288002155,-0.07892152834121605,-10.824631819563377,5.223375070010185,0.5757410794042326,-0.42812289321169106,-0.2921713338337507
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,292002155,-0.05396911604038418,-10.953235826249422,5.6339838384361425,0.5833095482894584,-0.4328938692844635,-0.2934665594152122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,296002155,-0.023757116172666154,-11.083836816376953,6.02983736936987,0.5902137643218675,-0.43668767476568326,-0.29461700469509067
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,300002155,0.014001765094212498,-11.336727310177102,6.776906658660492,0.6041015885731524,-0.44516281812961445,-0.29650216496320514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,304002155,0.026716032503348558,-11.344470908391695,6.994732053889415,0.6001555258752722,-0.44807959394229724,-0.296468730476098
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,308002155,0.04498065163017828,-11.473761517434713,7.513885045052319,0.6108216088113552,-0.4547259009017738,-0.29780858501331536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,312002155,-0.028181753007954558,-11.726296752121307,8.561844945213267,0.6341721584389475,-0.4862356060469155,-0.2962553953209838
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,316002155,-0.1349757215470164,-11.85698473712756,9.259780125427598,0.648164359548141,-0.5140571045019849,-0.2923499902943807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,320002155,-0.26413968168411817,-12.013218106506885,10.065629278219573,-0.7578963881472509,-0.5483943361252455,-0.29477259374810827
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,324002155,-0.33337376474964153,-12.121194837294812,10.73636432573307,0.6827707178456965,-0.570523139958537,-0.2861136149540165
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,328002155,-0.35571098836470066,-12.25329724444034,11.534743411621259,0.7018965858720985,-0.5902961971338628,-0.28549576821117045
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,332002155,-0.28942993611679363,-12.263838612422212,12.070363535285903,0.7169238268320803,-0.5953362060582191,-0.2870252098662957
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,336002155,-0.16319417565276362,-12.419675278655006,13.137786406267965,-0.6791529313974152,-0.6037949372875276,-0.29756338137047883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,340002155,-0.03193828114009972,-12.535647540152457,13.862624098106624,0.7645994689972069,-0.6002504238125055,-0.2914778053801816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,344002155,0.08309933324983287,-12.66236440184123,14.833894760195994,0.7900302792961693,-0.6086098747976636,-0.299234279926882
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,348002155,0.21358205911910638,-12.797116477081577,15.69380668057376,0.8110939907384886,-0.6104543130779765,-0.3032426069241233
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,352002155,0.3679296825762947,-13.076293062062962,17.113899577960964,-0.579631531678481,-0.6209707221291739,-0.3150731313211358
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,356002155,0.21372028657089587,-13.18870686585803,17.921779880877118,0.8654229592359852,-0.6240194777298017,-0.3027530963804816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12830,360002155,0.34836681960492094,-13.324645930140939,18.806866277336844,0.8868086748144208,-0.6255193833573177,-0.30669431585639473
