insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,232001870,0.015443586455544611,-0.0030351065202580685,0.030173469252961382,0.0001517643510307587,0.0007696585978851367,0.00023923968300600812
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,236001870,0.015442566724055917,-0.0031776057489949494,0.030186642669733033,0.00016567751987342505,0.0007696421382941132,0.00024294953045059242
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,240001870,0.015441464560492002,-0.003280535769887294,0.03018986145811553,0.00017468325919664518,0.0007688649389205882,0.0002466460379766666
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,244001870,0.015440882887213958,-0.0033357329205863095,0.030181956279015765,0.0001778381324066547,0.0007669679681443498,0.0002498206402577613
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,248001870,0.015441055583529484,-0.0033464584960736232,0.03016400464463942,0.00017558717944052282,0.0007638929235520564,0.00025218695518312156
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,252001870,0.015441929499066254,-0.0033240972794903456,0.030138679069807495,0.0001693524570182403,0.0007598259997259049,0.00025368669389472936
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,256001870,0.0154432699967475,-0.0032839978587251295,0.030109398584635017,0.00016102196413000924,0.0007551056612078444,0.00025444833096756325
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,260001870,0.015444768501102546,-0.003241485893749285,0.030079508626858598,0.00015246405830443566,0.0007501204953339613,0.00025471804146905835
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,264001870,0.017496526356528486,-0.006243052229214285,0.023716008761546448,-0.0016357733334643465,0.0002917164984135301,-0.0034769154382651712
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,268001870,0.018853279093364095,-0.002873975660065753,0.025914871692386043,-0.0013522064615389684,0.000641377586473979,-0.000777207164479661
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,272001870,0.017688168321814968,-0.002979985479285574,0.027311666138757573,-0.0008427314264655983,0.0005929216234081824,-0.00040082594062992166
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,276001870,-0.004820580483797243,-0.03177234744171109,0.027787448227343248,-1.4249459994124822,-0.0018476702921141896,-0.015335244785851791
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,280001870,0.016405077779224564,-0.0028275934114354584,0.028746105268695032,-0.0003234646553123277,0.0005234759795778032,-1.9698287877123466e-05
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,284001870,0.016077060893092354,-0.0027535602370036827,0.029102883093976573,-0.00019397150364341975,0.0005017543536929292,7.867958318032164e-05
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,288001870,0.01586286228663758,-0.002754252044754324,0.029340786049630196,-0.00010396209655508248,0.00048681659514082654,0.0001436693594111249
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,292001870,-0.005888409185796695,-0.03173271822610246,0.028974344960595033,-1.4245029639123992,-0.0019169584687164232,-0.015012644099093538
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,296001870,0.015627988000040227,-0.002981215999145803,0.029628821098839353,1.857179851003088e-05,0.0004720537820501747,0.0002182734916236495
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,300001870,0.015564901691890343,-0.0031570015067892143,0.029718436658988878,6.300737298417514e-05,0.0004694028852127996,0.000240566195755805
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,304001870,0.015522240357724926,-0.0033300656947705676,0.029782150505809568,9.794142326649546e-05,0.000468081408404597,0.00025726667379336043
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,308001870,0.015493487533690897,-0.003473124242592718,0.029822831336041133,0.00012318016498302775,0.0004669810649591266,0.0002699407840448184
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,312001870,0.015474443857957987,-0.003569963715236213,0.029842762654112676,0.00013883094383915218,0.00046533029363859946,0.0002794599809317483
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,316001870,0.015462281106652098,-0.0036165677192236956,0.029844878338352032,0.00014579231593633835,0.0004627272452404352,0.00028636964791754066
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,320001870,0.0154549759308657,-0.0036193784946334517,0.029833046072482716,0.0001457709589462175,0.0004591059901917216,0.0002911090225255486
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,324001870,0.015450997446224968,-0.0035917664590545684,0.029811746799467187,0.00014100178317238976,0.00045465356809959445,0.000294116594295471
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,328001870,0.015449153241651581,-0.003549867577174126,0.029785475992834876,0.000133841341778268,0.0004497017893703159,0.0002958544677737346
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,332001870,0.015448523836415595,-0.0035087917841565286,0.029758129687451174,0.0001263750859469559,0.00044461967428244265,0.0002967848298455755
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,336001870,0.015448436134629928,-0.003479889601841535,0.02973255400202035,0.00012013321639253727,0.0004397260214725751,0.00029732685501478867
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,340001870,0.015448444915968973,-0.003469387554460468,0.029710344043564874,0.00011595945320092005,0.00043523399049938405,0.00029781563805023753
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,344001870,-0.006134878077238171,-0.03234825428646104,0.029120889353269064,-1.424367810441139,-0.0019623867583484778,-0.01491020438173684
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,348001870,0.015447939504288022,-0.0035036934903658334,0.029676663842735707,0.00011400030803920824,0.0004276890680643408,0.0002994198222879413
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,352001870,0.015447377435514498,-0.0035397454973509213,0.02966351468372963,0.00011519403065018974,0.0004244961794912516,0.00030065510557648195
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,356001870,0.015446717424287382,-0.0035800120173856698,0.02965112159674632,0.00011683650181018579,0.00042149776317446097,0.00030211898175225294
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,360001870,0.015446074926382447,-0.0036186563185172105,0.029638285487703087,0.00011823166470578683,0.0004185369643896486,0.00030370887347944825
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,364001870,0.015445548995082548,-0.0036515176572109453,0.02962415565465193,0.000118887778856408,0.00041548639619182204,0.0003053154220980167
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,368001870,0.01544520144999273,-0.003676554971777435,0.029608325326968554,0.00011857056636363494,0.0004122664793488884,0.00030684778406390306
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,372001870,0.015445049991250348,-0.0036937633593474573,0.029590814194417447,0.00011729179169556181,0.0004088502243684289,0.000308248637619718
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,376001870,0.015445072927930792,-0.003704702742584942,0.029571968119022074,0.00011525080674351651,0.00040525632864074623,0.00030949866036491386
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,380001870,0.015445221249182017,-0.003711823025540184,0.029552316188610206,0.00011275176763181349,0.0004015346587058488,0.00031061211313905546
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,384001870,0.015445433918228724,-0.0037177678908175693,0.02953242352487706,0.00011011893987614152,0.00039774926483793216,0.00031162663385566475
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,388001870,0.015445652288528011,-0.0037248015811002233,0.02951277078758352,0.00010762748637269115,0.0003939620130233301,0.0003125903368534008
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,392001870,-0.006137237274141671,-0.03260226622134077,0.028922045923600592,-1.4243766979068382,-0.002003407507054744,-0.014895079697313726
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,396001870,0.01544594327361315,-0.003747342333287662,0.0294752793133064,0.00010369199976928423,0.00038655363505779583,0.0003145423484347959
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,400001870,0.01544598258801233,-0.003763339847926872,0.029457537560155345,0.00010230108231568114,0.00038296658488379265,0.0003155886090899368
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,404001870,0.0154459584366618,-0.003781698231824393,0.029440293527631667,0.00010119483867995771,0.00037944887062346666,0.0003166943690229712
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,408001870,0.01544589098423349,-0.0038013782092036763,0.02942332529404723,0.00010024532482036386,0.00037597818683798856,0.00031785195379677167
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,412001870,0.015445804437516364,-0.0038213175356833773,0.029406407405502932,9.93229444891941e-05,0.0003725280364450523,0.000319045047031577
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,416001870,0.015445721282419556,-0.0038406486745863333,0.029389356785891607,9.832277648685883e-05,0.00036907410773046045,0.0003202540107528004
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,420001870,-0.006137449838700126,-0.032728070195465975,0.028800705852276565,-1.424384809029734,-0.002027986142567162,-0.0148871050303033
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,424001870,0.015445623737812553,-0.0038756645421091918,0.029354477548402258,9.587266260024929e-05,0.00036209158610223113,0.0003226510492049736
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,428001870,0.015445619127536947,-0.003891284925812144,0.029336638741341403,9.441775830354437e-05,0.00035855265525430724,0.00032381833882375727
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,432001870,0.015445639134333666,-0.003906026105324756,0.029318615945527426,9.285723165519677e-05,0.00035498734305705604,0.0003249614290118871
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,436001870,0.015445674862165082,-0.003920323161226591,0.02930050202847667,9.12445717645427e-05,0.0003514053272319906,0.0003260844824085757
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,440001870,-0.006137365294356878,-0.0328031127366053,0.02871086882669971,-1.4243924440707343,-0.002045795026652808,-0.014881387879582673
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,444001870,0.015445754854711002,-0.003949181398750667,0.02926433910258197,8.805698896457992e-05,0.00034423321963594766,0.00032829990204361753
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,448001870,0.015445784165044607,-0.003964261997285945,0.029246399199415407,8.654442382605154e-05,0.0003406592117727314,0.0003294075240536515
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,452001870,0.015445801425015449,-0.003979887290816109,0.029228576144653573,8.509865149361473e-05,0.00033709847820939665,0.0003305224348595856
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,456001870,0.015445806831396736,-0.003995984202237679,0.02921085380855004,8.371025256947995e-05,0.0003335507598689613,0.0003316470452677453
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,460001870,0.015445802920593776,-0.004012402204425669,0.029193199824895544,8.23605380659842e-05,0.00033001325697212813,0.0003327812182934778
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,464001870,0.015918707652107456,-0.0030873893896963267,1.1643161408612883,-0.0012801034816648516,0.0003224902031893073,0.0008564227757060505
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,468001870,0.028302608827807496,0.01013869366244613,2.541709787709017,-0.00437746071798617,0.0029275084705033816,0.00789308041862409
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,472001870,0.014453228422107056,-0.004796926274286406,0.6600843508932428,-0.00042857786639960427,0.00017213143518768348,-0.0001381775714185407
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,476001870,0.02088819343424242,0.0018333792907760937,0.5835102091705977,-0.001099038031565358,0.001539177327777752,0.0034448729452471877
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,480001870,0.008246738488068839,-0.011511213297376699,-1.0043037395500676,0.0023324241802540335,-0.0010873464535063881,-0.0036558123110634194
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,484001870,0.013382291068745167,-0.006090741849074988,0.24749525264876127,0.0003880130821991845,4.8637810477369925e-05,-0.0007766880120277375
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,488001870,0.014911520182046833,-0.004054671565196344,0.17433714497580866,0.0002774048607794011,0.00022280231619453694,0.00034806207938625766
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,492001870,-0.0069159832371933905,-0.033380428030053366,-1.1333577607963505,-1.4225949563959321,-0.0021489835715831074,-0.015155765337251624
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,496001870,-0.001168934623321738,-0.02721571724734595,0.3143568830999115,-1.424862458329044,-0.0009663271094448866,-0.011879049395438261
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,500001870,-0.013624468255903521,-0.04012348179222158,-1.1811182932669766,-1.4215667852694707,-0.003587041942060276,-0.0188224947642986
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,504001870,0.013456023762565605,-0.005484629250746664,0.15657217896394116,0.000803645659565061,-3.192014851394198e-05,-0.0005456925416478728
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,508001870,0.010073418304775428,-0.008196233487057114,0.10176345541153609,0.0012304439334744344,-0.0010523287643675605,-0.0019198740112243567
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,512001870,0.009446102084017416,-0.009185266993137375,-1.1962024125136743,0.0028644026522590404,-0.0010759132019035889,-0.0024863376653823308
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,516001870,0.0028944936365856155,-0.015903551064697652,-1.278536888348885,0.003854869446443754,-0.0024702022834357518,-0.0060700592957243435
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,520001870,0.014431185809742397,-0.003964908940666589,0.19244196116666856,0.0008797240652123339,2.723908367752159e-07,0.0002929910554076917
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,524001870,0.014316519521443527,-0.004000344495523223,0.1381435109822462,0.0010297995487379696,-2.6743962872055604e-05,0.0002705160993051181
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,528001870,-0.0011669871147020894,-0.026595857440812054,0.233682576476685,-1.4242033144306054,-0.0011268907951640372,-0.011581556601590132
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,532001870,0.0008233081317595148,-0.023889199055529886,1.6910795686552476,-1.4260914929178605,-0.0009975022724832971,-0.010012437996914647
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,536001870,0.013666883642164174,-0.004603123945717158,0.10904536881056615,0.0013862642881600495,-0.0001592621741715039,-4.544730778920786e-05
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,540001870,0.009083743956926127,-0.009280002861991932,-1.19071858369837,0.0034366581421353404,-0.0012609317945913023,-0.002474579361802738
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,544001870,0.02602429738749129,0.008408466265095171,1.5629072428352337,-0.0016354849476155064,0.002386684296271202,0.006901305664690979
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,548001870,0.00739267982444175,-0.01107783833523257,-1.3818835266075382,0.0040741418210123725,-0.001483532678240529,-0.0035239259677435075
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,552001870,0.013738218739957342,-0.004236236534897131,0.012290678332487204,0.0017936262592244956,-0.00022894358488945166,0.0001510256178010455
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,556001870,0.015553946918346495,-0.001973124083116673,0.145549327093903,0.001428422375549132,-4.8483118000541836e-05,0.001436040228023891
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,560001870,0.026620883734379874,0.009310286507115961,1.6455798400095496,-0.0014965787385882723,0.0023565508287946013,0.007418690829040113
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,564001870,0.026404152443138984,0.009296826895427657,1.6103364610509985,-0.001363304163010698,0.0023181279658741616,0.007368494735093524
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,568001870,0.013703157981134084,-0.0039307991476942306,0.04896114482418312,0.0020618170736458608,-0.0003260192481158164,0.0002825941164388973
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,572001870,0.014154133793534862,-0.003397266625080775,0.15700033019797033,0.0019532541970787576,-0.0003061937446704466,0.0006096736443950493
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,576001870,-0.025227201449589398,-0.05029477757063994,-1.4448786099436823,-1.4184470147702806,-0.006550665593800575,-0.02420263243486768
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,580001870,0.019012878182383564,0.0017975887276069358,1.3624694704280884,0.00019900055345109524,0.000767635586826021,0.003310374968758245
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,584001870,0.0014726557595021728,-0.015857374732647145,-0.3913038425041506,0.00438241792088942,-0.0030250116461998378,-0.006092933142728803
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,588001870,0.00931675714680047,-0.007572630221769572,-0.2591061450156005,0.0033020499791136526,-0.0015310873874641029,-0.0015838145857444974
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,592001870,0.007576080717542566,-0.009619214299842582,-0.29735035786411856,0.003729791086357709,-0.0017556156136449008,-0.0027144882547891144
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,596001870,0.013221785239808936,-0.003841236087303912,-0.29695668974494893,0.0031415965942867274,-0.0005075375285072958,0.0003231145493221149
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,600001870,0.012014819268570287,-0.005245534685272446,-0.3085976897150253,0.0034586405812478127,-0.0006763951753090414,-0.00046060942975076347
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,604001870,0.007165905634956948,-0.010183315388976766,-1.4773578354490482,0.005419511298467294,-0.0018252667677383094,-0.003035673078877088
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,608001870,0.005963170510160043,-0.011329644311526721,-0.08846986845946958,0.004145309832710331,-0.002076144417452852,-0.0036799264688844938
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,612001870,0.025871167524507965,0.009662671502601583,1.4913571959847332,-8.972104371063327e-05,0.0019708662327286852,0.0074900066155150005
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,616001870,0.0198270348270429,0.003513032676272232,0.008894189820431109,0.0023836996563457447,0.0007175296361436878,0.0041591262752907615
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,620001870,0.005208016271450455,-0.0121889861905089,-1.3940474051621123,0.005975802618829712,-0.002170145787965261,-0.004239556588857503
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,624001870,0.025298789767340846,0.009215262479269626,1.5425188670992682,0.00019164463051091207,0.0018257798911973655,0.007219631863575854
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,628001870,0.012772190956669205,-0.0037257667535186556,0.004416594231738458,0.003565659395303955,-0.0007956629366614454,0.0003145115267158896
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,632001870,0.00676183217668247,-0.009759138787433841,-0.12379505686732628,0.0045414920769586975,-0.0021236168623615104,-0.0028701371256051947
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,636001870,0.02555750371653831,0.009801635363810846,1.4681638892975108,0.0004878277316220925,0.0017978648899763527,0.007559226719218402
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,640001870,0.006208165856454784,-0.010182336912956558,-0.2958944129298686,0.00499555288708306,-0.002215013257407916,-0.0031160134697681766
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,644001870,0.04053483279780418,0.02609435710354191,4.280439545344791,-0.004430719743660244,0.00456333685360133,0.01638704270121859
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,648001870,0.0067820976298687,-0.00938635140306765,-0.26495699671398043,0.005067859461691859,-0.002200563321499205,-0.0026412193174582543
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,652001870,0.024207419384098594,0.008507005603982876,1.3629483603821342,0.0012030012282321922,0.0015523517286204491,0.006841654695840686
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,656001870,0.025221927261126265,0.00973311218084838,1.4248643581726768,0.0010594405717956057,0.0016349159831259286,0.0075229837573773176
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,660001870,-0.010888038349773255,-0.034672148556783355,-1.3365057986530218,-1.418304352180627,-0.0035680709837451197,-0.016025296398879722
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,664001870,0.0244388906884907,0.009158200035422226,1.4673527165574782,0.00132621967805982,0.0014788100104246027,0.00712082208846998
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,668001870,0.0044577163348075155,-0.012007358375297983,-1.463289711553358,0.007215621700792985,-0.0025426095929517167,-0.0041970365513887345
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,672001870,0.01891266558715815,0.00367999008872566,1.471590897716915,0.0021225711631281396,0.00017915820950320516,0.004255755892021304
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,676001870,0.005966960431164792,-0.009665945777365792,-0.1813472546040913,0.00568984539870418,-0.0024799246679767517,-0.0029004550440345084
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,680001870,0.003999287148994113,-0.012199094830240398,-1.6332863914050932,0.007728831663693758,-0.002648533403178055,-0.004337374238492321
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,684001870,0.005380998075182275,-0.010129854200688015,-0.4042498137199928,0.006218415033219127,-0.0025715647889852367,-0.003161353426592739
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,688001870,0.012236788285524713,-0.0030317278577012274,-0.2541156525611683,0.005284294779559245,-0.001196692751116668,0.0006673558684162986
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,692001870,0.004817742386490742,-0.01084202375853316,-0.30604580283401006,0.006429294887025705,-0.002702437742670538,-0.0034836207288492585
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,696001870,0.01194332789933994,-0.003226420809806285,-0.18970808837588393,0.005454330888340048,-0.0012892372116564133,0.0005643574444906679
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,700001870,0.004785128425116025,-0.010831756575605311,-1.625533045130382,0.008081476458599135,-0.002683345024552475,-0.003543489954221886
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,704001870,0.00991634866588309,-0.005466986283671815,-0.27330020022882806,0.006065022581289992,-0.0015764545089036464,-0.0007339047662800538
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,708001870,0.005691616985699921,-0.009266593297521553,-0.30603647681984114,0.006652718568782717,-0.0027061766321154757,-0.002684417626545907
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,712001870,-0.008310467063310234,-0.03000899192999995,-0.042265660996338994,-1.4189809810087006,-0.0036688156132627103,-0.013465015176455986
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,716001870,0.00026072900089740836,-0.014845749334295277,-1.4338863354218105,0.00875048443237006,-0.003954479919178633,-0.005610397829192475
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,720001870,0.006808618208483774,-0.007814835947288046,0.07745567532812458,0.006307730199836548,-0.0026936570347304567,-0.0018579456238038902
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,725001870,-0.010684320585109652,-0.03258519417994066,0.04718263382192589,-1.418465771565428,-0.004032890810757639,-0.014956375171900106
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,728001870,0.012697113996945175,-0.0015791063957326656,0.16962648701437644,0.005616291859954797,-0.001442217633168097,0.0013941572324797785
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,732001870,0.03188504750298721,0.018672527897683366,3.1866228985954272,-0.00011695450123078155,0.002444275560153697,0.012195489730470042
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,736001870,0.0006133305970337233,-0.013813167479552746,0.024510859821987196,0.007444425649141745,-0.00411782934699545,-0.005041816203546427
"[0.017000000000000032, 0.0010000000000000182, 0.17]",11431,740001870,0.011074668633939633,-0.0033831343589039164,0.0263940298493317,0.006275168341564968,-0.0016882582115598233,0.0003881339275499385
