grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,4000433,-0.7276113828920356,-6.081858744249404,-4.5498694835987905,0.29878086756122546,-0.6803362648179372,0.7059371299531655
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,8000433,-0.7491795426143404,-6.207751300866605,-4.437695901375887,0.29191177228488496,-0.6840339995927444,0.7088054673866175
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,12000433,-0.7843423842166,-6.127157232205162,-4.258775567805955,-1.1522353135622962,-0.69211950420776,0.6967791113506032
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,16000433,-0.8017384142315902,-6.087801935476414,-4.167728960874072,0.263680691568297,-0.6950665545821877,0.7030792864367092
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,20000433,-0.8270121817982576,-6.0239262962682325,-4.037712757075706,0.2490582765590399,-0.7001064512302229,0.7027393775796344
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,24000433,-0.8453122409417103,-5.994690743946795,-3.9456478655083806,0.2373591746186029,-0.7033320635517182,0.7070835334256492
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,28000433,-0.8630800056763036,-5.941958768128452,-3.87805555838003,0.2272625069719274,-0.710792606095874,0.7022887809612932
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,32000433,-0.8699664961991851,-5.933319340350709,-3.8376145552886722,0.21968806575337152,-0.7094393224751351,0.7070894738382495
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,36000433,-0.8825606625688032,-5.899218418002178,-3.779251646170188,0.211470250417858,-0.7128941312080364,0.7025108236610915
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,40000433,-0.8921781058434586,-5.874425118410635,-3.738106244323191,0.20405595788139208,-0.7155698750525834,0.7024454614213818
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,44000433,-0.8974958950658323,-5.878869191749161,-3.717226529521435,0.1987694165173795,-0.7166252463183702,0.7069752725035191
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,48000433,-0.9086539711216068,-5.849747962769923,-3.66842264605226,0.19216111173820472,-0.7198294723875874,0.7022940594396494
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,52000433,-0.9126864712117223,-5.852458125212203,-3.653841260373209,0.18771541916278378,-0.7203897697535345,0.7068386126097966
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,56000433,-0.9227889140664837,-5.82019607852789,-3.610465429932834,0.18189432176000225,-0.7231439108529314,0.7021867194487271
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,60000433,-0.9256009674419253,-5.821224039998739,-3.601664093254243,0.17837145458469916,-0.723213034208803,0.7068200318177189
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,64000433,-0.9343643220737714,-5.789778053027781,-3.5649191353522696,0.17372366297400865,-0.725438583074751,0.7022398904781517
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,68000433,-0.9394125487376673,-5.766696588347291,-3.545776601301135,0.16998753602930983,-0.7262801799538985,0.7023476931800243
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,72000433,-0.9435767533240926,-5.749106221898361,-3.5306707562252004,0.16721144084176293,-0.7267790735936721,0.7025148136332998
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,76000433,-0.9466573596732957,-5.738761548340468,-3.520747730644093,0.16556612272388183,-0.726901132084649,0.7026948348103087
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,80000433,-0.9448796002218833,-5.762964677726625,-3.533551530928621,0.16661239738885303,-0.7253114753886161,0.707483124265452
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,84000433,-0.9500258785908622,-5.745930273435367,-3.516951717220117,-1.2598258274313294,-0.7264603657794757,0.6962867594334164
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,88000433,-0.9441736079650178,-5.661369176495528,-3.5462319762104215,0.16681723676772292,-0.7240097080642863,0.7038544796830835
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,92000433,-0.6103483809691439,-5.797529016984377,-4.6248197339099715,0.21573406211163898,-0.7251601596728912,0.7146398623812102
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,96000433,-0.6180855644847014,-5.826386481313259,-4.083301089526911,0.19391907086025595,-0.7093439988556033,0.7195606252200433
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,100000433,-0.6085970689876643,-5.853910720566119,-4.075652646122377,0.19807917210726766,-0.7047210379659894,0.7200531514272462
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,104000433,-0.6037335729508421,-5.844919077284402,-4.078922131300974,0.20189775233459595,-0.7026777623182594,0.7155038938937944
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,108000433,-0.5993594919176002,-5.839824186095603,-4.084953908377745,0.2057066539797569,-0.7000248159469783,0.7156685277727504
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,112000433,-0.5933619997104909,-5.868283384265521,-4.102727730557083,0.21177710904928648,-0.6960735505277531,0.7205018667177561
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,116000433,-0.5880272686115479,-5.775846082986408,-4.115766050571153,0.21620094705489817,-0.693105532703613,0.7166886351565663
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,120000433,-0.5865716260152006,-5.939315450287424,-4.121194415981826,-1.179626759380706,-0.6916502801037876,0.7088201357741031
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,124000433,-0.5801378253015593,-5.968179310463977,-4.148965886702671,-1.1723350999565874,-0.6874985556213845,0.7138704009797412
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,128000433,-0.7821228211228832,-5.982156070944049,-3.2969569454981507,-1.2007414560825556,-0.6844189620381884,0.7073777338540792
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,132000433,-0.7123637503859683,-6.007374931786309,-3.9819278144581034,-1.165916526828523,-0.6842601084396313,0.7091875948828028
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,136000433,-0.7070544282510148,-6.024066151304242,-4.056898999343776,-1.1566312189041053,-0.6824465005032799,0.7090291974734108
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,140000433,-0.704865593489107,-6.044042080099449,-4.080931490819033,-1.1495520292600794,-0.6803748792463804,0.7089795768809228
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,144000433,-0.8915964890412185,-6.042626476668584,-3.589474794807005,-1.1631473001917967,-0.6833596422819049,0.6982048559788927
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,148000433,0.9073883568714658,-6.048658563324732,-4.140732284058146,-1.1234326586115504,-0.5547205205334432,0.6467270412921446
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,152000433,-0.21705485660935295,-8.886818056824895,-3.663489438670089,-0.8960385162807003,-0.5794685143688008,0.6775386995892954
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,156000433,-0.2147988580378599,-9.121698267276958,-3.6488081052485892,-0.8658200999974138,-0.5811913319641374,0.6652573845562173
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,160000433,-1.2413431114789635,-8.869438447993971,-3.8786741602810455,-0.6574554948220143,-0.7165779270425698,0.7321350975297495
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,164000433,-1.3388390765401907,-8.989998172592934,-4.120195681760883,-0.637937853911448,-0.7310909766192795,0.7423115473092426
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,168000433,-1.3714105093490478,-9.115714112363229,-4.38161594582607,-0.6334840472693393,-0.7367575859108504,0.7475571909624175
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,172000433,-1.436371720263784,-9.236488163576952,-4.675604093688682,-0.6268237625345153,-0.7473404588650192,0.7501834441556227
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,176000433,-1.4942360598058178,-9.350700984307363,-5.010100465959841,-0.6178683208194616,-0.7578346183614533,0.7491984698072287
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,180000433,-1.502684063852373,-9.477551639751374,-5.352163812489874,-0.6158667058063199,-0.7609545990677701,0.7532037737426138
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,184000433,-1.5123840924759975,-9.590749689112084,-5.740992161939522,-0.6086505369178762,-0.7656532012342561,0.7506802475121853
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,188000433,-1.517506364409532,-9.717383805855158,-6.130824474694094,-0.6083679940179383,-0.7694007808960883,0.7545879607047368
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,192000433,-1.1698177054063608,-9.831463618671437,-6.520921313758441,-0.6091198441009202,-0.7296641674018801,0.745863615037306
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,196000433,-0.6593332804202707,-9.925051733384352,-6.9267657963604545,-0.6091513049874695,-0.6647218005734116,0.7274484408869145
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,200000433,-1.3602945985906585,-10.035225214345967,-4.8868578218105725,-0.5257175596860377,-0.7533571762770719,0.7467117889078863
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,204000433,-1.3804443342416048,-10.162263156412836,-6.002125357667882,-0.5511982194785583,-0.763637838509957,0.7497781949955229
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,208000433,-0.6269281647931358,-10.26306809657682,-6.753622270023309,-0.5705555932697699,-0.6679039205680275,0.7270389392372434
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,212000433,-0.27839203492600406,-10.325635878877526,-7.008244244242594,-0.5794583908982291,-0.6231842931099719,0.7141229231156221
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,216000433,-0.36466094500835833,-10.342654228909735,-5.645323270937515,-0.48973905389658895,-0.6500344540943179,0.7147004442450502
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,220000433,-0.8369205568895709,-10.482933549944676,-6.197956581429738,-0.5222655720915115,-0.7043151295438819,0.7279325290715205
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,224000433,-1.1278719225483886,-10.580522251088134,-5.735408540941805,-0.4906676672037941,-0.7533291234568209,0.7255093041915243
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,228000433,-0.6715669099434506,-10.687890957730398,-6.495616072269112,-0.5229865497499155,-0.705805144128127,0.7085513396894777
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,232000433,-0.40110160483156265,-10.744998353162218,-6.464896142840486,-0.5125708623571498,-0.673929617068433,0.6918132208581881
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,236000433,-0.40391335312810545,-10.804265900919836,-6.255892130550029,-0.5007022581060195,-0.6869171851738209,0.6847203970213741
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,240000433,-0.5137878225525496,-10.88696767665765,-6.148905623312398,-0.49148573525007166,-0.7051118600445025,0.689652918058749
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,244000433,-0.600821716144407,-10.971293774413633,-6.161464518557329,-0.4881352200061085,-0.720383877081479,0.6891981655551923
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,248000433,-0.6008318470534253,-11.044142641847232,-6.137548109505822,-0.4908977177527005,-0.7356193741751254,0.6736360710815318
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,252000433,-0.6126433574948785,-11.131760665842721,-6.135870451766349,-0.4886987738589103,-0.7429782233209106,0.673923852797773
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,256000433,-0.6299655393205427,-11.212112679223406,-6.047087535821868,-0.47934447647360534,-0.7501372428566998,0.6712082386607371
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,260000433,-0.48317822000355193,-11.341184489577875,-4.7294225265797,-0.4522991735839006,-0.776372732851296,0.6514506236384986
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,264000433,-0.6873241004566164,-11.448494102938348,-5.800528512300016,-0.46034214683530517,-0.7830843348573455,0.6492801457271047
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,268000433,-0.6063381542013384,-11.521669575607648,-5.755646045426941,0.9718484816601717,-0.7761223261492926,0.6526684639073732
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,272000433,-0.46835057545917935,-11.654082458241541,-5.538292598853337,-0.4560641139562781,-0.7733269971054823,0.6354018590746915
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,276000433,-0.4928675054444873,-11.753829754093063,-5.614917810888446,-0.4530348073641146,-0.7763389978853099,0.6352095452634258
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,280000433,-0.465901230396604,-11.830764293347489,-5.541436765362416,-0.44264298907765254,-0.7766922119869514,0.6283214618838708
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,284000433,-0.46065677395986604,-11.788225706408234,-5.456450720667714,-0.442964616132399,-0.776635665279694,0.6271324050200142
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,288000433,-0.4634094183113965,-12.002187516772041,-5.40217367059474,-0.42597024156661656,-0.7800797513615096,0.6288068191963054
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,292000433,-0.46153995743898324,-12.073704389817696,-5.321334789774529,-0.4158455086019648,-0.7839470414793674,0.6221982364854801
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,296000433,-0.4703079495861729,-12.153075321370029,-5.249654321831656,-0.4072159832435217,-0.7877124682971062,0.6203297607655391
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,300000433,-0.4935513031811757,-12.245261790330506,-5.209094434145234,-0.40073238955802265,-0.7915016372188841,0.6235395540857498
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,304000433,-0.5097889032059539,-12.322839434030126,-5.161061135550181,-0.391787335225498,-0.7971319319467276,0.6175792725649585
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,308000433,-0.5169508071769184,-12.40694487075848,-5.108543073190409,-0.3836900951337864,-0.8002876635632272,0.6158276612257222
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,312000433,-0.02069438281728317,-12.495296380931297,-2.559496482568683,-0.3293122654300745,-0.7968598509226967,0.5993495490748005
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,316000433,-0.33109994999896925,-12.624315284139872,-4.130711580587871,-0.3671042917688879,-0.8038297373987751,0.6087499338760657
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,320000433,-0.5497820959780134,-12.721738189403974,-5.114084114943031,-0.38108098806044266,-0.8115733394393878,0.6074951129407669
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,324000433,-0.3499064112962216,-12.819162940018503,-4.959396381599934,-0.3848575175764255,-0.7932930580779203,0.6053042506677552
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,328000433,-0.3826682949842204,-12.751778417162663,-4.917956392743388,-0.3837565061847243,-0.797688388799403,0.6010505258012618
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,332000433,-0.3811281884814185,-12.934802168506828,-4.872493589048119,-0.3688125560549053,-0.8013676105450229,0.5981839939050991
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,336000433,-0.37779571374866766,-12.988636289592257,-4.827689027816142,-0.36411070425201736,-0.8031944200851375,0.5965376568332899
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,340000433,-0.3842305641374256,-13.056005854331218,-4.801386277874544,-0.3606914901852271,-0.8046640552866446,0.5998300638845102
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,344000433,-0.403311243838338,-13.12460106069765,-4.7753747065694885,-0.35570231421127885,-0.8089471030839641,0.5987300905395887
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,348000433,-0.4265456404132735,-13.158752627885631,-4.721832787201114,1.075651889344619,-0.814199072169387,0.598793362301597
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,352000433,-0.4520685252919107,-13.270762432494253,-4.691059220239,-0.3422866812318648,-0.8207271261573024,0.591219862612731
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,356000433,-0.4772790334296594,-13.355280667239962,-4.651127966152336,-0.3356910489366328,-0.8260105474603854,0.5896396195742548
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,360000433,-0.49753700693916875,-13.452730946701795,-4.6373447820466485,-0.33091858831577226,-0.8288532714871586,0.5928713364781102
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,364000433,-0.5175614928371736,-13.544758364439215,-4.600815755619857,-0.3240286835910583,-0.8333629503003243,0.5910866469533412
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,368000433,-0.5312130365674064,-13.626889996081093,-4.5046328035103365,-0.313622081231498,-0.8394243780614492,0.5838406662641522
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,372000433,-0.538430311033619,-13.716048968624179,-4.414681637522907,-0.30460000387241715,-0.8432768105756958,0.5812461266467718
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,376000433,-0.5531799372551089,-13.806625445798224,-4.336692133688441,-0.29611463269325183,-0.847914881864867,0.5788711338995659
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,380000433,-0.5739336501279717,-13.871417257290517,-4.282595490665642,1.1359808875226625,-0.8521073359299931,0.5834247361683209
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,384000433,-0.5739332924251219,-14.002077128455811,-4.246035077664519,-0.28267617690568725,-0.8533907855528524,0.5794015585714118
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,388000433,-0.5769846899196335,-14.05723578931173,-4.1050285836458595,1.1536650607840007,-0.8582571094117466,0.5775510098166433
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,392000433,-0.590694944003032,-14.18699784059234,-4.071863658504874,-0.2648635711679006,-0.8615308714338581,0.5740936073593453
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,396000433,-0.6104170006643074,-14.151220479575834,-4.023961565042963,-0.26654458438444595,-0.8667133235629718,0.5692640062671772
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,400000433,-0.6064647529794513,-14.352413480011005,-3.891948928307979,1.1553764075825206,-0.8678853617282062,0.5767556001263388
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,404000433,-0.6169443766330842,-14.478465303785832,-3.7988276461878705,-0.26093537176000586,-0.8727692950800596,0.5674463857769775
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,408000433,-0.6304905110551369,-14.576732037132619,-3.677247884386098,-0.25231738730168035,-0.8786395287347939,0.5645100477338792
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",,4378,412000433,-0.6506255208895726,-14.667238258322541,-3.5193389170085396,-0.241112356868694,-0.8875124074678304,0.5562761411403503
