grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,868999990,-0.1708972028872294,-6.814940551273414,-4.833540111320948,-0.9494558019797255,-0.5005370651513418,0.4213106037192678
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,872999990,-0.17256231172547593,-6.880349639970555,-4.879580025785883,-0.9458085766365971,-0.5034239926189813,0.42142053006456315
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,876999990,-0.17335029913063482,-6.912216256786228,-4.900004481740622,-0.9436169887064151,-0.5047746922900511,0.42139131708712035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,880999990,-0.17328617749767822,-6.913954613304346,-4.900647606552962,-0.9434389536227491,-0.5048217245427145,0.4213575619975602
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,884999990,-0.1757482281660693,-7.025894950070945,-4.956361031061412,-0.938723547857235,-0.508385014139834,0.42004307756272685
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,888999990,-0.1758199435803196,-6.964366288452955,-4.960389563627748,-0.9413102876731763,-0.5085768688942828,0.4208414804444395
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,892999990,-0.17802183588013518,-7.0920459599367565,-5.0092011673126144,-0.9364515120317305,-0.511695910333515,0.41940981318209797
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,896999990,-0.17896131633976062,-7.068164879094515,-5.031921955413001,-0.9376794641270931,-0.5130706559471642,0.4197759966178187
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,900999990,-0.17806245146965843,-6.967653710378928,-5.01408067334248,-0.941861399158819,-0.5118749563566466,0.42115068473467104
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,904999990,-0.1777583960915377,-7.0034404455485415,-5.006878888391137,-0.9405431059807455,-0.5114481073754352,0.4208254992981825
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,908999990,-0.1787741692979223,-7.076806882843592,-5.028718728117456,-0.937854481166646,-0.5128630740005424,0.4198207194913634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,913999990,-0.17703754033662827,-6.984767165022003,-5.010239995859138,0.48462187351396646,-0.510957233660382,0.4269131842691351
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,916999990,-0.17757158297548317,-7.008628231007524,-5.002470603486836,-0.9411202838215478,-0.5112130929373107,0.42028477275207643
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,920999990,-0.17660813786316945,-6.984372150118538,-4.980543928144488,-0.9423413279106388,-0.5098537160631155,0.42038009600733367
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,924999990,-0.1743408876535995,-6.883811136213188,-4.929693349754642,-0.9465069057595703,-0.5066394633113458,0.42138616471845647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,928999990,-0.1732909136619225,-6.898305949690034,-4.904314543549598,-0.9461200797431123,-0.505094770258713,0.4209152938916821
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,932999990,-0.17373308733936765,-6.989383215141165,-4.911921879722742,-0.9428651219279208,-0.5056726797622068,0.41936681831491596
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,936999990,-0.1722593794948265,-6.85364485784378,-4.879653682156102,-0.9486501772823448,-0.503570633516409,0.4207197990409044
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,940999990,-0.1718936756809389,-6.879316537463252,-4.889905602493071,0.47823355472730233,-0.5035412120172713,0.42636377145852505
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,944999990,-0.17175888091430172,-6.812538506801162,-4.868067315398683,-0.9512474263111329,-0.5028291770603124,0.42092381993338945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,948999990,-0.171474679880904,-6.834940162473893,-4.860758219061854,-0.9507701479211174,-0.5023887268251577,0.4206438836775112
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,952999990,-0.17274419636016877,-6.903728175077333,-4.8889271907621605,-0.948618636227775,-0.504218253326721,0.4196957370832148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,956999990,-0.1717306801653436,-6.795425921001026,-4.8674145834256475,-0.9534150532139437,-0.5027713348284739,0.421107764094662
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,960999990,-0.1717189317896263,-6.821137851616979,-4.866636937257992,-0.9528053212374737,-0.5027361394993222,0.42091378914716604
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,964999990,-0.17295568805983225,-6.9367357014863655,-4.893476253994972,-0.9487182030898456,-0.5045163708876426,0.4194478255960164
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,968999990,-0.17224432605506712,-6.829141240690599,-4.878943999057494,-0.9534390549311486,-0.5035074258127258,0.42088146921460867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,972999990,-0.17240198378710314,-6.864851864993058,-4.882099374042005,-0.9524115477273143,-0.5037261969832606,0.4205600230213922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,976999990,-0.17382931124568915,-7.000639678911984,-4.9120728310357045,-0.9469416773429913,-0.5057350988892089,0.41950196757966346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,980999990,-0.1721986430518943,-6.832867925395792,-4.898448921430122,0.47178857319768974,-0.504005401606301,0.4272861879410808
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,984999990,-0.17348833244499726,-6.8946511491788485,-4.907904132738871,-0.9525461931655322,-0.5053489903444021,0.4204164871264426
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,988999990,-0.17485268060641046,-6.990782915095883,-4.938755759432334,-0.9492353084895664,-0.5073569654415095,0.4192235768781673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,992999990,-0.17409275045671752,-6.870992842824403,-4.923496537266454,-0.9544042022747247,-0.5062890261496694,0.4209083227759564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,678,996999990,-0.17522135393508687,-6.9517975587613385,-4.949165280062745,-0.9516820483737002,-0.5079559670390806,0.4199496264705863
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,999990,-0.1751297062515784,-6.935201571539821,-4.947689698047,-0.9527689908033329,-0.5078414135773872,0.4202397269864551
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,4999990,-0.17402022711399978,-6.909677695677513,-4.94207253125218,0.49235291120879976,-0.506759102820255,0.4267870739501935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,8999990,-0.17260882848462528,-6.830485158416554,-4.909587216825905,0.48903309929726446,-0.5046580309071487,0.42790952051696357
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,12999990,-0.17225108380451118,-6.866528687251477,-4.899562684610867,0.49029053512926535,-0.5040715691286384,0.42733729346951166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,16999990,-0.17388731722631098,-6.927773797222558,-4.916725446623003,-0.934317576348855,-0.5059303365081579,0.41999455785820833
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,20999990,-0.1732752509711877,-6.907229576099809,-4.922942530014703,0.4909421619136479,-0.5055999261606677,0.4263398597823742
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,24999990,-0.17211208225173727,-6.806879980110182,-4.8968523944511375,0.4866294514914101,-0.5038719702674817,0.42775301665681303
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,28999990,-0.17182675126661084,-6.852518594648317,-4.88856196781399,0.48820344637660384,-0.5033918688042154,0.42717257291708477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,32999990,-0.1729561549168402,-6.92497001380647,-4.914213016165789,0.4905615275949715,-0.505082469167473,0.42597732098293534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,36999990,-0.17276591276596526,-6.940903594360354,-4.897460419824204,-0.9370870346173255,-0.504355445826346,0.42496369615692786
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,40999990,-0.17197017424474004,-6.834756420556175,-4.892106099382323,0.48620240110080004,-0.5036060114156287,0.427284862313608
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,44999990,-0.17196648226627262,-6.865620588191091,-4.891129925770466,0.48709424617181873,-0.5035729440176354,0.4268613933623405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,48999990,-0.17218465964738533,-6.8647579167048,-4.896384138462793,0.48663098951706607,-0.5039071449224115,0.4268065718719773
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,52999990,-0.1733339302674845,-6.9898300460348555,-4.921093280106961,0.4916233343992217,-0.5055863073939388,0.4258463885732175
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,56999990,-0.17371321403401607,-6.912337369178949,-4.933653051279373,0.4873616939555565,-0.5062921551361266,0.42605602547379995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,60999990,-1.0081175377361622,-7.166589182119211,-0.3038191831389687,0.7210512872560282,-0.6602316118460183,0.4531267602655732
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,64999990,-0.004769411590431927,-7.556097217580199,-3.0932854849871045,0.4723235265287178,-0.49708597764952417,0.4054171700108877
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,68999990,-0.41184518975226714,-7.730248785392875,-4.419976865970398,0.5607656018673014,-0.5470716509396819,0.42884883375335076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,72999990,-0.3658995885499179,-7.752183940455467,-4.776069363158637,0.5500370445079118,-0.5398145360597669,0.4283292511034131
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,76999990,-0.3566457274153201,-7.9100841903973445,-4.47976314771231,-0.8894339427216389,-0.537103806856917,0.42172365114053223
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,80999990,-0.4344463408498529,-8.009331694859627,-4.411309912586741,0.5460022818006446,-0.553856118043781,0.43019785242186104
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,84999990,-0.34011579098621125,-8.277806741433539,-3.992014601535118,-0.8707954978141574,-0.5517518033318829,0.41865207756434103
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,88999990,-0.35065369577523103,-8.257665029530365,-3.8370591775874754,0.550866707542154,-0.5544878611517996,0.42664625119308186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,92999990,-0.28313055891069716,-8.381439707511973,-3.5249479232753025,0.5536804794862789,-0.5584098083754734,0.42319992457609173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,96999990,-0.31634408029241823,-8.629435451340932,-2.9097936305497756,0.566745608177875,-0.5693485818567394,0.4228401618138706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,100999990,-0.3319356518678837,-8.652716050382232,-2.7952338889043657,-0.8622337150357087,-0.5753214230532606,0.4166799242136568
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,104999990,-0.3237033415551367,-8.755311601166625,-2.4448677513728825,0.5700694421352489,-0.5780241644850741,0.42202269298020645
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,108999990,-0.3196184640131361,-8.880980595318793,-2.0950112940725223,0.5757777936557892,-0.5824848637866571,0.4211502967806817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,112999990,-0.31843842282700074,-9.150809328596585,-1.4058797550214788,-0.8369699777867378,-0.5905765439032102,0.41296351417539634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,116999990,-0.3119060477152431,-9.25526223632596,-1.0396671538057252,0.5937146457816634,-0.5945168442093544,0.4183654834454465
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,120999990,-0.32373542185951193,-9.280575704041983,-0.9960400693064972,-0.8336054687334326,-0.598059592158229,0.4123753951372985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,124999990,-0.3114497233267307,-9.382947611373172,-0.6439585460110093,0.5990438128711875,-0.6013335716100757,0.41793623084685944
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,128999990,-0.30026336268117115,-9.5106681156831,-0.2821892772437389,0.6063815279051675,-0.6051583880033895,0.41632963961824626
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,132999990,-0.2755755627198863,-9.760150620264938,0.4136025495923521,0.6200847072871604,-0.610340625886692,0.4138906206583038
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,136999990,-0.13038368457820473,-9.765979427628412,0.4122688914196111,0.6163207347588897,-0.6102789114557918,0.40868733869448565
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,140999990,-0.3753619207355037,-9.914427273558683,0.11227224989526086,0.5881681555824866,-0.5754445138090323,0.4158894643099926
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,144999990,-0.3510901689012993,-10.02787997932198,0.49871977016310254,0.6117012816395454,-0.5752711351179951,0.4141647544786038
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,148999990,-0.34909206059913533,-10.155937658302559,0.8402457006514545,0.6174713127068571,-0.577794333440689,0.4131813839081992
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,152999990,-0.34947345900154897,-10.284652505687683,1.1693192466688203,0.6233844508071237,-0.5805806017046575,0.41238096228090154
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,156999990,-0.3525573943736351,-10.414278007950125,1.495192184238907,0.6289864415117125,-0.5836216288006183,0.411441632766349
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,160999990,-0.3662156464028445,-10.542870279871448,1.8268985218056102,0.6349685833775555,-0.587984169251299,0.41015155646113327
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,164999990,-0.43526063426302375,-10.67280989464064,2.344504089305766,0.6464561820775592,-0.603935950558298,0.411063419500943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,168999990,-0.5676207171705577,-10.947048744509697,3.2810974515315294,-0.7575110322390141,-0.6335577091362199,0.4068350164230837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,172999990,-0.6522471535294766,-10.93223009033603,3.4545621600224763,0.6713607315922351,-0.647635624316241,0.41632681012121087
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,176999990,-0.8371592021969577,-11.083382274334202,4.167762164596642,-0.7356015027147882,-0.6833384666482123,0.4148372066099336
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,180999990,-0.9150264845796688,-11.338051327724443,4.989911889075318,-0.7174109779765612,-0.7030487537933081,0.41569548240495807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,184999990,-1.0223080650147598,-11.322646799172482,5.234272260937811,0.7134667248018621,-0.7215094460877383,0.4258787459679904
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,188999990,-1.1379557814025822,-11.452754299064974,5.871962435408877,0.7293852536439245,-0.7459971519860049,0.42918904722423673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,192999990,-1.1722944293474526,-11.706747595447546,6.759070290883969,0.748207205909214,-0.7612094473428801,0.42855402550072674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,196999990,-1.0794288554307139,-11.714332780487094,7.14326188647575,0.7574179884520708,-0.7572634860974972,0.4256838120946617
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,200999990,-1.0622667967530295,-11.968366365935854,8.088666395006783,0.7787432633260678,-0.7669909829563926,0.42308540672581674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,204999990,-1.0052367997645408,-12.09950131813999,8.787760814176847,0.7942501319771615,-0.7702416495047015,0.42026159183213635
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,208999990,-1.106111989596009,-12.231080962633204,9.63984841379216,0.8163272567239803,-0.773233238060584,0.42435802082977553
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,212999990,-1.0373214407958549,-12.362937208329011,10.371985588238914,0.833598187042687,-0.7753333737714139,0.4212306003086991
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,216999990,-1.1184097066883893,-12.371324634559718,11.077116298668646,0.8560054804976793,-0.775820243689683,0.4253282160371041
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,220999990,-1.419197178819432,-12.499749265797982,12.593939309696221,0.8965787079898431,-0.7908971340892391,0.4352686504736855
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,224999990,-1.6893952201038176,-12.649033931993213,14.580763485728825,-0.48170738579316885,-0.8167823023638372,0.43715175263581063
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,228999990,-1.400206685087389,-12.884756749629528,14.482458500074111,0.9788956223222702,-0.8157330929848015,0.432122257199231
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,232999990,-1.6251280673209247,-13.011525066075347,17.340225171496165,1.056269135286806,-0.6502348869056429,0.4412201127591837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,236999990,-1.6833764085583796,-13.13326291137738,17.89255678224184,1.0464281714961858,-0.7150143814096643,0.43825707563313
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,240999990,-1.7001407248230451,-13.143557850590263,18.267864657356185,1.0520406551472574,-0.7222320507254911,0.438580191497565
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,244999990,-1.6795558199987342,-13.27638125182675,19.23884630559568,1.077006906515278,-0.7242962622492835,0.43687926454499815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,248999990,-1.5736187409272062,-13.533566198911707,20.531458455061465,1.1095634266380103,-0.7478412277644814,0.4307349318939682
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,252999990,-1.4430743274471203,-13.545509690172265,21.550054805086006,1.1345994378092068,-0.7659382217476904,0.4261896436279351
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,256999990,-1.2581254496877727,-13.675058090069134,23.321977396593677,1.18594512865521,-0.8058099585593529,0.4173584319865225
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,260999990,-1.2420467620471998,-13.824744875952828,25.012801179498613,-0.18304112822623234,-0.8415893430963621,0.40863248218625153
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,264999990,-1.2115213805575482,-14.058163775154377,26.00190558900405,1.251666289478833,-0.8410907221959172,0.4115623361969601
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,268999990,-1.1348451579774101,-14.184751634701314,27.66952295024489,1.292092336762549,-0.8643775033830392,0.40687869376320585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,272999990,-1.2273949706361906,-14.350647441499941,27.85980503549755,-0.10070269962037148,-0.8630896335825419,0.4034305744839207
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,276999990,-1.1293238389145388,-14.330313029599708,29.153248228511632,1.3556179541040825,-0.877081373288657,0.40574090429528237
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,280999990,-1.1118585511425525,-14.466981383811655,29.969125226092533,1.4501049070451602,-0.7758951605731226,0.42147003289723967
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,284999990,-0.7664944469903912,-14.654320110874982,33.63915286823445,1.4083045891678179,-0.9016481422417946,0.3866570369585893
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,288999990,-0.5316212876687484,-14.796752460168316,35.520130760123386,0.028223975554736547,-0.8780787853889682,0.3686825742731317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,292999990,-0.9108306567717178,-14.812524003321602,36.15026401017781,1.510989280568228,-0.9398887967542157,0.3980172583446668
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,296999990,-0.3954943097614852,-14.880750637070797,37.98633558955379,1.5231613619965627,-0.8764844727399084,0.3654727953971919
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,300999990,-0.6766695553887797,-15.227736199488156,37.20346565849488,1.5627064233738899,-0.889347219345392,0.3782638345906303
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,304999990,-0.7947354604373527,-15.367670072040763,35.70272849226508,1.4469546117717236,-0.891424651072606,0.3836433787064204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,308999990,2.9336202407309453,-15.47706863049562,40.399336699457805,1.6214295959967648,-0.9327946705282104,0.26720561186427094
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,312999990,2.983296525852428,-15.75753883060564,41.832083104558734,0.22091315525088134,-0.9539457402602423,0.2609858681730953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,316999990,1.8548677980310535,-15.7079664335408,44.58682784527713,0.2831968517322887,-1.0789604503312171,0.28547224935409854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,679,321999990,0.9020150607713079,-15.767831919350677,38.901877724100544,0.08234367371843193,-1.0032254180782767,0.3085888216067617
