insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,400001824,0.09268473372243113,0.026114083697715174,0.18970264846630513,-0.005923489013622163,0.001278436219591561,0.0017266714928670102
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,404001824,0.07137643770584412,-0.0005629353154361638,0.1887427640295769,-1.4307340961193877,-0.001130722772092918,-0.01331101455382408
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,408001824,0.09290611115197289,0.02849390128492324,0.1891755206147252,-0.006226146852318065,0.0010954343407567624,0.0018181877477556896
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,412001824,0.09297599956686647,0.028663269642400735,0.18913356019887217,-0.006248646400524638,0.0010872085323662128,0.0018596380574399662
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,416001824,0.09298246362184459,0.028225014304975815,0.1892192669223789,-0.006196955420827571,0.0011000087111600054,0.0018658581624417803
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,420001824,0.09297562513694568,0.027423624730733565,0.18937559736847476,-0.006101798878861225,0.0011195425286426586,0.0018558032314989203
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,424001824,0.09296180921578384,0.026498878110396973,0.18955347465546524,-0.005992595749911983,0.0011394778034038433,0.0018351712828181543
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,428001824,0.09294660983969394,0.02565911236091445,0.1897100169256376,-0.005894667819460436,0.0011548410042253598,0.001810235654765624
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,432001824,0.09293445938792916,0.025047287911334593,0.1898160080945317,-0.005825191547743497,0.001162744285889472,0.0017867363626000166
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,436001824,0.07051135000608355,-0.016197053702995845,0.18007644456504224,-1.430560720287763,0.001665770952785306,-0.020006482888795057
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,440001824,0.10140095526287196,0.02629742561940418,0.1834007595284355,-0.007403622949891664,0.004386728089995184,0.0032408826949665848
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,444001824,0.07674246458496592,-0.0024303969930201674,0.18537156158590662,-1.4313912911961832,0.0008809014839584739,-0.012261071010906677
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,448001824,0.0967359643134999,0.02631314303866361,0.1868329861496676,-0.00661538251285243,0.002699238574931484,0.0025792264434639223
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,452001824,0.09548459939280579,0.026925726361641367,0.18752586258282378,-0.006487954967598991,0.002159716505249265,0.002356499712861365
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,456001824,0.09475253082148377,0.02755122276900046,0.18791242507447237,-0.006432093010359657,0.0017923130140968802,0.002253008754610042
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,460001824,0.0942216515201077,0.027873518926103458,0.18820465317813273,-0.0063836790340786875,0.0015919148267811156,0.002187897332217109
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,464001824,0.09387148500749132,0.027813028998615152,0.18844614835948548,-0.006319318620100406,0.0014675092159278647,0.0021444022831136333
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,468001824,0.09363857042329676,0.027414390854847426,0.18867280305205014,-0.00623447324284393,0.0013944769488817288,0.002111028900296491
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,472001824,0.093480516415344,0.026795204344178813,0.18888867673822318,-0.006136736838549595,0.0013539842244568723,0.0020807910442458555
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,476001824,0.09337174004057569,0.026102727451654317,0.18908177390105863,-0.006039560800547822,0.0013321609995592398,0.0020518259832559838
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,480001824,0.093297002222686,0.0254728205207293,0.18923613334070666,-0.005956430216026293,0.0013192837950507519,0.0020250635273052486
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,484001824,0.09325325115247046,0.025000720477374117,0.18933693791546702,-0.005897400367300881,0.0013012236417258016,0.0020021495321553007
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,488001824,0.09327904402712445,0.024732461728673272,0.18935637448032594,-0.005867695535999057,0.0012349697810977167,0.0019864852682907608
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,492001824,0.0932622318256725,0.02467282226561629,0.18935324632315798,-0.005863316716773231,0.001222297575971587,0.001976663579748239
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,496001824,0.0932555311651097,0.024766175557303427,0.18931247847616106,-0.005878600849122589,0.0012056047653361546,0.001972034187519761
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,500001824,0.09333900845637455,0.024912387139654157,0.18920393084259857,-0.0059078783587355466,0.0010774252346059665,0.001962388412587668
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,505001824,0.09338664376598815,0.02524877245126511,0.18908834402929742,-0.005954797661142153,0.0010589849600541879,0.0019835271128678666
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,508001824,0.0933884905235921,0.025333496672452327,0.18905778833060793,-0.005967289183389374,0.001053525455426696,0.0019855051433236293
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,512001824,0.09339281205812522,0.0254518623330533,0.18900694024926423,-0.0059860269139876965,0.001044670838157069,0.0019893305428578534
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,516001824,0.09339695960513639,0.025491391874545855,0.18897224802933366,-0.005995169929832761,0.0010384579390936288,0.001992012743001703
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,520001824,0.09340024412537673,0.02545607820056439,0.18895297776952802,-0.005995258157749289,0.0010343971964551502,0.0019928733233171014
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,524001824,0.07199006304703015,-0.0031581457313336614,0.1883570735040152,-1.4305687058042391,-0.0012859438232877274,-0.01310462157956474
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,528001824,0.09340420505298253,0.025241161298664494,0.18894394482705934,-0.005978206296727379,0.001029726523240737,0.0019892608235049236
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,532001824,0.09345421144683641,0.02510237544118432,0.18891976563904223,-0.00596912199672725,0.0009703213350650275,0.001984426198563649
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,536001824,0.09346552818784032,0.02499924047477009,0.18890789273044106,-0.005961358506567288,0.0009668722137069485,0.0019833275887378987
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,540001824,0.09346749782936564,0.024917236810408028,0.18889547304237908,-0.005956780600771927,0.0009629837723964529,0.0019801442542793923
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,544001824,0.09348719668574834,0.024830707224502646,0.1888652781577882,-0.00595623041551227,0.0009004557967380311,0.001965745012769471
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,548001824,0.09358880362670574,0.02481711434793432,0.18879563880219052,-0.0059616002352858855,0.0008450326595282887,0.001976960468978217
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,552001824,0.09359434979024883,0.02481053280959422,0.18876979812797856,-0.0059666191790841705,0.0008391060827417363,0.001977620604148189
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,556001824,0.09359634783521364,0.024810652445490078,0.188740841520179,-0.00597203677201677,0.0008327134045474915,0.001975848299088312
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,560001824,0.09359949876556761,0.02481360113325337,0.18871115351635837,-0.00597771066238309,0.0008266246224345464,0.001974830938478278
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,564001824,0.09360328557276915,0.02481133873772201,0.1886825014456015,-0.005982683328327271,0.0008209376738900209,0.0019741895854959723
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,568001824,0.08731328536835825,0.018190884378681105,-0.045315950957171225,-0.004923723906843092,-0.00044169598618348793,-0.0016281723225241296
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,572001824,0.08810638512122648,0.01965501742636988,1.0442655115339718,-0.00632977580141203,-0.00048045842865274135,-0.0007699843576614851
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,576001824,0.10525959882794622,0.03724746359024422,2.2895730106497822,-0.009719581883364692,0.003210267251717136,0.008687630958164438
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,580001824,0.07827657647388864,0.0031079075844964166,1.9131808204732152,-1.4331383725358737,-0.0004020818276052607,-0.009411815974423754
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,584001824,0.09882835448786242,0.030284221194316174,0.45278051475012404,-0.00669105274770318,0.0018890306651299094,0.004941344942848952
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,588001824,0.08726539763973645,0.018652496779681726,0.22596262389489397,-0.005007761829523921,-0.0006536227923221727,-0.0012549189381695358
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,592001824,0.09289199165420647,0.024379175564215316,0.10130811829989739,-0.005437035500738374,0.0004660681520984866,0.0017860456827145932
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,596001824,0.09338850235174923,0.024910177659043242,0.13321363056550695,-0.005454997960469082,0.0004749297328598967,0.002112422427418298
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,600001824,0.0806775352721863,0.011834090693787047,-1.384225314508214,-0.002106029988653141,-0.002130264049205244,-0.005012299302508211
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,604001824,0.09285359024002743,0.024504243764090106,0.0649899743267639,-0.0051325691607256585,0.0003327944682560702,0.0018156891916195905
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,608001824,0.06663191691163939,-0.008710042250825722,-1.1569337384270924,-1.427688463244176,-0.0031170593036952132,-0.015843598260484648
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,612001824,0.09622991438842354,0.02749224245970794,0.23032002937469187,-0.0054376759515210316,0.0012126338270512793,0.0032967392701115927
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,616001824,0.0928665182008232,0.024736444826473303,0.21849806167515595,-0.005076001250234802,0.00018890458977149915,0.0018894515307002757
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,621001824,0.07766904171273431,0.002765174218502864,0.35772294955217276,-1.4304591640258233,-0.0008707452136196281,-0.009712833634505008
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,624001824,0.09123659243755144,0.022887948656693524,0.1888134695829251,-0.004619458933225712,-0.0001186849733378903,0.0008318542426997422
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,628001824,0.06360240482428625,-0.011969937078806225,-1.323769544219438,-1.4266055018362451,-0.0037079640443641315,-0.01776238661087276
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,632001824,0.09821594231361153,0.030402984155063706,1.4956431863437771,-0.0068043674204958104,0.001113909917482836,0.004973986350815529
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,636001824,0.06369160723402989,-0.011968794547327022,-1.2667934929656006,-1.4264970224083664,-0.003854556747489135,-0.017671193820297137
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,640001824,0.08707399054190346,0.01896295657067526,0.12437108746867409,-0.0037640185971733187,-0.001465515523960459,-0.0011141176913765094
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,644001824,0.09151317924799485,0.023162948721234145,0.1349989718477005,-0.0041451620424795,-0.00040082145674102954,0.0010811747713181663
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,648001824,0.0856366822048838,0.017265085928533708,-1.3576220764643772,-0.0016768197820550002,-0.001614741996458724,-0.002157769639193674
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,652001824,0.08162323049300196,0.01346709049275141,-1.2166910531883417,-0.0013559279429184168,-0.002735026401424312,-0.004064470436898782
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,656001824,0.07838397857087098,0.0037530771432159327,0.44027189489857577,-1.4298922207536433,-0.0013232645580391056,-0.009040441838173874
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,660001824,0.0878800841785704,0.020081723259169237,0.3616184987720459,-0.0037646404789615506,-0.001605013361683505,-0.00045335688155387355
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,664001824,0.08772984039407977,0.02004677086641138,0.2902437825835804,-0.003596409018385316,-0.001653923245219513,-0.0005211411549659317
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,668001824,0.08717235614754054,0.01924611160871237,-1.0178604455109834,-0.0019403930736066888,-0.0016719314500779348,-0.0010274251782976807
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,672001824,0.06468338125827994,-0.010155623224598287,0.1555086174696072,-1.4275865606547218,-0.004276998033658663,-0.016623133072153712
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,676001824,0.0936524932758836,0.02626563931498538,0.2911302904375219,-0.004083233515749102,-0.0005228799662477801,0.002789371347056646
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,680001824,0.08767857527539863,0.020174683151777728,0.24463377795734687,-0.003238229463077863,-0.001847357232839797,-0.0004379445445323038
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,684001824,0.08501534766852159,0.016934403791291075,0.07525797725514849,-0.0025252001831733983,-0.0022641101317840695,-0.002268903571237324
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,688001824,0.06433691960383314,-0.010756863708058617,-1.2772694155990933,-1.425551849894621,-0.004472989382163228,-0.016939551366044997
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,692001824,0.08451543802154532,0.016123140435365002,-1.2702244888058019,-0.0007200773198968446,-0.0023306870738444285,-0.002733745742039828
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,696001824,0.10579089007936104,0.0387084466258969,1.8042552647979235,-0.006829669323827975,0.0016799180439799333,0.009611496318333246
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,700001824,0.0873909816682743,0.01986357187492871,0.21785505979691422,-0.0027375812857055593,-0.0021772950599685537,-0.000554240428926045
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,704001824,0.09154336396114926,0.023906267772794365,0.0957461729670932,-0.002938128274831864,-0.0011284452487496655,0.0014880153758095593
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,708001824,0.0941146391136164,0.027204612265409267,1.5162512480333632,-0.004891802514587623,-0.0009656669059934231,0.003425378690179115
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,712001824,0.10439084955705635,0.03740688196473663,1.5788696763433663,-0.006025269279282902,0.0013712073607767827,0.008797938237472908
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,716001824,0.08471059339656795,0.01699241252860695,-0.06821432529703841,-0.0016364655766978042,-0.002633286587634509,-0.002236648433753624
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,720001824,0.09156408228363011,0.024241306013857766,-0.09192232603226103,-0.0023732653440659834,-0.0013181155671428968,0.0016441584153429611
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,724001824,0.09194621516274215,0.024631238208321804,0.006201332273189308,-0.002440914528067828,-0.0013325228821009505,0.0019084245295150903
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,728001824,0.09177064158543285,0.024429369211928176,0.07055312296935057,-0.0023918820608211933,-0.0014060657316204983,0.0018089422049565596
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,732001824,0.08358251843582981,0.015584946791488363,-1.4127079028991503,0.00045978349121816864,-0.0029968461146813175,-0.003069790955825963
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,736001824,0.08730487099339762,0.02013714457402571,0.14681013134280363,-0.0018270663371569018,-0.0027067098564595993,-0.0004024999197831114
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,740001824,0.08494229997004465,0.017231908090215242,-1.2377436829589428,0.00021398028002120317,-0.002934109522389816,-0.002122292589569419
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,744001824,0.08106840799152837,0.013903359561007633,0.12302445445740773,-0.00089162734941306,-0.00411106591186039,-0.0037480994892464536
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,748001824,0.09140529255490526,0.024212830316393763,0.14581611235502834,-0.002000723111163727,-0.0017617233781431763,0.0016622025590586065
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,752001824,0.06757349894428583,-0.0072715277632546815,-1.233562853887051,-1.4244880419471098,-0.004330599121806666,-0.015128965402963407
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,756001824,0.08571830535984576,0.01761857265645439,-0.21473500490947472,-0.0004936156972683847,-0.002470079171171813,-0.0021042738933551297
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,760001824,0.10262812906717933,0.03585058637591132,1.3384098276027139,-0.0043901454922674055,0.0005330839606989546,0.007905558652117145
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,764001824,0.07921659964071093,0.011869561284822083,-1.5002447367562723,0.0017136860608652216,-0.004457820825584213,-0.004930418733157693
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,768001824,0.06983952726127557,-0.004225966853237395,0.11016920536096819,-1.4259959046504456,-0.004367230634931607,-0.013285779556831134
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,772001824,0.10364028887164145,0.03699571425178938,1.6713938257101155,-0.004647117952561897,0.00044572011073951145,0.008630259281324243
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,776001824,0.07519713628914637,0.0012328312402871688,0.2751382025963167,-1.426652804003811,-0.0033249629914327006,-0.010408081060288066
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,780001824,0.0970276465611547,0.030020453451594875,0.3924683028742493,-0.0022099486838788596,-0.0010013844194717292,0.004817061876898399
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,784001824,0.08991690901579091,0.02246451670322891,-1.0498336133491577,0.00040272029962562517,-0.0023728175193896694,0.0006697527025655847
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,788001824,0.08358794970597205,0.016135730995671338,-1.2275539474031092,0.0014418252745686255,-0.003726485972431526,-0.0027420228642206224
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,792001824,0.08289915014800531,0.015311722596514699,-1.2443460229337262,0.0016590293119908006,-0.003846602835976154,-0.003187194810178706
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,796001824,0.09482234005245449,0.027755872501886714,1.5317032667332455,-0.0028404985023452733,-0.0014931592432509966,0.0035733647588212514
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,800001824,0.08638473144562331,0.019845612704367355,0.038263879922624255,-0.00020905747668856223,-0.0035984178279645507,-0.0005604609924435011
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,804001824,0.06254912390021772,-0.01156867622866109,-1.412424517151912,-1.422603258209417,-0.00616256864851783,-0.017291717040047255
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,808001824,0.08972429475908744,0.022728930780720802,0.030906275696793273,-0.00028822871928432803,-0.002702435670341785,0.000927882722761092
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,812001824,0.08630206523121164,0.019719888154655862,0.07368009991461832,5.187686273924741e-05,-0.0037724135236987255,-0.0005520414708937993
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,816001824,0.09510486671390483,0.028117907235428063,0.12688475957954992,-0.0008362144015991446,-0.0016083815045930816,0.0037752173917932064
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,820001824,0.0625929698210353,-0.011362750541957567,-1.3476279923140808,-1.4223250895622968,-0.0063711580047075556,-0.017149989874206267
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,824001824,0.0813042786334961,0.013876331123663377,-1.4473084419450686,0.0028394470474880917,-0.00443073387805093,-0.003955270242291836
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,828001824,0.08372232890714787,0.01672400385240458,-1.3760453226208753,0.0024732214794955243,-0.004223454839611507,-0.002350685607620223
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,832001824,0.10961212020591549,0.04375083474304553,3.1217769092560594,-0.005733619940551271,0.0008124251384759029,0.012322310599050618
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,836001824,0.08612245884926184,0.01976614333227289,0.17489465780792557,0.00048733675947112975,-0.004145679956236381,-0.000544540530940496
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,840001824,0.08541766547717605,0.01910184724627051,0.05434226805906661,0.0008099823053875077,-0.004256324517974419,-0.0009565120836997898
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,844001824,0.0826230264102279,0.015543479544692929,-1.311189322412524,0.0029151389394198313,-0.0045381795324799246,-0.0029921828215478674
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,848001824,0.08875951545350913,0.021980710144761773,0.10049890986924837,0.0006528692108097034,-0.0033661537670538477,0.0005101125178877952
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,852001824,0.09784286900875677,0.03207658233156252,1.5445990782466765,-0.0021352896224892393,-0.0018486807996153098,0.006059050759099266
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,856001824,0.08389644459850204,0.01713795246277705,-1.2273292979087955,0.0028729945287128966,-0.004525171426965513,-0.0020356165771427404
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,860001824,0.08198307473653244,0.014819166036570408,-1.2443664475476766,0.003289600510625851,-0.004812968514209759,-0.003334709485808912
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,864001824,0.06087662952691403,-0.013229781965105047,-1.1507936376153296,-1.4213207727680908,-0.007170572339414094,-0.018081471981744923
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,868001824,0.08419722189830486,0.017780753860408893,0.20859266931879716,0.0014186890358383886,-0.004730395643209873,-0.0016146065528321873
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,872001825,0.08327094519040268,0.016572938227458422,-1.197416657732333,0.0032334366784882163,-0.004822238623142683,-0.002354406299300865
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,876001825,0.08956186471172978,0.023103258290600337,0.18757607845966007,0.0009928537467466803,-0.0036533021658203824,0.0011870967256074616
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,880001825,0.09579499928410312,0.029512004509404832,0.32776892436172744,0.0001530340846395417,-0.002386516254887394,0.004626515110595475
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,884001825,0.05769290910636027,-0.015830625626753303,-1.1291120277693736,-1.420690520426429,-0.00840575853905201,-0.01928833453755943
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,888001825,0.08190879799132594,0.014839600372555495,-1.1633132327077078,0.0037585596714984904,-0.005179879970725887,-0.003262775232464238
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,892001825,0.10177256087109438,0.035853855746866614,1.748375258509725,-0.0019569601213992316,-0.0013117243030003056,0.008077432836124138
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,896001825,0.08692087416240096,0.02010744322979363,0.055528769544366696,0.0019623165574642887,-0.004155525484518252,-0.0004638727057687253
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,900001825,0.08467457608548251,0.01836221614973077,-1.1716037443589862,0.003546310526153784,-0.004972587711105092,-0.001257805441235521
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,905001825,0.06392468757028813,-0.009113067182861201,0.30282221693083855,-1.4226866692563638,-0.0073824106465221195,-0.015586225735609416
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,908001825,0.08927763361705043,0.022950751095940802,0.27248678119828895,0.001562672040464591,-0.004045101215505387,0.0011980683933869307
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,912001825,0.09532259890093414,0.02917263669256087,0.3833901414140257,0.0007813725227383272,-0.0027856926017263417,0.004499665157024518
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,916001825,0.08476403898442697,0.018768955514469,0.3053186133587751,0.0021450974239990706,-0.005235033710611847,-0.0009513631076483176
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,920001825,0.08925102869739199,0.023064919253037885,0.26570458313439005,0.0017925541275021495,-0.004156200946497046,0.0012543972236501721
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,924001825,0.06540090654285274,-0.00832608571708171,0.0967486100039352,-1.4220457151528165,-0.0068679745243060975,-0.015365334502069977
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,928001825,0.10842393193869915,0.04310402486089515,3.061226896905694,-0.0035681077365976865,-0.000459057484315073,0.012060509018363308
"[0.01500000000000003, 0.00300000000000002, 0.17]",11209,932001825,0.0739752080891346,0.0010398425472804007,0.1885901235485079,-1.423134419578547,-0.005363139913182824,-0.010251970681023431
