insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,204001405,-0.07503371523649471,0.013609709989623298,0.6496704443013961,-0.01604998621410547,-0.007536178596131093,0.008725190804712152
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,208001405,-0.07518472516801877,0.014714966843502708,0.6495709022259959,-0.016140323620993158,-0.007620737775427711,0.008727979516057138
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,212001405,-0.0752826354720883,0.015189221838458167,0.649552188743737,-0.016169136286038555,-0.007669683471584698,0.008731969724426497
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,216001405,-0.07534658809022593,0.015063422209010469,0.6496218206725857,-0.016136091751626003,-0.007698018656767669,0.008731097923081105
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,220001405,-0.07533899266277089,0.014485396899788228,0.6497328784896403,-0.01605778445708883,-0.007762740002077884,0.008725213889600486
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,224001405,-0.05489140337902598,0.0398743837780966,0.650650831166736,1.4093093410819464,-0.005777041982162001,0.023488418543954892
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,228001405,-0.07542111974377896,0.012833434185973047,0.6500791592745045,-0.01585137065427089,-0.00774364754483059,0.00869882086902446
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,232001405,-0.07536944340417245,0.012080214497729003,0.6501671553091519,-0.015768999603110068,-0.007847365733349432,0.008671980246643729
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,236001405,-0.07534124952467958,0.011632380735759895,0.6502341834120386,-0.015718001813518567,-0.007854007325361012,0.008676788195955187
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,240001405,-0.054853443560921034,0.03782987793266024,0.6509495647604098,1.4095401520680808,-0.005884904886067632,0.023444796394728018
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,244001405,-0.07535802965137861,0.011467737513527254,0.6502224885457615,-0.01570692780135241,-0.007867095959120163,0.008663955037152143
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,248001405,-0.07535475291512794,0.011680225278066558,0.650152459455267,-0.01573735351361738,-0.007880415071704783,0.008664435027344819
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,252001405,-0.07534677140933299,0.011976969448644681,0.6500643009925042,-0.015777805560572178,-0.007895255367118659,0.008668130059670986
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,256001405,-0.07533667158491153,0.012273162528577686,0.6499762122087134,-0.015817933840038823,-0.00790943646592035,0.008673458231930109
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,260001405,-0.07532661872381796,0.012504008020647106,0.6499019737605352,-0.015849917643252276,-0.007921362845556001,0.008678942290654135
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,264001405,-0.07527724977814321,0.01262281492319417,0.6498285959925312,-0.015871116696804632,-0.007979144180466746,0.008681957999079143
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,268001405,-0.07524838143489476,0.012649066791979635,0.6497858312899325,-0.015878573278998553,-0.008000301900505158,0.008687509748574074
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,272001405,-0.07524473613447757,0.012577591494494555,0.6497734959156887,-0.015874306325630583,-0.008003871127861495,0.008688679963170909
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,276001405,-0.07523173107057851,0.012410055593251812,0.6497640775862479,-0.015862432844536478,-0.008051432572174777,0.008676698618455547
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,280001405,-0.07512802001261804,0.012246469744169985,0.6497239273723494,-0.015850016623890628,-0.008122146466204905,0.008685557051056447
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,284001405,-0.07512157970098127,0.012089711665593583,0.6497322850685379,-0.015836409701504905,-0.008123245087380715,0.008688448580619068
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,288001405,-0.07338778817780223,0.013858563960356562,1.06980128805872,-0.016504391459211565,-0.007849423998624094,0.009793202781644667
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,292001405,-0.08243325566623189,0.004015809679925653,0.2917576444303407,-0.014510273798968187,-0.009256387972204627,0.0040626924486392435
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,296001405,-0.07086241146937511,0.01650532498276469,1.5761689179007732,-0.017300364449033268,-0.00736151500274107,0.011297783242640136
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,300001405,-0.06630354867881122,0.021307691747724178,2.6734079291155872,-0.01899462987368672,-0.0065739328533186425,0.01406224038775225
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,304001405,-0.07421261548921898,0.01341371917026457,1.084957625563753,-0.016314969458919304,-0.008105589150295578,0.00955833316895316
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,308001405,-0.07493549883587447,0.01244171350101908,-0.2622221087362817,-0.01460174889234045,-0.008197290265396284,0.008949523655554154
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,312001405,-0.06353565535855393,0.028897574980678797,-0.5303212516339144,1.412129926255655,-0.007578921833459096,0.01787917169199954
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,316001405,-0.06569697512274647,0.022261347412506183,2.3379327221852506,-0.018456287123389536,-0.006668372855304305,0.014576039235555394
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,320001405,-0.07529320473611523,0.012424085172431987,0.8521888955999408,-0.015643297221210606,-0.00839028683614107,0.008881887225257151
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,324001405,-0.07565838976695738,0.012022212565430124,0.7843638646739883,-0.015441123334844153,-0.00854819962772091,0.008618286786582635
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,328001405,-0.0686383241115589,0.019730144089988855,2.1526983882614417,-0.0177515002891242,-0.0075694697256927235,0.013127799353813085
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,332001405,-0.07643637879551568,0.01115130500260797,-0.6440137008163518,-0.01355725974251576,-0.008671759730086714,0.008026602320309717
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,336001405,-0.0812464744645135,0.006386089310245424,0.5714237190738984,-0.01429966036361563,-0.00963773906301335,0.005358491594718018
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,340001405,-0.07571078259336472,0.012233441536814382,0.5998465215094484,-0.014881951459436493,-0.008729178185002406,0.008725651337834345
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,344001405,-0.07723349190038376,0.010516211642375595,0.4931922632765122,-0.014450367986721169,-0.008920624563606316,0.00769328847534731
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,348001405,-0.07160199224555025,0.016295879434085947,0.6752900931950663,-0.01520731604913772,-0.008015514612704,0.011075611584035583
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,352001405,-0.08227187048314388,0.00533554897993227,-0.8446134063576025,-0.012192709635028054,-0.009849169429182902,0.00470598719664897
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,356001405,-0.07627768205744223,0.011735011946441887,0.578473657520636,-0.014403752316028973,-0.008975158444748055,0.008462081246378067
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,360001405,-0.0699189212723299,0.018413010770423455,2.0049960710761567,-0.01665602806045352,-0.008093381025441992,0.012395603371619462
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,365001405,-0.05444186736803891,0.03986132173809942,0.5469971649968706,1.4108750335400178,-0.007003248725115263,0.024250107303071172
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,368001405,-0.061495697471361854,0.032176799458170535,-0.8159502492595294,1.4133606335695272,-0.008135435495388421,0.01976137736083311
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,372001405,-0.07713917579672852,0.010790458978092943,0.5902807229965568,-0.013908803814130177,-0.009402670817104553,0.007901659175937492
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,376001405,-0.06642267736494534,0.022000951057545848,2.026104101088677,-0.016659162109401215,-0.007640598862671766,0.014376671658080542
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,380001405,-0.07615249094865839,0.012110397694733877,0.5344617964397855,-0.013800855737462259,-0.009383631646525559,0.008665653996031253
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,384001405,-0.06646951476398394,0.02207781784930063,1.98945870476674,-0.016420867537603634,-0.007734640170795837,0.01442098456545754
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,388001405,-0.07588104548113028,0.012521000561537932,0.6234287084233259,-0.013749066899437334,-0.009450471461707521,0.008942486132812316
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,392001405,-0.07631503419996088,0.011988516726701093,0.6341699969430437,-0.01360594460140363,-0.009543146533555591,0.008631638773408473
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,396001405,-0.08383244713053328,0.004019836790011055,-0.8846468885905878,-0.010895306683326389,-0.010671224088972808,0.003907697576234104
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,400001405,-0.07745584259621863,0.010741968468018115,-0.7090845224599001,-0.01176271412109342,-0.00968973475750079,0.007821935579979455
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,404001405,-0.08730940989014441,0.0008322800374909178,-0.9720781524524575,-0.010269346617407527,-0.0115462676912097,0.0021231754687918436
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,408001405,-0.0613062629094181,0.0331811399500328,0.27035506489940175,1.4130472543986632,-0.008728232791592516,0.020336365483182878
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,412001405,-0.0748981040710065,0.014030662240584135,0.49927860898019816,-0.013176808413232433,-0.009667235049048872,0.009828821739160276
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,416001405,-0.06457360550817443,0.024653669911989695,3.353139497838235,-0.01744787243955459,-0.00807241374835177,0.016060626860485927
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,420001405,-0.06547542996394445,0.023649357070326005,1.9234794683575345,-0.015611954100390513,-0.008194523947879673,0.015364019331805367
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,424001405,-0.07766791171887577,0.010839502112206745,0.454407145575793,-0.012420369354700034,-0.0101936321258137,0.007933572222274587
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,428001405,-0.07810518993644988,0.010454180533249868,0.3976158416735913,-0.012199089854447065,-0.010283430399540272,0.00767836582408396
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,432001405,-0.0751456921272029,0.01387784152839977,0.6116070081785168,-0.012759559821687416,-0.010042643151308206,0.009772626038944465
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,436001405,-0.08093339772004499,0.007894270844445828,0.49987289680870717,-0.011861889539485526,-0.011062316805034222,0.0063126079551974745
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,440001405,-0.09127611491270637,-0.0027833344135341775,-0.886962492539233,-0.009032255651099552,-0.01287573489306404,0.00016623607513682748
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,444001405,-0.06619686067226899,0.023187789237404388,2.0890212799844434,-0.0151356698274141,-0.008562460159473484,0.015075806842397316
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,448001405,-0.0655810113219536,0.02393022101577813,2.2278471840650376,-0.01529106579375683,-0.008549682983877926,0.01555030401928742
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,452001405,-0.0782145810849123,0.010450602526175246,0.6540018358468558,-0.011920745470293204,-0.010634630279173551,0.007710538214992013
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,456001405,-0.07748058675944469,0.011541067612252931,0.541104024779905,-0.011821243136477477,-0.010593478385802602,0.008317205504590308
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,460001405,-0.0774189509146972,0.011698363286283708,0.4670220545632695,-0.0116489080726363,-0.0106267093258956,0.00841270469267183
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,465001405,-0.06590527462494794,0.023614617099928736,2.0939798617906717,-0.01466005895617939,-0.00891511981613713,0.015392077456072434
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,468001405,-0.08330921353864806,0.005381532856587157,0.42201861598300283,-0.010685627415528476,-0.011797732093567825,0.004851013906283147
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,472001405,-0.0770494511887605,0.012042546366474838,0.5015664876471462,-0.011427409963978619,-0.010824503201055768,0.008694661252331648
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,476001405,-0.07531940503184559,0.014236963823137216,1.8278817391197109,-0.013061895977773075,-0.01075069811144369,0.010055293344156502
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,480001405,-0.06614028811758338,0.023654111675378786,1.9427294343066137,-0.014114626102618377,-0.00909461046120208,0.01538869795569614
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,484001405,-0.07470511205272434,0.014331993679441268,0.48029771794344356,-0.011299263440835983,-0.010340772979301471,0.009904388174803408
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,488001405,-0.0738617072870782,0.015333192100818849,1.802500933300749,-0.012789897065030864,-0.01036459687878366,0.010562427524501039
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,492001405,-0.0837819575983304,0.00547084549186394,-1.1260469774962303,-0.008303889250259822,-0.012061046692207422,0.0047677300931184
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,496001405,-0.08402122713895033,0.005207177947635699,-1.1197198065806937,-0.008164175252378003,-0.012137704893249057,0.004627695995973347
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,500001405,-0.0776785815481475,0.011805292927627775,0.3976776531164177,-0.010499243538107494,-0.011266658612576808,0.008528640625287437
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,504001405,-0.06045866801972233,0.02990442655948833,3.425337335690763,-0.01580997373102333,-0.008536333909647587,0.019041098230427517
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,508001405,-0.07931858230166333,0.010205086613284564,0.3061522446264142,-0.009971968092723937,-0.011526862768047819,0.007512299731602362
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,512001405,-0.06340442935236273,0.031762015896058315,-1.0640266463404693,1.4174275884521832,-0.0104881003265348,0.019465615349913062
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,516001405,-0.07489030911533923,0.014531280243108569,0.4226475367085172,-0.010357149323511283,-0.010886501143540173,0.01000757432132926
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,520001405,-0.07619245072362235,0.013655703145545317,0.6281911568469845,-0.010442358526881135,-0.011468201773294773,0.009692374288789413
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,524001405,-0.060722362169044475,0.034045131629380165,-0.7601346758310079,1.4171510774446943,-0.010001316103981694,0.020759306819293888
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,528001405,-0.06935540655923661,0.020445877744723617,2.0448152620147226,-0.01254544982999839,-0.010154732550816559,0.013477196570333333
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,532001405,-0.07384516236824201,0.015801460881004203,0.6728530954769383,-0.010417259612242269,-0.010989664703566548,0.010811561361847882
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,536001405,-0.06728710037081476,0.028084767703154156,-0.8493176917782463,1.4181630577103088,-0.011572093953153506,0.01747818215040045
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,540001405,-0.07176800185962195,0.018364619878042276,2.091177556928855,-0.012117090882782566,-0.010927936813122208,0.012427265074414218
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,544001405,-0.0889297418176277,0.00046451082720544434,-0.8498100326351334,-0.006726132886388569,-0.013764178195638355,0.0020581617381211226
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,548001405,-0.08178032068775465,0.008089425969506792,0.6739192279221342,-0.009214309229212292,-0.012780095586754414,0.006554833417626971
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,553001405,-0.06740330272457129,0.027999640502082812,-0.7476792310138407,1.4184165959001696,-0.01179675273580072,0.017476825440938232
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,556001405,-0.07797469595419848,0.011914487339982571,0.7649846923207448,-0.00955503811065217,-0.012094916299314473,0.008701587565154045
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,560001405,-0.07459690874215597,0.015128180103975097,0.7400329190677972,-0.00978226518330394,-0.011491099519903458,0.0104649498653826
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,564001405,-0.0782791480143552,0.011565622479125182,0.7106582224386848,-0.00927806353549454,-0.012285495657527234,0.008502504735693334
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,568001405,-0.0709672313648756,0.01946881892641983,2.2168853051816413,-0.011779912989873687,-0.011260529703731814,0.013154303053931782
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,573001405,-0.08197651596365285,0.00727017711163036,-0.7529690927126431,-0.006908667527205203,-0.012707035451561377,0.005894420833031017
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,576001405,-0.08778940460502244,0.0019419967541729477,-0.7646641334800641,-0.006303976695376301,-0.014091950989324697,0.0030313729241303045
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,580001405,-0.0628763012038901,0.03270723010305332,-0.652871430300408,1.4183916084606116,-0.011325707190260492,0.020207539975372252
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,584001405,-0.0944244427932166,-0.0050659439178080135,-0.843841140414817,-0.005241307033621911,-0.015236852915506027,-0.0009716970342852072
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,588001405,-0.09001958550392214,-0.00038393200249053905,-0.9614686620328001,-0.005522934687699488,-0.014432774626354061,0.0016137612252082045
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,592001405,-0.07101433572553967,0.019662480601562393,2.139867844631116,-0.011178208289770009,-0.011542239112924624,0.0133116870809597
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,596001405,-0.08569543673623514,0.0038593166274942803,-0.8046450099115674,-0.005985500470283345,-0.013729560927799533,0.004057807905455207
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,600001405,-0.08270085906396135,0.00748480098528681,0.5907868058040258,-0.007886879432454252,-0.013526863062182093,0.006280775275920941
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,604001405,-0.07728659463282467,0.013170844077270871,0.7375582794078284,-0.008601477641259514,-0.012636263703308726,0.00953571308683615
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,608001405,-0.08837423120337573,0.001384567914049839,-0.7051432687347656,-0.005586875163570371,-0.014595298068639129,0.0027878696712293205
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,612001405,-0.07289019053735146,0.01756209987781787,2.1822844486510924,-0.010527608340015426,-0.012022409543676393,0.012089085808193872
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,616001405,-0.06426459731965556,0.03142656334736316,-0.7618288057535381,1.4194787220788019,-0.011943603542949766,0.019469572649672917
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,620001405,-0.07255293439673899,0.01808141479817671,2.1552101049822383,-0.010378638712878141,-0.012071032889984568,0.012413982992341421
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,624001405,-0.10014587601319502,-0.01052105970108208,-1.086021256308495,-0.0034397019569782916,-0.016717747431324037,-0.004035164853162826
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,628001405,-0.08480217585278227,0.005637109884423452,0.16645701501493448,-0.006518061536041619,-0.014082669622670352,0.0051321453552031215
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,632001405,-0.0649594040596122,0.031082859820948272,-1.1584087042092186,1.4204020875363912,-0.012163740821725333,0.019261578340549562
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,636001405,-0.06988080426961574,0.026012488446061965,-1.1670280715221821,1.4210931662436763,-0.01310388970256715,0.016436695505008397
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,640001405,-0.06892234398878316,0.021846401577347407,1.8728557116182927,-0.009906288547533393,-0.011548751542742153,0.01455317607713874
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,644001405,-0.08504428152206078,0.005171265871299013,-0.9669333404004306,-0.004761915184483545,-0.014289542746963146,0.004943489298955994
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,648001405,-0.08541553663240425,0.004767826101508277,-0.9026833537874097,-0.004687185891480539,-0.014383663344979203,0.004700028377711357
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,652001405,-0.08510293056962415,0.00507965857152648,-0.7475117480628555,-0.004813250346760611,-0.014412002809891633,0.004908101631563605
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,656001405,-0.08012560803763452,0.010393564872472894,0.5284573038707805,-0.006731012711716167,-0.013703231756210466,0.00792176715308937
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,660001405,-0.08599511447308528,0.004480023774256381,0.3066197728943578,-0.00568561719513605,-0.014697236445439965,0.004502540110745468
