insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,512002486,0.027406393230259007,-0.06329423952828783,-1.2214227073849457,0.013977997784023533,-0.005171961245116874,-0.009322542679567808
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,516002486,0.06693659974355926,-0.012968884463109731,1.6809000123213949,1.4327198834916213,0.0008220685126024696,0.017353871911748475
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,520002486,0.055454413884620524,-0.025521657189285563,0.11446652031690974,1.4360823616424871,-0.001595402492068465,0.010656801649994052
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,524002486,0.06807841510694274,-0.011255634253469537,1.6447718001741904,1.4327163203591358,0.0008829849617423835,0.0183090796958483
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,528002486,0.05578784008055915,-0.025076509255185897,0.20374577503732993,1.436095830415014,-0.0016918519018334632,0.010949446164118554
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,532002486,0.06138284321422094,-0.01903158965328622,0.3034333591192109,1.4353417716878383,-0.0005681775395288691,0.014160840425531535
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,536002486,0.055345612824977575,-0.025627364743082026,0.23082374291526264,1.4363030126757392,-0.0018653509423547376,0.010650083823713768
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,540002486,0.05533495526158427,-0.02556578483203431,0.1825675506078639,1.4364361152686433,-0.0019530951276325315,0.010677049008427475
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,544002486,0.06799586668659796,-0.011412890052907798,1.689354763733533,1.4331008193942705,0.00042074278574982804,0.01826322639053468
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,548002486,0.04913422652354915,-0.03275475225629876,-1.1669167768167767,1.4389885684144708,-0.0033685722317294275,0.006869321299810605
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,552002486,0.06194843800894123,-0.018039244780720054,1.68551568756736,1.4340664761226736,-0.0009199724226527373,0.014756530319278427
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,556002486,0.0556097096248625,-0.025185845187793987,0.22982340919424615,1.436658965630004,-0.002190946597178778,0.010921504713511554
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,560002486,0.048261865878976684,-0.03354967940436637,-1.331016300712534,1.43954248867957,-0.00357075881330432,0.006391428373372837
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,564002486,0.06868966237455032,-0.010189278211836239,1.616047504406481,1.43345163734177,0.0003150764220307134,0.018954810308876358
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,568002486,0.06777913630483462,-0.011420038805779242,1.6102885189865788,1.4337143181968195,0.0001621109325347092,0.01828728829545076
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,572002486,0.04504110326643196,-0.036160747501252644,0.029419140727256377,1.4385569252722816,-0.004681991846745059,0.005166613630780054
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,576002486,0.055185528704924436,-0.025404200498858387,0.049128199306526454,1.437359079759438,-0.0025127080667110557,0.010800704672862066
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,580002486,0.05518790510723148,-0.025345537147421382,0.06329901876507193,1.4374291249769,-0.002556450170690061,0.010838157492762124
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,584002486,0.06171276396031261,-0.017792758869795477,1.472456908221524,1.4350173786668112,-0.0013423711960779405,0.014884148595320973
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,588002486,0.053541291043733175,-0.02729393939151592,-0.14868273410795751,1.4381354671432496,-0.002917974304892268,0.009717928986601149
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,592002486,0.047538607960127544,-0.03419551173550239,-1.478957463608431,1.4405637571612957,-0.004222514703995983,0.00607638537970534
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,596002486,0.050355511980084255,-0.03028716803281739,-0.04516472416651851,1.4385266459576962,-0.003998688054461519,0.008285014520850481
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,600002486,0.04882386494110269,-0.03251729689463012,-1.2860723205600593,1.4403062326790728,-0.004178432950944833,0.007047861574288883
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,604002486,0.017237727964666494,-0.07306717867199453,-1.3563081376612445,0.01735049815067846,-0.008898664654292066,-0.014300803389677347
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,608002486,0.045950893927846403,-0.03559022955803037,-0.22166387741652116,1.4397293235497794,-0.004629154968955218,0.005245755697560833
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,612002486,0.060672896795176734,-0.018902622683011572,-0.08935826444111328,1.4376169815990916,-0.0018521665312935531,0.01423448031183519
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,616002486,0.053394027829758495,-0.027085710162543464,-0.15262832968892326,1.4388108172983645,-0.0033006346308093737,0.009877881874877231
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,620002486,0.05374456559833557,-0.02670513144080644,-0.08170220627780722,1.4387790324748686,-0.003341541972375628,0.010123990161935353
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,624002486,0.04179518169176932,-0.03978050132021238,-1.6741405625638066,1.4422679591803027,-0.005867229590578282,0.0031447578095271655
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,628002486,0.05047878430014374,-0.02968871871292933,-0.06084277899087809,1.439279607869499,-0.00442696620667371,0.008659649753817666
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,632002486,0.0675553817558413,-0.010913074116558619,1.6419299488003247,1.435190942087626,-0.0009152222338344451,0.01860599653674233
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,636002486,0.02633440539980869,-0.06337269880975427,-1.3242030356967227,0.017004063606695707,-0.0073209913390462344,-0.009211686568119465
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,640002486,0.057892073356285656,-0.02241446577002648,0.08029888696523457,1.4385858489504306,-0.002738305648227357,0.012309790001595433
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,644002486,0.05941134063763903,-0.02012161114262767,-0.1162083860092622,1.4386165681705099,-0.0025823914654382607,0.013547941143337572
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,648002486,0.02483095816036862,-0.06492338906845951,-1.569739355283005,0.017817156883398244,-0.007609846126380049,-0.0100798548775006
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,652002486,0.04680498752080098,-0.034282918475909696,-1.511548844255401,1.4421232674882136,-0.005206403783445002,0.006082289744655273
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,656002486,0.04812335113619881,-0.03223527591215536,-0.1922678063250629,1.4404777672191242,-0.005148434995945028,0.007234685758157999
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,660002486,0.04940789555887576,-0.030882880622396414,-1.3700726346272418,1.441707318554522,-0.005007306139026446,0.008023341533614198
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,664002486,0.04576855338048508,-0.035443602394725104,-1.4863776782942395,1.4425554043988758,-0.005471708940223363,0.005446673958228121
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,668002486,0.04778337170320679,-0.03294500046963833,-1.3240132504314985,1.4421224134143116,-0.005364744207528305,0.0068672131411858794
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,672002486,0.04722901928799739,-0.03354512049383551,-1.3305539709283707,1.442303842737506,-0.005473129761784157,0.006506790218471392
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,676002486,0.05973785045457081,-0.019424030323675012,0.2036562959529178,1.4389450888841562,-0.0030080050095072086,0.01401397800115839
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,680002486,0.03547061549633079,-0.046185925140157735,-1.5120718640371393,1.4442264296066776,-0.008096283656170822,-0.00019349493932996342
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,684002486,0.026012658877409556,-0.06317566973014088,-1.351979643097625,0.018193869693209352,-0.008102376051173255,-0.009027490253322862
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,688002486,0.06552797901724983,-0.012929065250910199,1.585463276227685,1.4368820473403379,-0.0020919114999849997,0.017497174742104632
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,692002486,0.055540753122633735,-0.02370858289354061,0.17710268779283567,1.4398259147233798,-0.004356984582781109,0.011878231044110121
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,697002486,0.025728095798984107,-0.06347296278733161,-1.2716576615452126,0.018407831532470276,-0.008270007218471376,-0.009132428663996467
"[0.018000000000000033, -0.009999999999999992, 0.17]",,14457,700002486,0.022420045696750268,-0.06655016668378622,-1.1963773808633533,0.01872919613143087,-0.00925655700995337,-0.010635981330906125
