grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12195,976002025,-0.17840120707423934,-6.806963965936911,-4.831761957400687,0.5097367628777918,-0.363240762161101,-0.010106306869895918
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12195,980002025,-0.17917402580343372,-6.840201668684659,-4.853720195452173,0.5120025245195041,-0.3647120762742542,-0.009829104611031913
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12195,984002025,-0.18001317557500285,-6.873065911470654,-4.875893747902261,0.5141653571853455,-0.3661727172324957,-0.00968211154389291
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12195,988002025,-0.18088751566492822,-6.90541747621038,-4.89793506481292,0.5162710015122405,-0.3676131288893527,-0.009582080504531434
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12195,992002025,-0.18197865074103142,-6.963008406620345,-4.923200489135484,0.5190768922524445,-0.36928238355619536,-0.010024017389961372
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12195,996002025,-0.18331412896720506,-7.020527111746389,-4.953735851784616,0.5214647971793138,-0.3712880093046872,-0.010700314807931741
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,2025,-0.18468426872746885,-7.0262368429918665,-4.986501963931188,0.5216936683826852,-0.3733922820350778,-0.010668221377738438
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,4002025,-0.18568643013975716,-7.017833356337431,-5.011241300628479,0.5212627539398227,-0.3749666244685729,-0.010367812351716759
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,8002025,-0.1861955410765695,-7.0097891610490235,-5.02434644639721,0.5207930155959664,-0.37579440342803083,-0.010039018632746446
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,12002025,-0.18622580908085457,-7.005874170507804,-5.0258051255322,0.5204513906413517,-0.3758817598577496,-0.009832235772690583
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,16002025,-0.18587731199868274,-7.003297474941552,-5.0179049302981,0.5201296734892509,-0.3753761767984318,-0.009775735189965475
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,20002025,-0.1852742967075205,-6.997573118416601,-5.003671520204589,0.5196436330638505,-0.37446931467681227,-0.009823838447721975
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,24002025,-0.18446189740849112,-6.999407449742201,-4.983979870210888,0.5194154553530712,-0.373223065074216,-0.010093247644637551
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,28002025,-0.1837305653309212,-6.976415135427127,-4.966465133551637,0.518164855088767,-0.37210543103618515,-0.010123495179244485
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,32002025,-0.18296731069676692,-6.948368023872875,-4.94832849263579,0.5166409241670147,-0.37094355408158197,-0.010105424467829341
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,36002025,-0.18219882294641682,-6.920419106706642,-4.930028615932407,0.5150790806702545,-0.36976908263267494,-0.010057260001730137
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,40002025,-0.181399443166662,-6.909497501642844,-4.910515192003496,0.5141726355713347,-0.36852701074035876,-0.010200467247761543
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,44002025,-0.18075560205436841,-6.897672111092854,-4.894576474614187,0.5132312632788594,-0.3675140047420033,-0.010320241553462521
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,48002025,-0.1803411852093036,-6.870361031226468,-4.884563011496061,0.5116497163159277,-0.3668671409246098,-0.010208754618517973
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,52002025,-0.18000216133293184,-6.848677279260534,-4.8764670683199345,0.5102623488845455,-0.36634112328229085,-0.010089889033940617
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,56002025,-0.17968147668150847,-6.84948040265539,-4.868347794351536,0.5097822420301437,-0.3658262976181068,-0.010191582610515766
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,60002025,-0.17953412957785153,-6.852307645109655,-4.864313037291401,0.5094124803418136,-0.3655744744448353,-0.010300147683147529
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,64002025,-0.17960598388396642,-6.840277861847467,-4.866102035333984,0.5084486977193399,-0.36568235624157763,-0.010189564487692076
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,68002025,-0.17972315862859184,-6.833690784425448,-4.869156507847505,0.5076922506509989,-0.36587013447145605,-0.010078041105134765
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,72002025,-0.17986844525825996,-6.833889086114688,-4.872849507836419,0.5072261224626717,-0.3661011357361295,-0.010000338337691789
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,76002025,-0.18003944460278115,-6.839341103870576,-4.877083063583706,0.5069935159992314,-0.36637003217700814,-0.009972103638341012
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,80002025,-0.18023728798350896,-6.847550890910113,-4.881921127572145,0.506892733837145,-0.3666801123529061,-0.00998009015714495
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,84002025,-0.18040222336559208,-6.871299777452118,-4.885545072436466,0.5074394151265857,-0.3669247739723678,-0.01020096941752236
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,88002025,-0.18065839535786282,-6.888615088349587,-4.891488214457452,0.5077561246597522,-0.36731637438581455,-0.010372782495144074
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,92002025,-0.18096335752287301,-6.899135946404953,-4.898904146196989,0.5078001298854691,-0.3677974717403317,-0.010461069246190375
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,96002025,-0.18126678050868955,-6.905417936206321,-4.906511052543973,0.5076731844819895,-0.3682865272648155,-0.010473966240479306
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,100002025,-0.1815820689351157,-6.894964238965894,-4.914952647294633,0.5068692768416385,-0.3688159149253568,-0.010244633061828913
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,104002025,-0.18170985649153598,-6.921441775404574,-4.91701677100944,0.5078072135340155,-0.3689630638406813,-0.010006828663297131
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,108002025,-0.18179457329055443,-6.926572670524438,-4.919870188283911,0.507428826186527,-0.36914652166595274,-0.01049434088641242
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,112002025,-0.18284880637004153,-6.9469096831497525,-4.922493635921754,-0.8988693664179299,-0.36995924944276143,-0.016745264562497073
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,116002025,-0.18290596042204682,-6.945538077844118,-4.92416258494392,-0.8992561284098315,-0.3700681993278784,-0.016246094664073236
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,120002025,-0.39962537587982017,-7.44976719979831,0.49179913025335953,-0.629864366290851,-0.4918703753070709,-0.014594961550752683
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,124002025,-0.7619650236482951,-8.161432787550833,-3.8815697283581105,0.6155433660344345,-0.38015754131564267,-0.003244940715314306
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,128002025,-0.35071609993138675,-8.34672526648066,-3.4197302510021004,-0.7890681976850737,-0.3492199601631862,-0.023330137957878104
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,132002025,-0.2887821018797452,-8.414930019130415,-3.2801009383488697,-0.780415056440334,-0.34523632910178215,-0.02740182650319275
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,136002025,-0.2603029712336665,-8.4168502181206,-3.22091648913627,-0.7767184419178355,-0.3460977961245235,-0.02813374993087165
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,140002025,-0.2457916271264704,-8.419602136171324,-3.1709711260873465,-0.7733152418426663,-0.3479613191679972,-0.027769277365783135
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,144002025,-0.21825648129135727,-8.467711856999928,-3.0375223764697505,-0.7654744817464896,-0.348041878063661,-0.02802725874027734
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,148002025,-0.055356511428254596,-8.582268095096333,-3.1563850825572626,-0.763286896797293,-0.3370055825757388,-0.033632315764348164
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,152002025,0.005942130729484352,-8.764596190601482,-2.8014959250533664,-0.742883647210342,-0.33235893844748954,-0.03673829871874676
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,156002025,0.023223222936542498,-8.993458515714398,-2.3833002200590006,-0.7172832038681405,-0.33226031283338353,-0.039604275236544466
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,160002025,0.022338194534778366,-9.244717377732524,-1.9299558187085486,-0.6890728343386423,-0.33565622180844434,-0.0419408970679499
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,164002025,0.015571838112150904,-9.498775774924479,-1.433926292277845,0.7675023372259147,-0.33819199815529255,-0.03893046838496784
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,168002025,0.01610131099143719,-9.717748652362351,-1.0561635616005969,-0.6348824035830123,-0.34200414102081134,-0.04701956956919802
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,172002025,0.0037389281911309746,-9.925947114854615,-0.669892954989451,-0.6107277598619099,-0.34587941693068325,-0.04889034846226154
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,176002025,-0.025863144418174944,-10.110541922053269,-0.2982069488166976,0.8385990752034904,-0.35008751662992654,-0.04413993022623498
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,180002025,-0.03558643704393699,-10.28950551714494,0.019000341665449838,-0.5676280908841383,-0.3545363238252632,-0.05128402123749822
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,184002025,-0.06448314760321017,-10.465746487794318,0.3419832618845122,-0.5471505903604394,-0.35935341360314144,-0.05183301415231141
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,188002025,-0.08780438843702554,-10.63353078037489,0.6833293044566471,-0.5263591867777986,-0.36374641264478147,-0.05270350991212267
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,192002025,-0.11811528011840344,-10.806037143735189,1.0140803728828267,-0.5057867345034668,-0.36854124699876256,-0.053260182500833676
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,196002025,-0.14980188990364213,-10.98424733548205,1.3582760361665498,-0.4845243850383463,-0.3733630208590502,-0.05383854759015867
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,200002025,-0.18349447099298238,-11.168895038584457,1.7138527357568742,-0.46260849001157367,-0.3782675039096156,-0.05446775984494611
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,204002025,-0.05906383991809866,-11.360288956590704,1.6088545855020406,-0.4514171467696901,-0.3858275777163522,-0.06000116656288734
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,208002025,-0.093896328880259,-11.560667759231183,1.9253452413721988,-0.43020018598115994,-0.39118328467014435,-0.060588605553718936
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,212002025,-0.2723211923785085,-11.759097448059803,2.613398544471604,-0.40197608746272456,-0.38613847742999785,-0.05807017031799314
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,216002025,-0.11442325019977506,-11.952520105808544,2.461018165632174,-0.3921899136599125,-0.39184031852655105,-0.06491054936927143
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,220002025,-0.12990025080665196,-12.139283051570668,2.8270901329943072,-0.36974317747037455,-0.3956671252659747,-0.06636341988139613
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,224002025,-0.15354784159650792,-12.331904671122935,3.1530349304733942,-0.34857538230219887,-0.39985681621774577,-0.0674271872178886
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,228002025,-0.1746328629722334,-12.5143294966729,3.5026737921478155,-0.32688578899427584,-0.4039834047842341,-0.06870979863752207
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,232002025,-0.20165405085426497,-12.704963447232391,3.826234455704544,-0.30591901830636203,-0.4082824502436986,-0.06964045587657565
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,236002025,-0.2262386913586238,-12.886834745611939,4.176079867234927,-0.2842710366482626,-0.4125635479864795,-0.0707974562820786
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,240002025,-0.25510266299434364,-13.070315083300773,4.505934154802777,-0.26333537162733056,-0.41701015073079684,-0.07171840250060896
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,244002025,-0.2866782464233883,-13.262663458904749,4.837023824382513,-0.24206982930521104,-0.4214763329621459,-0.07254391392147333
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,248002025,-0.33170915956060293,-13.453160201843264,5.2017414573789456,1.206986366415733,-0.4258825145487785,-0.06743185772739413
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,252002025,-0.3491325687753001,-13.641266263172138,5.543353449260557,-0.19807793514847502,-0.4305589611710138,-0.0745447361058466
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,256002025,-0.3861224816432392,-13.8351535856483,5.875328918854379,-0.1767502422970862,-0.43521113356362306,-0.07528327775270238
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,260002025,-0.4382581444015223,-14.024670638974591,6.240703983282698,1.2722514815011758,-0.4399279511289676,-0.06997647883468903
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,264002025,-0.4605565302739175,-14.21131922708495,6.581608598815208,-0.13292102012504023,-0.44496696729421886,-0.07691073592732618
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,268002025,-0.502810136513323,-14.395157220260398,6.916354307791595,-0.11188686424319512,-0.4499798962904342,-0.07746474281955198
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,272002025,-0.5482462425436014,-14.58695793573236,7.2503098453780055,-0.09066551174047949,-0.45482767411273584,-0.07789990295390374
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,276002025,-0.5941208792073771,-14.770947594752489,7.6106555386734325,-0.06870494986134529,-0.4602835680395336,-0.07840921003465595
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,280002025,-0.6455737347205095,-14.96490187122083,7.945267981402257,-0.04743456736401902,-0.46532665218911407,-0.0786746015495012
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,284002025,-0.6991500352556492,-15.150441290850488,8.311272428986214,-0.025310669671623265,-0.4710714035853656,-0.07895290906921658
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,288002025,-0.7658125400884301,-15.34531583549368,8.650601623479842,-0.003980228393892282,-0.47691766627980836,-0.07868700699168153
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,292002025,-0.8373299661021021,-15.53926058076453,9.017259678171804,0.01824614242802014,-0.4834136880864111,-0.07833161955914562
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,296002025,-0.9180072682621805,-15.725037067382338,9.39178066833898,0.0405430112072479,-0.4912819712043976,-0.07770716182767021
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,300002025,-1.0081545027454362,-15.91774618830223,9.754939069433126,0.06332277306662187,-0.4990269751380891,-0.07690794121603246
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,304002025,-1.0433307712512214,-16.10142982252978,10.122119029809209,0.0850487898729615,-0.5017764937967705,-0.07794738549270508
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,308002025,-2.0045307126728114,-16.28100216840186,11.931414361566901,0.15228314077248145,-0.5625149454322171,-0.04716347511677754
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,312002025,-2.016148110290277,-16.475303194299503,12.344536706810628,0.176457166648403,-0.5651525258228051,-0.04902529200861379
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,316002025,-2.0524545793554996,-16.659541542821046,12.671206701126879,0.19724391247948359,-0.5703493562903875,-0.050027114525038614
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,320002025,-2.089157753680281,-16.84615468199184,13.045709961384986,0.21969933377412693,-0.5753666098171328,-0.05091429592492135
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,324002025,-2.129868605456873,-17.04168920420043,13.424918332759644,0.2426870152720021,-0.5807430295032214,-0.05165887105258236
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,328002025,-2.1679408982932875,-17.234708791655,13.809554071761772,1.6924648557497024,-0.5852215533774899,-0.04706703483044537
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,332002025,-2.2007781819244467,-17.422323398348624,14.153514384213544,0.28720972932457883,-0.5907342322420562,-0.05381382939767288
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,336002025,-2.241716025764589,-17.61697756841955,14.540455458739487,0.3104105932057995,-0.5961545283963509,-0.054549784586926844
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,340002025,-2.2788705320508473,-17.808611011252836,14.904004575588393,0.3326875372055315,-0.6013313951902952,-0.05553345854316954
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,344002025,-3.040600364041076,-17.97366726467454,16.641358591241953,0.3903010752309661,-0.6250149057900156,-0.03552283434132086
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,348002025,-3.5499396056514225,-18.144223966339485,18.306283670744754,1.8882725592099716,-0.6898169588121188,-0.010917111942362247
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,352002025,-3.5518563925847957,-18.35595138679684,18.742851047637405,0.4866773745181842,-0.6910999053694926,-0.01867864513718453
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,356002025,-3.603542359835462,-18.552540225478253,18.913952136485086,0.5030756558134244,-0.6988832673017106,-0.0193588181606683
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,360002025,-3.6652312562200313,-18.746457869725038,19.418213430213616,0.5299511163136319,-0.7049161460823469,-0.019613859690919055
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,364002025,-3.7148712655296574,-18.933746704993737,19.76946054494647,0.5516424851143562,-0.7111308863199091,-0.020307538132433522
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,368002025,-3.7779680971202785,-19.127598891873113,20.225040748271745,0.5769868566812177,-0.7178510124419446,-0.02038429442616284
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,372002025,-3.833774911521946,-19.319382578300612,20.611476082056868,0.6000006880831779,-0.7244452969475577,-0.020798264085809644
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,376002025,-3.8910018424982082,-19.498425312167193,21.04160446892945,2.050610117436327,-0.7302325120755946,-0.015503679810360445
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,380002025,-3.940169528832917,-19.684622170453586,21.395077628116006,0.645530803228044,-0.7370366550823547,-0.02161415080481542
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,384002025,-4.001559477974723,-19.876507649994863,21.819515342645744,0.6697506910336091,-0.7438830419162239,-0.021685047498179667
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,388002025,-4.680044915405455,-20.051794574128802,24.669617097054825,0.7593184697782338,-0.7539090238379972,-0.0031320465419353103
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,392002025,-5.506467456870217,-20.238149512868617,26.35335824386599,0.8368071581444538,-0.8578943446279226,0.023018588817262438
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,396002025,-5.6249088111061285,-20.443020464588212,27.57229129921369,0.8870345393506567,-0.8651257949214533,0.02641110763772212
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,400002025,-5.684545343003995,-20.641640381227667,27.616405126055547,0.9000635070050111,-0.8759033831894482,0.025721241010107386
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,404002025,-5.8193303769137925,-20.949081970565324,28.419143637792374,2.3688222724512547,-0.8864409003061885,0.03614245736574907
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,408002025,-5.849609007194395,-21.01833262355607,28.701422804295454,0.9555740727435558,-0.8911619782066269,0.026715973621551453
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,412002025,-5.916898453740591,-21.200726439804534,29.064104574224842,0.9774985926038318,-0.8992578474550167,0.026680442650427807
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,416002025,-5.994116074031931,-21.383242303736875,29.560077495926492,1.0035176152028953,-0.9068939508822084,0.027112490820891753
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,420002025,-6.077520807935446,-21.57635367676224,30.051173447220577,1.0299009779127002,-0.9152813117233173,0.02769813801772783
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12196,424002025,-6.145975247070926,-21.761802151454454,30.429981410912134,1.0524381838009624,-0.9233769872114708,0.02767865553417559
