grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,158002855,-0.5729260734799579,-11.121053314112327,5.375447437211056,1.0503659811230166,-0.08849121115150092,-0.7932394304718211
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,162002855,-0.5664842393019662,-11.122747690218176,5.332460091386036,1.05049276225754,-0.08693092380838237,-0.7929173899438373
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,166002855,-0.5604271923783736,-11.114429463839173,5.276507561960059,1.0493611226841086,-0.08612074999388106,-0.793024061970909
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,170002855,-0.5679999623888016,-11.117637136732693,5.162359065257327,1.0469991872760214,-0.08766934457075751,-0.7949876244674597
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,174002855,-0.2865461276602873,-11.219908251077637,4.742299446407287,1.0364619963982784,-0.06854957007923473,-0.8018570106386397
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,178002855,-0.2706981259072783,-11.194301180121641,4.677415615954951,1.03441278723863,-0.06718644324417379,-0.8030962484558861
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,182002855,-0.08138537794759573,-10.655581264442286,2.767776768093082,0.9400444411325721,-0.08753661992004673,-0.7871404578421437
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,186002855,-0.09715988747872428,-10.769221162678562,3.8837725068329902,0.9854367100869934,-0.051316837464634044,-0.8051046516205594
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,190002855,-0.18567687906187574,-11.026433217327217,4.312547892398319,2.44244431542604,-0.05886196572194534,-0.7982500878816573
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,194002855,-0.20542265514563554,-11.107899230292105,4.3835530063131,1.0250633973783758,-0.06242415110111883,-0.8043474131321807
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,198002855,0.07629875390606253,-9.56872231348926,1.9692932630511004,0.8499812383812595,-0.014239519302431322,-0.8556165004991291
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,202002855,-0.06592428152162116,-10.736786079645865,3.5867841475759317,0.9792846545966705,-0.05137692579648846,-0.8080947937379581
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,206002855,-0.13071115749998502,-10.953588143796015,3.9731812972843787,1.0061791196904937,-0.05754124749834594,-0.8053874766221131
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,210002855,-0.1472804544549256,-11.023155953220499,4.075289310245077,1.014964793448873,-0.05926908832965867,-0.804341551802935
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,214002855,-0.06330855224139484,-10.779122460919162,3.513926321688439,0.9828907562079853,-0.054136140761293985,-0.8100818636303485
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,218002855,0.30535417649680396,-10.458181027296929,2.8012483702780315,0.9141086656039696,0.020793576158976063,-0.8225382327302052
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,222002855,0.5272074914508006,-10.790516302890058,2.2835776825891267,0.9400632266550486,-0.009905358634974881,-0.8280410453856638
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,226002855,0.5738359028286998,-10.963965698401744,2.014476653243011,0.9381506667652373,-0.006182848698821783,-0.8278632525157947
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,230002855,0.5451858077684921,-11.137845075026306,2.195824732684189,0.9535358489693824,-0.0067043414350169694,-0.825108511228036
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,234002855,0.7124352674508178,-11.314474070821188,2.1099346711029643,0.9612723943217097,0.011620273199453149,-0.828086753162308
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,238002855,0.7054289435308979,-11.370952506811044,2.335585625357396,0.9740409149957665,0.009287770555787916,-0.8298042759993399
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,242002855,0.9190386455084895,-11.662962427464837,2.2840510042567006,0.991023353592819,0.03860285802218327,-0.833866770187144
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,246002855,1.004613703549655,-11.85367139457881,2.6075795635834442,1.011650073124621,0.048332396714205084,-0.8315022415678626
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,250002855,1.0844648315673797,-12.036335708678212,2.9734971682237514,1.035966857206501,0.055783345352097904,-0.8319234129508413
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,254002855,1.1687011813317272,-12.218569440741021,3.3413578848098506,1.060375732334998,0.0636487957418486,-0.8324679707038685
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,258002855,1.2551101166451732,-12.400218345264296,3.709658017961379,1.0847801486033108,0.071645133541311,-0.8330530084585884
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,262002855,1.3432546141804251,-12.57626804107343,4.166248873163484,1.1149295542715658,0.0783359086942782,-0.8363933329589868
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,266002855,1.4353672530327974,-12.762804536971533,4.545037833660219,1.1399375218715175,0.08689343245462708,-0.8370249598287316
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,270002855,1.528855889697859,-12.953880099096953,4.839262990717078,1.1593137801478868,0.09687591249116809,-0.8349679732366516
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,274002855,1.568922134374882,-13.134738690014695,4.599924678542104,1.1618837901413477,0.11636112544663804,-0.8339319333490927
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,278002855,1.5667688454815376,-13.304761657680356,4.89654657423239,1.1843636825440147,0.10980387847556572,-0.8329205133126254
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,282002855,1.6186513071146902,-13.487154057072885,5.227010454689472,1.2071771626539438,0.11507189503399373,-0.8317830251849684
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,286002855,1.6677348944088957,-13.673898696144434,5.458303051120716,1.2239948877510205,0.12262466226053331,-0.8280914778755708
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,290002855,1.7176013761236155,-13.848847959953899,5.765943521074025,1.2454313370673225,0.12790234060333056,-0.8267986227969246
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,294002855,1.7943417393103935,-14.01541152420397,6.203588363229462,2.700319521918783,0.13526752802319533,-0.821748201769567
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,298002855,1.842927089605131,-14.205945878965359,6.415142345604718,1.290398480621877,0.1412070957112404,-0.8252239526773532
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,302002855,1.9096960329729182,-14.38323072817007,6.743860523842592,1.312990256647077,0.1479569785912817,-0.8245745373525325
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,306002855,1.9775045742812176,-14.560736624730275,7.07232468945957,1.3355424126893607,0.15465060840750738,-0.8239097262816539
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,310002855,2.0469480806757376,-14.738705008038313,7.402136498612707,1.3581437741212086,0.16150870736839257,-0.8232713915558557
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,314002855,2.1174418725822,-14.91710436843934,7.732765963528308,1.3807715490201309,0.16843774152500793,-0.822620707165865
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,318002855,2.1889708928575784,-15.095768190277822,8.06339547826335,1.4034031847831008,0.1754615907606218,-0.8219633095851993
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,322002855,2.261099838306052,-15.269080861915558,8.46714401035143,1.4311236720483804,0.1804518256354165,-0.8237590845078584
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,326002855,2.3366640130669762,-15.457952588541009,8.729479776240819,1.448993947554294,0.19018419105528578,-0.8206405951074979
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,330002855,2.4098351577166164,-15.634441797867332,9.049122580053593,1.4710391957555164,0.1973573876363027,-0.8199770214899165
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,334002855,2.479939765900337,-15.802110917007575,9.422964062372326,1.497201415228846,0.20204109479880672,-0.8216501872771218
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,338002855,2.552400652565888,-15.98159617471618,9.650471728052938,1.5131449442193179,0.2114947868723412,-0.8184658526773706
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,342002855,2.609600674386393,-16.14444128829277,9.910191625619952,1.5318859608059396,0.21700645009491182,-0.8173526496737327
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,346002855,2.6548023364724713,-16.298218156817292,10.15285187506947,1.549363910602941,0.22093746945406756,-0.8158459375225727
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,350002855,2.1379627036638342,-16.437233217838525,9.206368500837225,1.5201160148425477,0.17458228003411624,-0.7954404451434173
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,354002855,2.185194819439408,-16.537227315334484,9.334269103978906,1.5278669997931082,0.1805114415500232,-0.7921057923012976
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,358002855,2.1785724441718486,-16.566940602440173,9.260432897948023,1.5273303077234186,0.1755698189131744,-0.7933020846171646
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,362002855,2.2062448441902416,-16.59095065940315,9.31142112447152,1.5297542730521223,0.1758502870652283,-0.7928622573377382
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,366002855,2.242027540645738,-16.61416719376978,9.3033918621263,1.5268974836424485,0.1794728660688501,-0.7906935272150776
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,370002855,2.252634009775119,-16.50297007282278,9.22226169241032,1.517258306727286,0.177297951173348,-0.7953214290760804
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,374002855,2.2809857673750384,-16.646755918701125,10.146975557523666,1.5598226401282282,0.19097667342882674,-0.7883479622975933
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,378002855,2.3092892312022872,-16.699823548557514,9.956650771926839,1.5508210296421745,0.19356366300074537,-0.7903994944195764
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,382002855,2.3409536906223183,-16.745302635421503,10.049506782847915,1.5534359209918296,0.19655599478357325,-0.7909104508415464
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,386002855,2.3721551004566273,-16.771099488654244,10.113102937471519,1.5536771430967993,0.1992641718986926,-0.791693158270644
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,390002855,3.3877581372210126,-16.734269189197903,11.402865113793771,1.59859397127379,0.24522089587908014,-0.8338250168435665
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,394002855,3.3458347402317945,-16.83574126709489,11.173626743017161,1.5910047398826426,0.25138289085843885,-0.8305092849170145
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,398002855,3.3555332782142813,-16.816488896680696,11.071460293131802,1.5799526885433046,0.25504673299142877,-0.828237313219178
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,402002855,3.3737107113952254,-16.76821378173411,11.116096216811808,1.5773512419978792,0.2535139450651934,-0.8314357980365825
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,406002855,3.3607431490874786,-16.630692544346,10.920517345965402,2.9837149217140477,0.2523921203291866,-0.8251076527962057
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,410002855,3.3601257311218413,-16.627941848340196,10.823375712735011,1.5478508771851622,0.25266452495990893,-0.8292635591708615
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,414002855,3.3651904001100013,-16.530827517361192,10.773949589751522,1.5386565467846773,0.24988291820076663,-0.8329443556002512
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,418002855,3.357940998606598,-16.372969144396286,10.588171968897424,2.9433733532405553,0.24960483549717183,-0.8273383438012993
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,422002855,3.3188503077246674,-16.24060182367335,10.317704136880982,1.4957153868598616,0.24621926860390436,-0.8355849099626432
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,426002855,3.3437606784528695,-16.267592430542216,10.325065542692327,1.490995402195505,0.2485813729895444,-0.8325742797415726
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,430002855,3.3441847409707046,-16.16863028693552,10.249121221669153,1.4800326012359577,0.24611915906480142,-0.8365397499945201
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,434002855,3.3231258017504515,-16.084709470596884,10.017663564105302,1.4594765845580504,0.24646516999149298,-0.8343017543724981
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,438002855,3.3346456443240173,-15.953643477618652,9.977213163482205,2.894712374242177,0.24561262521038152,-0.8316343014902202
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,442002855,3.3071848972517097,-15.857698351216442,9.714510451145046,2.8724562775145657,0.24541651821835714,-0.8293127332851279
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,446002855,3.3004878505150104,-15.740892048444099,9.566408312999142,2.855781530073717,0.24441815733622557,-0.8304457856171191
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,450002855,3.2852638950947273,-15.617884261494307,9.378582981933416,2.8373679333241006,0.24273344721615975,-0.831431644702734
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,454002855,3.2700683538620394,-15.49027954123834,9.190049545062434,2.8187810822233814,0.24100958324277588,-0.8324159737689938
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,458002855,3.22942556248918,-15.232771548025017,8.882270155425324,2.7910280311955775,0.23622820415781615,-0.83759290301294
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,462002855,3.240656761769469,-15.225059377920353,8.815856285213243,2.7815595283191774,0.23757822823544233,-0.8344436987609313
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,466002855,3.2181102212027595,-15.099272219118763,8.601621140844717,2.762399017636163,0.23540931671002002,-0.8351920537158983
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,470002855,3.2115769292468,-14.93349966385815,8.446560383128837,1.3174085549009074,0.23195868808369802,-0.8470599383584893
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,474002855,3.1838048579248683,-14.86080387471391,8.229332452460062,2.7271299638956426,0.23217960051530673,-0.8367517769828724
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,478002855,-8.37690844034968,-14.520123827545124,9.111777976902562,2.3955607693110834,-1.0372629292374826,-1.293332108414628
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,482002855,0.4185698128990122,-13.322960075611569,7.849708091259782,2.6077323839692976,-0.15214641698451487,-0.9155988915427515
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,486002855,0.14065844533039681,-13.292981143516258,7.9456590243365675,2.5997288344799823,-0.20206324183156543,-0.926772982480289
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,490002855,1.845383294592547,-13.809882158862834,8.612267579833045,2.435307616188736,0.020126942964884625,-0.8402605444666403
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,494002855,2.103899042210593,-13.931031454544355,9.964040122130864,2.416805473812336,0.037109708079439196,-0.8330062577048569
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,498002855,2.272418440163975,-13.91767418041734,11.135710922728064,2.393575875288608,0.05023046362920179,-0.8333868339138788
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,502002855,2.392104371503745,-14.160664052223693,12.236608211921459,2.3961807421474504,0.04917252546311772,-0.8283025497711403
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,506002855,2.4856658789646144,-14.289282015283932,13.388073940455103,0.9630839814988756,0.04817479626557215,-0.8369173836972917
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,510002855,2.539564139575954,-14.385238185179649,14.019656173492407,2.3889791354438903,0.048515024378285754,-0.8290846284329335
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,514002855,2.573263841649034,-14.513526586913539,14.66686972256291,2.38454878185564,0.042596208082370815,-0.824656572783491
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,518002855,2.6045581502549116,-14.632695642194395,15.266805163117832,2.3855618187050465,0.039858653916211476,-0.824004168821895
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,522002855,2.648294634052511,-14.742061597560095,15.900031022108331,2.390589123928078,0.04024846840204675,-0.8267116193595576
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,526002855,2.6607208592399862,-14.873150090207282,16.353226867450754,2.3894516641174155,0.033887243283288876,-0.8224199250325975
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,530002855,2.7125905840594227,-14.982789615132214,16.932415699118433,2.396838889456925,0.03635942738207912,-0.8250888778220298
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,534002855,0.09397824443149069,-15.324545727944152,15.971784722017626,2.0891162670821632,-0.26819775348395214,-0.8176392774578078
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,538002855,1.9129534132131447,-15.294240520067046,17.171058253683636,2.3950301267135723,-0.022400652312317137,-0.8233071612604672
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,542002855,1.8695604327755084,-15.307098835473269,17.46699180611764,2.3844925674943536,-0.03950326858243479,-0.8235022581765096
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,546002855,1.8712647782335152,-15.573370889368874,18.355995636586314,0.9651670372969418,-0.047020697706910725,-0.8292515120739459
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,550002855,1.8876533128895299,-15.675427648371727,18.794349498991238,2.3951934374553243,-0.048669742211329955,-0.8215068431689929
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,554002855,1.8623014179497803,-15.680698295757097,18.763255204799847,2.394066733815608,-0.051997429105288234,-0.8211105352030236
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,558002855,1.9181303556728035,-15.927998061440068,19.528461162540193,2.4055572807381798,-0.04977621707671277,-0.8166949213630373
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,562002855,1.9327119553730119,-16.047467378366875,20.117600643203673,2.4090372955425208,-0.05620788031046832,-0.8187197810625142
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,566002855,1.9209473189215938,-16.181897422377258,20.36106493710362,2.4091731321424166,-0.05762943201483006,-0.8140542504575145
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16269,570002855,1.9459969559099408,-16.306282543002457,20.789861022639627,2.414681848447103,-0.05925795196870791,-0.812856371436052
