insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.018, 0.17]",11491,300001882,0.12008415971281905,-0.36117840636642207,0.3392204464001942,0.05121919992638291,0.018307787572612644,-0.009616904318774572
"[0.018000000000000033, -0.018, 0.17]",11491,305001882,0.12006622458697697,-0.3614020378085332,0.3392709944465828,0.051248753003161895,0.018326204622613584,-0.009615597397564624
"[0.018000000000000033, -0.018, 0.17]",11491,308001882,0.10024520703216089,-0.39023283553817834,0.3389249166038546,-1.373445533260163,0.016308122835207883,-0.024784987179272605
"[0.018000000000000033, -0.018, 0.17]",11491,312001882,0.1001652816655455,-0.39074706294425887,0.3390452425933077,-1.373380729978511,0.016366035346267793,-0.024805956752867925
"[0.018000000000000033, -0.018, 0.17]",11491,316001882,0.10015625452670895,-0.3912255779984761,0.339136080917644,-1.3733234467167703,0.01637564271246983,-0.024811778728959344
"[0.018000000000000033, -0.018, 0.17]",11491,320001882,0.10015071505885648,-0.3915939604985148,0.33920286232887875,-1.373280182657731,0.016382317832952742,-0.024815756631154956
"[0.018000000000000033, -0.018, 0.17]",11491,324001882,0.10014778978811584,-0.39180718995698705,0.3392357958579524,-1.3732559600025538,0.01638432868200168,-0.02481847508880211
"[0.018000000000000033, -0.018, 0.17]",11491,328001882,0.10205662706672886,-0.3895296601705791,0.7592089067853038,-1.3740010299802812,0.01672801400978785,-0.023557518597633165
"[0.018000000000000033, -0.018, 0.17]",11491,332001882,0.10495112255704259,-0.3860636116095293,1.527739242529016,-1.375240931090763,0.01736116812559052,-0.021804592499911873
"[0.018000000000000033, -0.018, 0.17]",11491,336001882,0.1113992115993876,-0.37312072726164836,-0.3683529503082532,0.053542854262094375,0.01703646059884767,-0.015238609662892949
"[0.018000000000000033, -0.018, 0.17]",11491,340001882,0.08606838996967264,-0.4076892952333715,-0.7060938073374068,-1.3700420324728833,0.013767838766202134,-0.03376394162643079
"[0.018000000000000033, -0.018, 0.17]",11491,344001882,0.09486576677465847,-0.39697579904053804,-0.5993725500729177,-1.3714160885963036,0.01527504494443177,-0.027891928887094963
"[0.018000000000000033, -0.018, 0.17]",11491,348001882,0.09844367408659005,-0.3926605288434377,0.40636369030109876,-1.3729264972255057,0.01612094730569935,-0.02575460840247365
"[0.018000000000000033, -0.018, 0.17]",11491,352001882,0.10531555199031534,-0.3846126089374007,0.41085448115391543,-1.3738030695350831,0.017403001769273896,-0.02137093565145498
"[0.018000000000000033, -0.018, 0.17]",11491,356001882,0.09327514326288577,-0.39852327809202315,-1.0112852231774063,-1.370456304636388,0.01506260046905672,-0.02890356782504694
"[0.018000000000000033, -0.018, 0.17]",11491,360001882,0.09116811953529746,-0.40108149810418503,-1.1633333039927187,-1.3698468271503859,0.014827121950350741,-0.030411137281197653
"[0.018000000000000033, -0.018, 0.17]",11491,364001882,0.09982993101868032,-0.3907198493538111,0.37543639110404214,-1.3727695928471966,0.016034567187133475,-0.024682983883202503
"[0.018000000000000033, -0.018, 0.17]",11491,368001882,0.09807456192381603,-0.3928780506370586,0.23919582388836602,-1.3722273493306205,0.015794332364353125,-0.02595282567733065
"[0.018000000000000033, -0.018, 0.17]",11491,372001882,0.1120323771609828,-0.3764193367048989,1.8140814053458598,-1.3758940264379893,0.01826211886668938,-0.016950999621108298
"[0.018000000000000033, -0.018, 0.17]",11491,376001882,0.10597230664091228,-0.38318549278562486,1.6889740514124014,-1.3748413405117659,0.017030767225137855,-0.02063316110565236
"[0.018000000000000033, -0.018, 0.17]",11491,380001882,0.10409909133742595,-0.3857742088066267,0.3325424068215419,-1.372871868675174,0.016902125634719267,-0.02210050165090341
"[0.018000000000000033, -0.018, 0.17]",11491,384001882,0.09942958643891547,-0.39088766276995557,0.3372376726751938,-1.3721957627011494,0.015810501122740628,-0.02480807220828915
"[0.018000000000000033, -0.018, 0.17]",11491,389001882,0.102430188984719,-0.3813236360016532,-1.2110983818343293,0.05662858967098977,0.014478058665497007,-0.019870953259718355
"[0.018000000000000033, -0.018, 0.17]",11491,392001882,0.09961370639121131,-0.3905681391932152,0.34248647327268245,-1.3720481451926991,0.01567395172355246,-0.024651595628494172
"[0.018000000000000033, -0.018, 0.17]",11491,396001882,0.11133823550297972,-0.37707801315206346,1.7687176287259199,-1.3751591234010245,0.017803093843659745,-0.01737281596165624
"[0.018000000000000033, -0.018, 0.17]",11491,400001882,0.10554038769226931,-0.38358842791796377,1.546108422378662,-1.374021972031696,0.016491029002836943,-0.020913327360271378
"[0.018000000000000033, -0.018, 0.17]",11491,405001882,0.12588272782489313,-0.354310641711022,1.5361543605032857,0.050747766167739405,0.018595677700084967,-0.005289070411207741
"[0.018000000000000033, -0.018, 0.17]",11491,408001882,0.12385388679673515,-0.35715238870640675,0.23235272475375268,0.05269538172912752,0.01843357331886375,-0.006892155162853186
"[0.018000000000000033, -0.018, 0.17]",11491,412001882,0.09793389390353863,-0.3926289214446239,0.13741468725105932,-1.3709987236464425,0.015055269048804498,-0.025843393779656665
"[0.018000000000000033, -0.018, 0.17]",11491,416001882,0.09894512199450411,-0.3910978188600325,0.09558068581727497,-1.3710322298286934,0.015141311519487166,-0.02501600545221347
"[0.018000000000000033, -0.018, 0.17]",11491,420001882,0.0992831232943634,-0.39055527341637486,0.18113251523237395,-1.3710895310222369,0.015135690579928807,-0.02471317235646317
"[0.018000000000000033, -0.018, 0.17]",11491,424001882,0.09580961612474725,-0.39535989655837156,-1.1621805328376134,-1.3688493781925866,0.014803897012270362,-0.02744897261177001
"[0.018000000000000033, -0.018, 0.17]",11491,428001882,0.12521659832821547,-0.35465285750673914,1.6720488018790114,0.05129095431141051,0.01824886722535679,-0.005604068878619556
"[0.018000000000000033, -0.018, 0.17]",11491,433001882,0.11809306898794542,-0.3633756869452718,-1.0658957185870541,0.055533311078278635,0.017028109294448535,-0.010379568171763776
"[0.018000000000000033, -0.018, 0.17]",11491,436001882,0.1103783693640153,-0.37783717087136637,1.8631168858772327,-1.3740911045340578,0.017036119866493338,-0.017910897374666473
"[0.018000000000000033, -0.018, 0.17]",11491,440001882,0.09883181889683967,-0.39089804960872776,0.32107897369247596,-1.370700699513932,0.014721153858540226,-0.024998791164105777
"[0.018000000000000033, -0.018, 0.17]",11491,444001882,0.10178371279993403,-0.38811849840432977,0.2164463573377482,-1.3707631509491622,0.015435252131522526,-0.023622544961367148
"[0.018000000000000033, -0.018, 0.17]",11491,448001882,0.09379086702140693,-0.3966828623939396,0.23524885198738588,-1.369729951630556,0.013360938029870373,-0.028055417884782052
"[0.018000000000000033, -0.018, 0.17]",11491,452001882,0.09412293503089991,-0.3964578924762776,-1.0021923043999408,-1.3682777597581075,0.01345844884091163,-0.02790342004558166
"[0.018000000000000033, -0.018, 0.17]",11491,456001882,0.09744571568937321,-0.3929175564536731,0.35534258648937467,-1.3700961186647054,0.014219320812056346,-0.026092293680715112
"[0.018000000000000033, -0.018, 0.17]",11491,460001882,0.11759145359638445,-0.3639789325247449,-0.9213839463440188,0.056109186264022504,0.01645879044270082,-0.01072459076220289
"[0.018000000000000033, -0.018, 0.17]",11491,464001882,0.09623543059431633,-0.39430273078190226,0.3041911225265004,-1.3696653264252165,0.014021812593790872,-0.026911926833951466
"[0.018000000000000033, -0.018, 0.17]",11491,468001882,0.10001526863405114,-0.38913720862683654,0.330526618376517,-1.3702678809592292,0.014426022264879546,-0.024005725358309693
"[0.018000000000000033, -0.018, 0.17]",11491,472001882,0.08760971326435779,-0.4034430190998126,-1.1908900127974178,-1.3667372711773549,0.012051902053382246,-0.03174784579370965
"[0.018000000000000033, -0.018, 0.17]",11491,476001882,0.09426560252397714,-0.3956485188499137,0.23047288332582383,-1.3691807964331253,0.01311368903136867,-0.02750524461990178
"[0.018000000000000033, -0.018, 0.17]",11491,480001882,0.08801658045611838,-0.4029210505108374,-1.144093301584416,-1.3666610671832444,0.011915922421303682,-0.031446395358940865
"[0.018000000000000033, -0.018, 0.17]",11491,484001882,0.08277893976005851,-0.4083800368074417,0.09678642852251684,-1.3673137380795564,0.010669859690237593,-0.03438628208502212
"[0.018000000000000033, -0.018, 0.17]",11491,488001882,0.09922642847052754,-0.3900399287939571,0.2931118956311849,-1.3696075650297908,0.013954935250424572,-0.024550821876446083
"[0.018000000000000033, -0.018, 0.17]",11491,492001882,0.11088458739841739,-0.37148072705076984,-1.09827329000953,0.05800071105494364,0.014573208419904948,-0.0148620020554589
"[0.018000000000000033, -0.018, 0.17]",11491,496001882,0.0976373440738233,-0.3922124149513255,0.3002053759566614,-1.3691449083010458,0.013575343450855648,-0.025783237215126042
"[0.018000000000000033, -0.018, 0.17]",11491,500001882,0.09868137924331705,-0.39061497730054917,0.3152067194459782,-1.3692675430146215,0.013667180336916829,-0.02490327567514425
"[0.018000000000000033, -0.018, 0.17]",11491,504001882,0.11246747327124634,-0.37436986213111645,1.9892695116674481,-1.3730351813320345,0.01613093017635092,-0.016054992472582463
"[0.018000000000000033, -0.018, 0.17]",11491,508001882,0.12615380358255324,-0.3526921260805711,1.9236423490974026,0.05267843516294429,0.017016241041298397,-0.0046468406062648016
"[0.018000000000000033, -0.018, 0.17]",11491,512001882,0.11037947040667961,-0.3770331504749649,1.9002026343618859,-1.3724066134844235,0.01582798798572349,-0.017604159123874724
"[0.018000000000000033, -0.018, 0.17]",11491,516001882,0.09412226159789139,-0.3953555745454853,0.33218334000865113,-1.3683792190633106,0.012489507806701994,-0.027423210911573764
"[0.018000000000000033, -0.018, 0.17]",11491,520001882,0.09196606879728203,-0.3983466072712645,-1.0643482135737834,-1.366322859921008,0.012303022716580903,-0.029115029355983202
"[0.018000000000000033, -0.018, 0.17]",11491,524001882,0.10400593594398017,-0.3845316737222646,0.4657268502571874,-1.369610691384981,0.01448094670210165,-0.021649591297144777
"[0.018000000000000033, -0.018, 0.17]",11491,528001882,0.09800919083831039,-0.39120757875807755,0.3112644631283743,-1.3685363694206099,0.013256347648442635,-0.025267988001997588
"[0.018000000000000033, -0.018, 0.17]",11491,532001882,0.09041945034788068,-0.4002762051080726,-1.203143086275837,-1.365620198734589,0.011912070187037549,-0.03022224428859438
"[0.018000000000000033, -0.018, 0.17]",11491,536001882,0.11426607164993202,-0.366363044907434,0.34706426794913625,0.056745451714988016,0.014215462588545669,-0.01200972386037416
"[0.018000000000000033, -0.018, 0.17]",11491,540001882,0.09405583076973262,-0.39543570259806593,0.33205570422904884,-1.367799956079634,0.01197416989043254,-0.02744940461094955
"[0.018000000000000033, -0.018, 0.17]",11491,544001882,0.11044677362053856,-0.37142685257649255,-1.177576744301831,0.059320305826858544,0.013790956742541272,-0.014926089498083883
"[0.018000000000000033, -0.018, 0.17]",11491,548001882,0.09148883541188613,-0.3985592781796221,0.10362921969211314,-1.3669161311681326,0.011632619878812589,-0.02926943926676634
"[0.018000000000000033, -0.018, 0.17]",11491,552001882,0.09082152851303799,-0.3995708985251767,-1.2269138934109378,-1.365185692866464,0.011614425968834108,-0.02983763802086334
"[0.018000000000000033, -0.018, 0.17]",11491,556001882,0.08721608887000692,-0.40320090151259436,-1.192670611515819,-1.3647270989247073,0.010643759916537543,-0.03169559494406468
"[0.018000000000000033, -0.018, 0.17]",11491,560001882,0.09611379734845749,-0.393647524964031,-1.0315896144262489,-1.3659150300872773,0.012650556225346166,-0.026667505916666306
"[0.018000000000000033, -0.018, 0.17]",11491,564001882,0.098912017491388,-0.38956727219211373,0.36161724779088544,-1.3679140244251635,0.012844153313381623,-0.024393064249051966
"[0.018000000000000033, -0.018, 0.17]",11491,568001882,0.11718481762183675,-0.36335319010865597,-0.9066994898546277,0.05862021758341157,0.014758050992417449,-0.010590083826807373
"[0.018000000000000033, -0.018, 0.17]",11491,572001882,0.0954699328886483,-0.3941229451689452,0.31470616680297425,-1.3670783692084636,0.012279252875199598,-0.02698932419114189
"[0.018000000000000033, -0.018, 0.17]",11491,576001882,0.09811720914662836,-0.3905031105745138,0.3246069784035335,-1.3674650938708957,0.012552000854351264,-0.024961806485435833
"[0.018000000000000033, -0.018, 0.17]",11491,580001882,0.10028199103788293,-0.387431571969147,1.717865630136238,-1.3693353446450494,0.012592244581138834,-0.023213769111716742
"[0.018000000000000033, -0.018, 0.17]",11491,584001882,0.09930708155220258,-0.3890199913826322,0.23692840316028452,-1.3673641411772155,0.012440435321233068,-0.024111487665569004
"[0.018000000000000033, -0.018, 0.17]",11491,588001882,0.11602726935393437,-0.36471661824418256,-1.0946534712935545,0.059508684240928644,0.014280633109785557,-0.01136375070193818
"[0.018000000000000033, -0.018, 0.17]",11491,592001882,0.11659651079314565,-0.3634896645589656,0.08168046942551044,0.05814701874727013,0.014241983321246154,-0.010715801442526068
"[0.018000000000000033, -0.018, 0.17]",11491,596001882,0.11045585837692973,-0.3759550368022424,1.6909395238578817,-1.3702273928392144,0.01456708428210951,-0.017092125612508197
"[0.018000000000000033, -0.018, 0.17]",11491,600001882,0.11082585611695484,-0.3702326721670257,-1.1895033344749244,0.06058653364224553,0.013067392504308217,-0.014312206278593947
"[0.018000000000000033, -0.018, 0.17]",11491,604001882,0.09832301385152203,-0.3900321450241311,0.3591423668661555,-1.3668444378003226,0.012143033529127933,-0.024655842653377863
"[0.018000000000000033, -0.018, 0.17]",11491,608001882,0.09013944136133034,-0.39989760553577725,-1.05889446034438,-1.3639444621612538,0.010739461173059794,-0.030067929327139226
"[0.018000000000000033, -0.018, 0.17]",11491,612001882,0.08429108804331814,-0.40641236605653575,-1.10773891807073,-1.3630188126181841,0.009516924600383003,-0.033589187963516814
"[0.018000000000000033, -0.018, 0.17]",11491,616001882,0.08865897499872422,-0.4017058665265214,-1.127276105419309,-1.363445511310211,0.010411456221249948,-0.03115390663165557
"[0.018000000000000033, -0.018, 0.17]",11491,620001882,0.09895313900052205,-0.3888788610776128,0.4112238582421952,-1.3666866854698476,0.011979972192964539,-0.024100878356968836
"[0.018000000000000033, -0.018, 0.17]",11491,624001882,0.1034894178673973,-0.3840199573398557,0.5264607223756279,-1.3672935650749976,0.012965675518232023,-0.021524495680333905
"[0.018000000000000033, -0.018, 0.17]",11491,628001882,0.10990952865388748,-0.37649885039931874,2.0025045374969146,-1.369780706839125,0.013971510674667398,-0.01745128836077206
"[0.018000000000000033, -0.018, 0.17]",11491,632001882,0.09642200048091132,-0.3923597542023636,0.3995052012179521,-1.3659616764840692,0.01141676866408381,-0.026030089736916062
"[0.018000000000000033, -0.018, 0.17]",11491,636001882,0.09160742138009836,-0.3979048022077656,-0.9068343910157637,-1.3637670735342895,0.01039626681004846,-0.028931637548462535
"[0.018000000000000033, -0.018, 0.17]",11491,640001882,0.12330606511181941,-0.355475385456975,0.6735729175923275,0.05758314983579821,0.01481283444299486,-0.006393293105062925
"[0.018000000000000033, -0.018, 0.17]",11491,645001882,0.12931651485759965,-0.34830489245936924,2.0991665960178416,0.055198009071751875,0.015901591701063866,-0.002554652171869065
"[0.018000000000000033, -0.018, 0.17]",11491,648001882,0.09704175870578513,-0.39133857533695426,0.48991773129970184,-1.3658749618347326,0.011362035824424521,-0.025445678103382247
"[0.018000000000000033, -0.018, 0.17]",11491,652001882,0.09419217949545389,-0.39531956817600644,-0.9600707172280138,-1.3636408194510752,0.011096428293765004,-0.027689025057760108
"[0.018000000000000033, -0.018, 0.17]",11491,656001882,0.1047198338719843,-0.38183493676191205,1.8083166477695407,-1.3683376575275719,0.012625211475232323,-0.020292473470401445
"[0.018000000000000033, -0.018, 0.17]",11491,660001882,0.08945306970131078,-0.4002171706405999,-1.2414393173340628,-1.3625485299621984,0.009948917696293469,-0.030289168617406326
"[0.018000000000000033, -0.018, 0.17]",11491,664001882,0.12252645716710114,-0.3559008772461407,1.6116116502520121,0.057150835497977004,0.014398329768637974,-0.0066714483912928835
"[0.018000000000000033, -0.018, 0.17]",11491,668001882,0.0971589071841526,-0.39084633552850434,0.13391502854781123,-1.3650322344908803,0.01116220576078597,-0.025184211135148016
"[0.018000000000000033, -0.018, 0.17]",11491,672001882,0.09921007381491925,-0.3891895165295889,0.08064270015238506,-1.3650028815029058,0.01182401616465667,-0.024446433303094206
"[0.018000000000000033, -0.018, 0.17]",11491,676001882,0.09334432417099903,-0.39488468232302054,0.15826561887142887,-1.3643927078523985,0.00996683827065492,-0.027245362435313364
"[0.018000000000000033, -0.018, 0.17]",11491,680001882,0.0989899009299805,-0.3884896680019203,0.3467315394604036,-1.3652748543891842,0.01108181307704681,-0.02383294958325244
"[0.018000000000000033, -0.018, 0.17]",11491,684001882,0.10309011453903294,-0.38407239480744515,0.4839948362349453,-1.3658449899122873,0.012023553314764679,-0.021558540025742062
"[0.018000000000000033, -0.018, 0.17]",11491,688001882,0.08636643308440667,-0.40308151527435143,-0.9771337812642251,-1.3618503750695403,0.008597897527868992,-0.0317154941237246
"[0.018000000000000033, -0.018, 0.17]",11491,692001882,0.0982160971776595,-0.389177114137766,0.5089468919095488,-1.3651028317348946,0.010873253175471276,-0.024307544497451344
"[0.018000000000000033, -0.018, 0.17]",11491,696001882,0.09059411661758676,-0.3984061475930698,-0.9482305341353374,-1.36224923293944,0.009533508153826697,-0.02931596652491017
"[0.018000000000000033, -0.018, 0.17]",11491,700001882,0.09062727255035485,-0.3983716627053475,-0.8840523237021429,-1.3622470618653715,0.00950068940178872,-0.02927399934657951
"[0.018000000000000033, -0.018, 0.17]",11491,704001882,0.0963727463329015,-0.3919186668824466,-0.7032477832185471,-1.3631552202601451,0.010636182627982826,-0.025798214816644183
"[0.018000000000000033, -0.018, 0.17]",11491,708001882,0.09537507194348027,-0.39297931957629295,0.551487526406472,-1.3643391772786395,0.010332450845924934,-0.026407102228508006
"[0.018000000000000033, -0.018, 0.17]",11491,712001882,0.09259709298826863,-0.3954175875353947,0.46654754600066184,-1.3639089635098998,0.009477997601937127,-0.02759243574687728
"[0.018000000000000033, -0.018, 0.17]",11491,716001882,0.08467105569424999,-0.40498289031533474,-1.115318294736614,-1.3608617635184554,0.008121394516401481,-0.03278016261770372
"[0.018000000000000033, -0.018, 0.17]",11491,720001882,0.10297811241680666,-0.3840205090224522,0.5443727503771072,-1.3651793712536082,0.011536407102343937,-0.021490587909476888
"[0.018000000000000033, -0.018, 0.17]",11491,724001882,0.10346626614237658,-0.38320792954133687,1.8753756960117407,-1.3666883646166927,0.011437292419534284,-0.02102093714933187
"[0.018000000000000033, -0.018, 0.17]",11491,728001882,0.11563665572617021,-0.36881480725442906,3.266556808926662,-1.3698854079897287,0.013765131322730606,-0.013340682901977402
"[0.018000000000000033, -0.018, 0.17]",11491,732001882,0.1155786834128415,-0.36363005046219676,0.22101486448709906,0.06118327421690267,0.012226837020995807,-0.010867113553248348
"[0.018000000000000033, -0.018, 0.17]",11491,736001882,0.10788803923390888,-0.37816626362803696,1.6666691207047997,-1.3667339751711358,0.012383403588151931,-0.018418453285933722
"[0.018000000000000033, -0.018, 0.17]",11491,740001882,0.11072985542875263,-0.37427006706884924,1.8558435211934636,-1.3673599162150794,0.012667795271516402,-0.01621731787198616
"[0.018000000000000033, -0.018, 0.17]",11491,744001882,0.10451520686807964,-0.37615840785437626,-1.106914113110797,0.06445954154103783,0.009889409677741656,-0.01754433883991241
"[0.018000000000000033, -0.018, 0.17]",11491,748001882,0.08473364358090119,-0.40458070433808224,-1.1201628652217472,-1.3601504250266356,0.007711642538607899,-0.03254969324912116
"[0.018000000000000033, -0.018, 0.17]",11491,752001882,0.09146569712772024,-0.3967504379685032,-0.9849341891654433,-1.361174485295488,0.00892368992101289,-0.028348982711764503
"[0.018000000000000033, -0.018, 0.17]",11491,756001882,0.1317039251520995,-0.3435425701671395,4.573461159944198,0.05439305778643366,0.014552376440521542,-3.7644307660178455e-05
"[0.018000000000000033, -0.018, 0.17]",11491,760001882,0.09686884823467429,-0.39001249608336863,0.1507049838737906,-1.3630391142842435,0.009900194438296595,-0.024845387086590703
"[0.018000000000000033, -0.018, 0.17]",11491,764001882,0.09679576056888317,-0.39029490014939405,0.21657048634716602,-1.3629780563596339,0.009808917769652092,-0.024931402157439053
"[0.018000000000000033, -0.018, 0.17]",11491,768001882,0.09145466861170098,-0.3966753167396817,-1.1276340017099962,-1.3606173703692708,0.00861749410977286,-0.028279960379356484
"[0.018000000000000033, -0.018, 0.17]",11491,772001882,0.10970583662047279,-0.37006015397581926,-1.2105370202519303,0.06454230171545527,0.010560241132062664,-0.01433373108347838
"[0.018000000000000033, -0.018, 0.17]",11491,776001882,0.11086422772673737,-0.36839275522776305,0.3180969856525486,0.06270278502455112,0.01055745958589116,-0.013354866546675503
