insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,732001589,3.0373384346693566e-05,-0.08717866936316909,0.17535527051838784,-1.418331158080704,0.0004673955931232543,-0.015659346022569742
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,736001589,0.00020071813815786266,-0.08442859116976997,0.17539980014046108,-1.4186619119834318,0.00038480329359091847,-0.015567589639027657
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,740001589,0.00027925455391963894,-0.08459123853223893,0.175854251544191,-1.4186359452479946,0.00039671636022931,-0.015530311022710463
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,744001589,0.000282324468153905,-0.08696012549769705,0.17663735446532058,-1.4183432323935303,0.00047850337283761313,-0.015541525618858687
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,748001589,0.020400971388799816,-0.0643488425294958,0.17843182005121605,0.007276060446267468,0.0026427194177446323,-0.0006883512707336892
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,752001589,0.00027339278541949064,-0.09441567979179766,0.17845453054522054,-1.4174443263947922,0.0005821553541776048,-0.01566498203262373
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,756001589,0.0003360155422755806,-0.09764777168264516,0.17915533113751536,-1.4170628102410536,0.0005528491890144371,-0.015723979119035336
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,760001589,0.0002929556509472242,-0.09973831876426331,0.17965619819977263,-1.4168148250607315,0.0006210053606227062,-0.01576614903262502
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,764001589,0.00025658469826672636,-0.1005776373536591,0.17986885852231183,-1.4167188651618583,0.0006453015783371985,-0.015801912233118998
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,768001589,0.019029107737133732,-0.05956895213682323,0.17907533255291241,0.007409103994639149,0.0025253540599294855,-0.001571045811669225
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,772001589,0.0002676598933143426,-0.0863261265205928,0.17870427557622648,-1.4179955127752275,0.0006894104918075961,-0.015589362503600379
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,776001589,0.00025625502206083617,-0.08785917994078751,0.17909476539099245,-1.4178105654865774,0.0007584116350531911,-0.015578070422999024
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,780001589,0.00020381813838027396,-0.09008111455007572,0.17959440441439511,-1.4175493482636712,0.0008307529269035996,-0.015617371654501722
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,784001589,0.00014531499117598212,-0.0923578266074081,0.18009780368454287,-1.4172803457405336,0.0009044932170626518,-0.015664002876461525
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,788001589,9.186334354976955e-05,-0.09422575696710389,0.18050862651434585,-1.4170603330174105,0.0009644888977031751,-0.015708147518937454
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,792001589,5.199037848302446e-05,-0.09540652636933089,0.1807657255507351,-1.4169239201295136,0.0010007691412567965,-0.015743246292142576
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,796001589,0.006173517822290309,-0.09596611975779012,0.17272494520745596,-1.4186138967475068,0.0031971789401722406,-0.013694465649165821
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,800001589,0.004535644941104033,-0.09517612948669729,0.17554738394424163,-1.4181122872731042,0.002700794640716042,-0.014015552194882264
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,804001589,0.02284722251502891,-0.06713322776777275,0.17810281385942872,0.007314116829414324,0.004205466298300875,0.00019805790838967052
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,808001589,0.021940199783999415,-0.06605741548826138,0.17893005034476772,0.0074166074907642265,0.003924209922284372,-0.0001374564184601912
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,812001589,0.0012979386289246886,-0.09245091990175247,0.17870576920294212,-1.417618808200593,0.0017538284668479065,-0.015219115441347575
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,816001589,0.000883563885991312,-0.09164517922728521,0.17904747495279238,-1.417603674931367,0.0016148988151434285,-0.015362276084306403
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,820001589,0.0006707253566511917,-0.09125740634714852,0.17927828540249635,-1.4175783300800504,0.0014729285329829755,-0.015452318366631856
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,824001589,0.0004913120776340874,-0.09126546128332436,0.17950779791789273,-1.417527492854587,0.001426233985017622,-0.015513826000281228
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,828001589,0.00036651616163385636,-0.09159638194868513,0.1797299118994644,-1.4174545418339883,0.0014065913169488686,-0.015559313470258851
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,832001589,0.00027769655219989087,-0.09211659734638467,0.17994222651940817,-1.41737017320456,0.0014039345046142904,-0.015594496441255712
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,836001589,0.0002132782458288407,-0.09268393105654305,0.18013139501483266,-1.4172879034253807,0.0014098033028435708,-0.01562254200769192
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,840001589,0.00016676858115671767,-0.09317778071645222,0.18028301266737046,-1.4172197829365534,0.001417836894927027,-0.015644599520708846
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,844001589,0.02030882573533288,-0.06640286195529477,0.1810137790792865,0.007896178837485363,0.0034446099553286924,-0.0007489630322864982
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,848001589,0.00011332971049721197,-0.09367667207003372,0.18044414212427995,-1.417151815199325,0.0014261094314137468,-0.01567197532746656
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,852001589,0.00012887739879918758,-0.09368619049096871,0.18044089347733205,-1.4171511291001349,0.001383736055575735,-0.01568521562491937
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,856001589,0.0002084954384631299,-0.09356283657891673,0.18038614214992066,-1.4171693025738032,0.0012948607787324207,-0.015685309431628658
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,860001589,0.0002176809525185064,-0.09334253362846212,0.18035369305796678,-1.4171953334591219,0.0012896198213782073,-0.015677967903386825
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,864001589,0.00021815340566389008,-0.09312118646156975,0.18031665642944716,-1.4172215672800945,0.0012829464436737714,-0.015676952660196974
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,868001589,0.0002197296321850284,-0.09293299228476215,0.1802858423107523,-1.417243813551116,0.001277718237977843,-0.015675299367943873
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,872001589,0.02040080559760704,-0.06561344403095859,0.18087387489277873,0.007801205874651024,0.0032961290868788184,-0.0007580030258766968
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,876001589,0.00022153515474565566,-0.09275715384444716,0.18026541100711313,-1.417264122424102,0.0012743861838588888,-0.015673359458328207
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,880001589,0.0002206494884168242,-0.09277313151062572,0.18027676088669864,-1.4172618218675883,0.0012762047141722244,-0.015673906078209177
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,884001589,0.00021861582378757127,-0.09283736541167187,0.1802980868412405,-1.4172538070412606,0.0012795870698678602,-0.015675445007972133
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,888001589,-0.0024995417668892683,-0.06028268858335295,0.1760617645685798,-1.4464185330415238,0.0005936326895519262,-0.017442500122738236
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,892001589,0.0002478635592565448,-0.10637741441945536,0.18156139088197065,-1.4162965157576908,0.0013539925966133959,-0.015691344841710253
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,896001589,0.00010356723590304595,-0.10427951867992569,0.18107089125584253,-1.4163049831758803,0.0012564304932884962,-0.015920791321321404
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,900001589,0.00016750660669145878,-0.10085219703397996,0.18033339105629764,-1.4167058349132013,0.00114540034280608,-0.01587373587600921
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,904001589,0.00025613830654308556,-0.0972058938121414,0.17955894749043466,-1.4171390172665306,0.0010294714519142323,-0.0158074173748472
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,908001589,0.00034046112150187824,-0.09411292187944476,0.17890843589670524,-1.4175049638410397,0.0009325547170946358,-0.015741491940910346
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,912001589,0.00040588330586288635,-0.09205922999691118,0.17848284700416883,-1.4177448556178143,0.0008698958712513027,-0.015688258224652307
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,916001589,0.0004445873987641846,-0.09121142639177116,0.17831545936967785,-1.4178392027858624,0.000846247286609203,-0.01565473148855734
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,920001589,0.00045563645284596443,-0.09145667160517412,0.17838055782826245,-1.4178024776866336,0.000857395028546537,-0.015642577698138038
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,924001589,0.00044366330845818647,-0.09248994099496599,0.17861214474978837,-1.4176722125302468,0.0008931131951033233,-0.015648996010711902
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,928001589,0.00041671041308455337,-0.09391971703029078,0.17892644302570915,-1.41749604466458,0.000940624448208971,-0.015668269745748642
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,932001589,0.0003838668751191543,-0.09536646960622086,0.17924275657769329,-1.4173197788022691,0.0009877603653825062,-0.015693545352512828
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,936001589,0.00035323185205465846,-0.09653581824281687,0.1794988729875655,-1.4171786139151394,0.0010252602216603846,-0.015718435595656555
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,940001589,0.0003305413837282334,-0.09725760314545973,0.1796591864692516,-1.4170925492354036,0.0010479492620010245,-0.015738166383720442
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,944001589,0.0003185821136454381,-0.09749097966610698,0.17971560697839095,-1.417065911657021,0.001054823001846783,-0.01575014107526357
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,948001589,0.02049710693482204,-0.07003068825779835,0.1802725768892799,0.007961640850249668,0.0030666931321516877,-0.0008377527396572493
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,952001589,0.00032460858958649474,-0.09682743016148088,0.17958971869773777,-1.4171484817484845,0.0010328309896726617,-0.01575090150331493
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,956001589,0.00033704234039322323,-0.09622720005219598,0.17947087236598946,-1.4172212881248445,0.0010137356068842251,-0.015743417128802617
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,960001589,0.0003510026135940536,-0.09565043994521183,0.17935773690884815,-1.4172905902193051,0.0009957444231085688,-0.015734224584879386
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,964001589,0.00036340027738535063,-0.09520646170579639,0.1792733419647803,-1.4173433189964766,0.0009822814572573169,-0.015725766585587997
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,968001589,0.0003721781758644349,-0.09495249023987462,0.1792295919407607,-1.4173727751929692,0.0009750651545772371,-0.015719771190749965
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,972001589,0.00037648287900265975,-0.09489435490812781,0.17922747666397143,-1.417378484179259,0.0009741621011898349,-0.015717071809140504
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,976001589,0.020554631699145787,-0.06786791018925165,0.17988009979946185,0.00770470100749332,0.0030016079840258225,-0.0008022592142357121
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,980001589,0.020550914030646017,-0.06808825192113588,0.1799366287919213,0.007732223751680589,0.00300940134885741,-0.0008059397034365645
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,984001589,0.0003685287023113548,-0.0954441844809164,0.17937361198828938,-1.4173091974676475,0.0009940707471877142,-0.015725583352653894
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,988001589,0.02109746903206422,-0.06761189724015715,1.3151532554831604,0.006374112718935676,0.0030403081372845087,-0.0002454706212875468
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,992001589,-0.01215954780324413,-0.1094100524457442,-0.41724918064996075,-1.4150127467737736,-0.0011763553073338429,-0.023536068700388768
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10055,996001589,0.014490496993851687,-0.07490579950647458,-0.8543126578148765,0.009810920608291834,0.001983324371213735,-0.004469864528679479
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,1589,0.006486813310418449,-0.08854250260081997,1.9608588639750835,-1.4199492950244688,0.0020046418649123376,-0.01157056764408182
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,5001589,0.012823585516304359,-0.08141127524434211,1.8551713852278482,-1.4204984935018479,0.003089003570697413,-0.007565853174716031
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,8001589,0.013697654358638234,-0.07556214342585932,-1.130304673892713,0.010468542965348104,0.0018630514690665123,-0.004895269359535381
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,12001589,-0.012750642131715506,-0.10927978165551977,-1.3051785826624211,-1.4135673865150906,-0.0012646111898710899,-0.023632913302124248
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,16001589,-0.005468626731239379,-0.1008896038021998,0.08841607326392875,-1.4160382972231256,-0.0001478056535626493,-0.018871574323389373
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,20001589,-0.003654416880563005,-0.09858253703923836,0.2210176457469828,-1.4163933992963282,3.873850895730335e-06,-0.017553116134026936
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,24001589,-0.009961395840467402,-0.10545105386712272,-1.0921961068803405,-1.4140235983016416,-0.0010785739542639172,-0.021559167628300846
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,28001589,-0.012406885386534061,-0.10810003807025481,-1.285118627699653,-1.4133610404412649,-0.0013583523031657219,-0.023250345180315102
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,32001589,-0.007018150291890957,-0.10178954610367086,-0.2374985814535293,-1.4151313040947227,-0.00041800647573364547,-0.019766048287726656
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,36001589,0.009902294638433895,-0.08365477664175103,1.3209956523977837,-1.418824218102829,0.002568799283196088,-0.009421950901854603
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,40001589,-0.0014952402668542142,-0.09595822026776979,-0.10208195295202671,-1.4156958157014308,0.0005240177958597547,-0.016381660463614445
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,44001589,-4.598287674839607e-05,-0.09435727798578064,0.10981210454770718,-1.4160465270552416,0.0006282512260913364,-0.015358163264557745
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,48001589,-0.020944158937386215,-0.11618702865349739,-0.29427510364881115,-1.4130603195491143,-0.0033206917131168856,-0.027681526955852798
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,52001589,-0.002176141594376846,-0.09634141035775201,-0.25657072455911134,-1.4151088549001118,0.0003581885181589417,-0.0166913784829284
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,56001589,0.011030379388297984,-0.08201727249578816,1.4345387219430918,-1.4185791141449962,0.00250415591924813,-0.008425200945131661
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,60001589,0.003742412037121834,-0.08986930753666122,1.259607598303166,-1.4173365183584765,0.0012792034442615785,-0.012954408206269696
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,64001589,0.004549323600002819,-0.08890688810192948,0.008834886211843695,-1.41589866976298,0.0013830289401011164,-0.012433660223033105
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,68001589,-0.0009681569951527913,-0.09484197040429265,0.06999881979726652,-1.4152037352419455,0.00032771705092371484,-0.015750210245303375
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,72001589,-0.005066002205134756,-0.09888624707414273,0.09642866605872058,-1.4147073098103973,-0.0005706520632762224,-0.018001603485407303
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,76001589,-0.0066866876665037656,-0.10061726237174362,-0.01228185761321754,-1.4142464342334446,-0.0007697016362260278,-0.01910646524719206
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,80001589,-0.005141281160021216,-0.0985971059250268,0.04206161552126986,-1.4144567700871193,-0.0006457287886680874,-0.017945781729445998
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,84001589,0.025004924687311414,-0.060828529882750004,1.5011671987525155,0.007879736706277646,0.0031859956303686987,0.0029225620249500595
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,89001589,0.014113213334665753,-0.07248618510974048,-1.2459809324344135,0.012431012704593486,0.0012421395186380524,-0.003770564102258067
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,92001589,0.023303757692464677,-0.06266387503913506,0.17969465686601183,0.009840288730662672,0.0029856532855577766,0.0016903910269833733
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,97001589,0.01223699108247095,-0.07465327465235028,-1.3309352620396524,0.013017204676536054,0.0008129599379940178,-0.005144140102625372
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,100001589,-0.0010256256712281031,-0.09403369699176523,0.21337328204070616,-1.4146213425227134,-9.639365761027197e-05,-0.015549611114520856
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,104001589,0.009906677656477125,-0.0821641427871409,1.7428606663264468,-1.4176039435660124,0.0018503968826837358,-0.008836943999064983
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,108001589,-0.006993112247596411,-0.10045757050022708,0.048339708332651554,-1.4135055238766896,-0.0013930158349262367,-0.01923428672521471
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,112001589,-0.0013489822182899402,-0.0944008967199359,0.09507897922579645,-1.41412954730279,-0.0004881251637881556,-0.01583110952158051
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,116001589,-0.004826412711927075,-0.0980436340880182,0.22586799954790848,-1.4138248532191453,-0.001410850443290479,-0.017744161669975445
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,120001589,-0.0010650933711382482,-0.09432235563761182,0.3245049131121007,-1.4142312310111618,-0.0006963420172639845,-0.015719458683700005
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,124001589,0.009900468517533956,-0.08228528426212378,1.8157451391573929,-1.417192864149121,0.0012879206525615583,-0.008936312732247209
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,128001589,-0.007114009396046006,-0.10114265684366863,-1.0521540254207196,-1.411705925192431,-0.0020518861473469707,-0.019659481009186353
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,132001589,-0.013219326763765027,-0.1076362949700691,-1.2583911408036954,-1.4106366846304983,-0.003233432685020743,-0.023390683655488465
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,136001589,-0.0012500773693798206,-0.0944379479896238,0.25809119122517643,-1.413774297420928,-0.0011215500798236189,-0.015902600562508695
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,140001589,0.00742782688443222,-0.08513786232230736,1.6339444076938925,-1.416245447387878,0.0006404016616525787,-0.010749055081168968
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,144001589,0.007053559368048634,-0.08010744401739522,-1.4271002136471012,0.014880653609129074,-0.0014170160177647828,-0.008388474846385496
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,148001589,-0.0024750805393524145,-0.09556169638936396,0.01717358439181993,-1.41302724757861,-0.0014388920282820683,-0.016678025983916822
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,152001589,0.010896319142569,-0.07605667073621447,-1.4504943263838896,0.014708339296949119,-0.0006351572281333429,-0.006188816417407872
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,156001589,0.011970825026047849,-0.07458783803854274,-1.4935458071074592,0.014691593720949248,-0.0005471481915844123,-0.005349784277383696
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,160001589,0.0035646607470333214,-0.08860831087221399,1.3694124278994835,-1.4150267270148411,-0.00041546187165975024,-0.012710743303349037
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,164001589,-0.0022991891328783542,-0.09504852804998443,-1.3193618658571609,-1.4110992823999635,-0.0014466585971607548,-0.016473603352469335
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,168001589,0.008405913951433086,-0.08287174172639311,2.7806894885618725,-1.4170461979006934,0.0006750359085709867,-0.009536813423536683
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,172001589,0.00690931449230392,-0.08455237401588,1.2483867566475837,-1.4149387047778244,0.00048112099658403906,-0.01067629646031737
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,176001589,0.0117720505001494,-0.07846484904475837,2.788961049603934,-1.4173642982119312,0.0009713378262932171,-0.007009923665341977
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,180001589,0.0028611810660282844,-0.08850364383355291,1.2404330928144631,-1.4142738262505097,-0.0004619597214677862,-0.012863046720374194
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,184001589,-0.008121528097759512,-0.10039102309322878,-1.5428984124686238,-1.4096259915673368,-0.002554644615178625,-0.01966374919998687
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,188001589,-0.0028514118947204903,-0.09452913157042708,-0.15417204232770132,-1.4117505312297163,-0.0015939301579135368,-0.0163579932306136
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,192001589,-0.0075971864367397335,-0.09937843180872896,-0.1762564355025802,-1.4110773403080967,-0.0025703085060521103,-0.019063010561074567
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,196001589,-0.010251297812543025,-0.10247059796438585,-1.691082648116236,-1.4088080873142506,-0.0029034698076072507,-0.021022297248572464
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,200001589,-0.002520013488988393,-0.09382349627031417,-0.13830421698290252,-1.4114857023468659,-0.0016857019039094867,-0.016010731461987504
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,204001589,-0.0012947553981697002,-0.09224989161986841,-0.014335965999514144,-1.4117122247326923,-0.0015964655615925416,-0.015084178879498034
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,208001589,0.007442890399316837,-0.08306306122896423,1.4678593557187511,-1.414291585544483,0.00016086051041530602,-0.009977359650249429
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,212001589,-0.008736264055209109,-0.1004630706855103,-1.3932872305720352,-1.4089516876351351,-0.0029148254788479155,-0.01985473626088302
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,216001589,0.004644517059843867,-0.0861165157449637,1.4453494092673367,-1.4136507397107936,-0.00013800075068926,-0.011849012416924043
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,220001589,0.015654741994995225,-0.07307275659097812,2.944152083638521,-1.4168171159608747,0.0015068055680647063,-0.004330483920575889
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,224001589,-0.013057313305214535,-0.10433695776823271,-1.4583723575274448,-1.4081217694959742,-0.0037181285889708038,-0.022044827589773164
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,228001589,-0.002204514337567298,-0.09259946385904172,1.3882177235695572,-1.4126008454225483,-0.0017607001866851713,-0.01534545441600177
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,232001589,-0.00920678971781691,-0.10023697357629224,-1.4463151326229067,-1.4083408048166313,-0.002952890839939437,-0.01984505092593697
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,236001589,0.011251992907216513,-0.07290737229558708,-1.2479751061315554,0.01655427666460174,-0.0009369988820453479,-0.004851699158684553
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,240001589,-0.0059364161764469126,-0.09681370174484272,0.022602643700885494,-1.4101647079353457,-0.002260801016583991,-0.017963091828492705
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,244001589,-0.007208696483584798,-0.09746436124517999,0.06542620610841965,-1.4101161376157305,-0.0028620706087711945,-0.018189604421400107
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,248001589,-0.0037565992647097257,-0.09390542399640545,-0.006695740988355681,-1.4102812820935193,-0.00210136889241197,-0.016328176778376002
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,253001589,0.01072391847033427,-0.0730564863747496,-1.3275347190241717,0.017100983426044603,-0.0011391105368888654,-0.005070997372950359
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,256001589,0.009162827090294423,-0.0749240680852079,-1.3124001123007787,0.017420425681749507,-0.0013448387530281547,-0.006180202663787326
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,260001589,-0.010691584801708398,-0.1015471033048172,-1.2988682806589154,-1.407610104241647,-0.003379984597354113,-0.020721512897893257
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,264001589,0.010420178651750378,-0.07327085163155012,-1.172209726559231,0.017240497195833066,-0.0012836787541103956,-0.00523476733667394
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,268001589,-0.003395399924068787,-0.09319675007568406,0.3290925247602914,-1.410270215115532,-0.0022494611652088548,-0.015937039819065135
"[0.005000000000000022, -0.0029999999999999853, 0.17]",10056,272001589,-0.010960087324613621,-0.10173845214801425,-1.1330383780440698,-1.4075084888261022,-0.0034911544979225884,-0.02086716075512185
