grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,886004524,-0.1462957121671287,-6.799266974245915,-4.796325570605928,0.47898771564304077,-0.5792310979668442,0.5727645279651699
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,890004524,-0.146216394171525,-6.818356329730647,-4.806288089750705,0.4813792598181996,-0.5799968792544494,0.5730236430450619
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,894004524,-0.14666342979203492,-6.850560210774006,-4.827564364658718,0.48332601640358697,-0.5813567207709348,0.572970869241924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,898004524,-0.147070549297475,-6.942768109420483,-4.849568592969584,0.4857502396957918,-0.5824974559409488,0.5751103202407208
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,902004524,-0.14888603846890394,-7.005069403736113,-4.89125265663745,0.48933108519776736,-0.5853832203003996,0.5712644853610943
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,906004524,-0.15022249596731707,-7.029532051962012,-4.923759033638419,0.4901258703801784,-0.5873769502815008,0.5709677432024681
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,910004524,-0.1505492867955499,-7.053982858948001,-4.937124384810712,0.4894690213893399,-0.587822964937507,0.5753487702902752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,914004524,-0.1512480203720218,-7.060429813220582,-4.954219511070601,0.48951002602521254,-0.5888456243180471,0.575433091824828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,918004524,-0.15236185598682786,-7.039640019078096,-4.976256951500259,0.48987210385705937,-0.5905225647332102,0.571217748983942
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,922004524,-0.1515014848895465,-7.050975932217847,-4.961942867892121,0.48871593842326855,-0.5892842460553943,0.575716588347158
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,926004524,-0.15103598418301123,-7.051911978202031,-4.952047598611582,0.48858431174121153,-0.5886892869174023,0.575680906075772
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,930004524,-0.151184548149982,-7.023271908192306,-4.951721618784424,0.4886603827526549,-0.5890382173696262,0.5712679869616908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,934004524,-0.14920536987275337,-6.9050613771132525,-4.909276138392819,0.48351425263015446,-0.5863978882612385,0.5722084175984973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,938004524,-0.1495093546207827,-6.9978996619238485,-4.914487095952413,0.4872073879048743,-0.5868121627910878,0.5710867309827683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,942004524,-0.14875624163677312,-6.962587143702023,-4.897832701956061,0.48547502310454205,-0.5858036282510436,0.571182223773592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,946004524,-0.14796793573410102,-6.930151623594234,-4.88031416372521,0.4838246725651769,-0.5847385758927057,0.5713034791751799
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,950004524,-0.1463893666024343,-6.928276952964161,-4.8489213703932155,0.4819626050296112,-0.5824715952215589,0.5757674374094889
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,954004524,-0.14642468506613987,-6.896088517858539,-4.8453800399390445,0.4817324110505191,-0.5826240356991642,0.571272432431951
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,958004524,-0.1451090244744324,-6.899913834316748,-4.8197058781241875,0.4800385873388121,-0.5807011635110073,0.5757125744276306
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,962004524,-0.1446752330878441,-6.896045195267875,-4.80960279743789,0.47946223271354016,-0.5800926495649371,0.575613572323857
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,966004524,-0.1455243427525135,-6.869056422212112,-4.809592010537424,-0.9472184154094093,-0.5811417656210947,0.5648634145170017
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,970004524,-0.14439438844923014,-6.887951337994354,-4.802865345123918,0.47819616838296153,-0.5796869869163173,0.5755247805020967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,974004524,-0.14447709346227536,-6.886217782838774,-4.8046950767488745,0.4776227567822733,-0.5797971814322704,0.5755382774947679
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,978004524,-0.745707279014116,-6.497597133936872,0.7367074320428619,0.150393002651734,-0.7276229022372975,0.5585071797227085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,982004524,-0.3085305980005911,-6.273963123107997,-4.5873190285722725,-1.012635761318041,-0.6252519940463761,0.5705520753577407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,986004524,-0.2764261187588183,-6.342222631703329,-4.723189503585134,0.4175251118429949,-0.6244470927323817,0.5734566300377888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,990004524,-0.20202113421864948,-6.522883931531326,-5.005579127320592,0.4328925448126155,-0.6164161753479621,0.5803744884963564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,994004524,-0.2616223983112763,-6.655445884593405,-5.129022271216874,0.44142351186956374,-0.6222918109391095,0.5729046802675417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24461,998004524,-0.3277703587269134,-6.7265638652975,-5.230271196489372,0.44469696813764403,-0.6292121142052565,0.569790898153908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,2004524,-0.40014082410688273,-6.751103539468128,-5.341752555862762,0.44468719549331726,-0.6363543444446029,0.5714958757234525
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,7004524,-0.3852972340018428,-6.674452552170425,-5.388808185374186,-0.9898768709923992,-0.6442690618818449,0.5620420554726357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,10004524,-0.41354606309326636,-6.640097699085748,-5.340756939405592,0.4273634680674725,-0.6484919762913984,0.5723125508123917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,14004524,-0.4041755467776761,-6.5575027611169014,-5.203564712257968,0.4118994299300922,-0.6515704090817283,0.57388868366632
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,18004524,-0.2561059704904854,-6.362421993148075,-5.124633244216392,0.39627950186618466,-0.6479874985214843,0.5765870431732779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,22004524,-0.22911140515653058,-6.414644769230311,-4.956658121729038,0.38387184017803977,-0.6507671203793455,0.5781620738106469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,26004524,-0.20729778753077405,-6.342881513844535,-4.8167160131557125,0.3690145128923078,-0.653574342417721,0.5801843572388075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,30004524,-0.18839218823622078,-6.314678170623364,-4.707366314716335,0.357285618146552,-0.6549950161535025,0.5863983242726598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,34004524,-0.011107242334954054,-6.292855058528145,-4.610781471780918,0.3471305424419495,-0.6488583058360273,0.5936408911382588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,38004524,0.015558431503050058,-6.273287452295671,-4.487332589672347,0.336199061732782,-0.6504980867532913,0.5952844519456921
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,42004524,0.04321068730358979,-6.248743536247057,-4.362614568127469,0.3249477604660026,-0.65209306731074,0.5969662718033865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,46004524,0.0787959914262775,-6.18826987966254,-4.199872015107381,0.3107108802583214,-0.6545643698629139,0.5945885581968651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,50004524,0.27545119142071384,-6.156948093404603,-4.058755754333555,0.297788977762391,-0.6474693197224384,0.607167305331666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,54004524,0.31797486337776315,-6.09199909890288,-3.8928116918924243,0.28312603580487383,-0.6495932706755148,0.6051823607249119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,58004524,0.35721740313171957,-6.033098281583919,-3.74005302573841,-1.158370025042485,-0.6518750199402519,0.6016340613796874
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,62004524,0.38120603044633505,-6.032481327123554,-3.6548049525727624,0.25966742004842835,-0.651438181714324,0.6138177306823804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,66004524,0.4153312961623432,-6.001836927210387,-3.5256668730953447,0.24788458059919932,-0.6526489238357818,0.6158861481875587
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,70004524,0.6320119202594139,-5.968885538910962,-3.3083431357744466,0.2329588627793998,-0.6472133902369677,0.6240255445805488
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,74004524,0.6823005810602769,-5.930962262479006,-3.149249382394137,0.2195128404706133,-0.6467644256611668,0.627328467990498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,78004524,0.7340814055154248,-5.858078399526287,-2.9652336228696843,-1.2232535581113708,-0.6494233453199394,0.6196707365547027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,82004524,0.771202072302101,-5.820326478430741,-2.839932461862369,0.19168994786046317,-0.6496304848076577,0.6280068401323202
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,86004524,0.8133490226424414,-5.7574126333883635,-2.695034294688445,0.17732169534858572,-0.6508244114077334,0.6307045220535161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,90004524,0.8282888649033879,-5.703928813863141,-2.6325974999797257,0.16693992823112747,-0.6553344954226645,0.6327467977077154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,94004524,0.8470070702837037,-5.666651584009084,-2.5559978634403926,0.15721638950708267,-0.6568264051253888,0.6343438898331275
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,98004524,0.8592379289329746,-5.629118589657245,-2.481509192664735,-1.2794778088313832,-0.6610787607214257,0.6291521751333582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,102004524,0.8637319428474881,-5.6559528639748535,-2.4661394979943063,0.14398968645531324,-0.661120792879822,0.6408444717582475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,106004524,0.8722126184582155,-5.662237358561855,-2.4195847655544274,0.13889169591019296,-0.6632716358001924,0.641630293695019
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,110004524,0.8805747596571027,-5.659486918258295,-2.374973097467434,0.13366407315773654,-0.6653167915017619,0.6423785220883762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,114004524,0.8914691659445164,-5.61869940572049,-2.311508550043735,-1.3000155344338111,-0.6693199624889181,0.6326325553287103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,118004524,0.8977347073944177,-5.6246371486653075,-2.286748871572602,0.12250985581716445,-0.6690947081894589,0.6439264883292812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,122004524,0.9060985824233292,-5.600538351999774,-2.245406160485329,0.11720261272500682,-0.6706759502782498,0.6447057786998938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,126004524,0.9171767639687884,-5.549435547694655,-2.1895975479651213,0.1108895848605741,-0.6732720690931638,0.6411080309779327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,130004524,0.9251206707264727,-5.511633277616394,-2.152661652901413,0.10580222123600413,-0.6744518601398356,0.6418985226723313
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,134004524,0.9308539032667096,-5.494002037267734,-2.1247191001035093,-1.3232498605409764,-0.6753695366524273,0.6361953638785869
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,138004524,0.9343600143002686,-5.523058466765549,-2.1183492762319442,0.10305164150588936,-0.6736788208000108,0.6470107411541373
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,142004524,0.9388547408756784,-5.532918048172663,-2.103112870824255,0.10313970645495613,-0.6732181715096934,0.6469497582464471
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,146004524,0.9409836714710369,-5.54670123012382,-2.0983336148793406,-1.3213046359480143,-0.6725522159353835,0.6403008714439852
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,150004524,0.9498786001741635,-5.533496910148237,-2.064980708563163,0.10404268658156368,-0.6725422377579398,0.6419811918144709
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,154004524,0.9497142403137955,-5.555898628215296,-2.07272294896919,-1.3005852857950497,-0.6711684467810176,0.6393219253380004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,158004524,0.5862935111800658,-5.578147366228935,-2.6761597902390637,-1.2745767227539093,-0.6750656461894355,0.6269828811876313
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,162004524,0.5335779857983334,-5.534059966059473,-2.8438994196757292,0.16102553381929446,-0.6805191298040936,0.6259617408879847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,166004524,0.5401155804279649,-5.591310096114085,-2.7752556580540944,-1.2639256370527634,-0.6808214144558423,0.6189396169401816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,170004524,0.5346616679382753,-5.622602032533938,-2.8123129380495664,-1.2576942964935949,-0.6776335624310431,0.6224669294864582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,174004524,0.5327676203167906,-5.525969440068426,-2.8324864739830407,-1.2539770374028687,-0.6747681501207072,0.617267890073123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,178004524,0.5323637217360994,-5.693375784217843,-2.856691755575552,-1.2431955531298153,-0.6709036026636482,0.6200639900312075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,182004524,0.5309704857981115,-5.706655989376047,-2.886399703120725,-1.2364776731823706,-0.6673413516990432,0.6188373344429939
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,186004524,0.5299499989154148,-5.717317742345868,-2.9154279424580043,-1.2297670598299422,-0.6635978968085137,0.6176963851097836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,190004524,0.5305012101630892,-5.700080080545477,-2.9331154556998866,-1.224035931144647,-0.6609231502840578,0.6120010562628772
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,194004524,-0.20635299272908614,-8.388948435846693,-2.404597145763188,-0.9898264400034501,-0.7194893867403956,0.6387283866960487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,198004524,-0.21096590612507404,-8.866538542457587,-2.443619134553389,-0.9316040458336163,-0.7202232821762983,0.6154429714458038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,202004524,-0.1701016817038717,-8.745248643848832,-2.613154490236564,-0.9475151377935952,-0.718366452670052,0.6086392537048071
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,206004524,-0.5112990132577797,-8.738661831781046,-2.648602089313286,-0.7106047325086984,-0.767739730820904,0.5800466075398948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,210004524,-0.5464621707892359,-8.85723430200651,-2.7005895388356365,-0.6957285531246511,-0.7735338517391658,0.576378186527867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,214004524,-0.5539026134037108,-8.986683955115103,-2.766449077288371,-0.685588216435731,-0.7734091714233862,0.5797243072610561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,218004524,-0.5898425252852072,-9.105326152839917,-2.879802421585188,-0.6696539977654596,-0.7783383939290667,0.575156840885224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,223004524,-0.6147691897067554,-9.230459253215436,-3.085697242457229,-0.6621180997077791,-0.779167628410075,0.5743987474788365
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,226004524,-0.6306112778689168,-9.359187601405358,-3.1778667310312745,-0.6503022804475267,-0.7799572055685478,0.5774571134986407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,230004524,-0.6833174562233718,-9.475182658149414,-3.394325543078237,-0.638052787127591,-0.7854005836436968,0.5729741019776411
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,234004524,-0.70853561941968,-9.603635270026235,-3.6260661485513133,-0.6321849965400352,-0.7850910829235219,0.5762071253163281
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,238004524,-0.7837495358351735,-9.717294123152433,-3.915045344539484,-0.6226633687437992,-0.792303888961515,0.5722412430223155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,242004524,-0.8407655415480575,-9.815035398325682,-4.31201108271801,0.8064156046329375,-0.7940410510286704,0.5787259610061662
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,246004524,-0.8799220002678924,-9.963041531267315,-4.57705033650508,-0.6134068522704472,-0.7957146938677724,0.575545236055508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,250004524,-0.9422173922819196,-10.081657391422297,-4.9669777320870825,-0.609490652300459,-0.7987992095439722,0.5755062201365383
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,254004524,-1.0136567645284005,-10.199808855886516,-5.390828390324188,-0.6066138250406128,-0.8025144465925131,0.5757154809015671
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,258004524,-1.0883077044553784,-10.317505911549922,-5.846898263069175,-0.6047206154308631,-0.8061637455601474,0.5760152646067237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,262004524,-0.648956071802401,-10.40009933093927,-2.83040728125612,0.906472415807808,-0.8097947726360253,0.5666050353089304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,266004524,-0.7276175558539342,-10.422478420236091,-3.536437028091374,-0.5390031696983142,-0.8085997829789449,0.560032423508039
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,270004524,-0.9242083385466673,-10.66185627584849,-4.6249059401143455,-0.5360679573497444,-0.8175798904499277,0.5616315290501794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,274004524,-1.0695811499610275,-10.77751254138992,-5.7002700167807205,-0.5498809009620461,-0.8193935514992953,0.5618146719957284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,278004524,-1.1921729404245491,-10.899111907043071,-6.814299965946491,-0.5664926624061357,-0.8167953578270889,0.5651982154416195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,282004524,-1.032469546368991,-11.010292484789973,-6.922565328604984,-0.5606678718621811,-0.7985604057348776,0.5609553933689659
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,286004524,-0.9419923312474777,-11.121802183311088,-5.791826953271908,-0.5222083961544768,-0.8134177806394134,0.5520846158120984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,290004524,-0.9185988545133865,-11.102690166196885,-6.945701748237761,-0.5579772014435975,-0.7912800354534799,0.5457680890526397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,294004524,-0.7830638274210877,-11.299080990609077,-6.686497560973997,0.9035278147911504,-0.7780440520381782,0.5424728193805917
