grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,234003193,-540.6897997270514,-522.3004734794412,-2031.9978697382846,109.75001643639631,-12.48985455045943,-25.9615446126633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,238003193,-540.5131388339329,-522.2571397321035,-2031.383503170306,109.71836676770522,-12.484919404223865,-25.954089332874226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,242003193,-540.3058698839951,-522.1628443295261,-2030.6530498809932,108.25019693719375,-12.481942368412824,-25.94898325216177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,246003193,-540.1958064876404,-522.1464037661785,-2030.214633144683,109.6551445642371,-12.480354154735643,-25.943942206471977
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,250003193,-540.0238709175555,-522.122606245422,-2029.6314648793107,109.62621852928957,-12.473331737112659,-25.93345640471788
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,254003193,-539.873213034943,-522.0930237153029,-2029.0869293547357,109.59800504714966,-12.469741901207875,-25.92713498401584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,258003193,-539.7283821337303,-522.0350841107405,-2028.5259566495713,109.56688791117371,-12.469536105289095,-25.92438214259317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,262003193,-539.5633564952117,-522.0188743427872,-2027.9645258062492,109.53930909320128,-12.462754253611894,-25.914279656726997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,266003193,-539.415927686687,-521.9922568376993,-2027.4292195463088,109.5116714774107,-12.459278852190486,-25.908169533653982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,270003193,-539.2734242210856,-521.9641881604381,-2026.9051629303483,109.48433424640702,-12.456254285708855,-25.902311741978835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,274003193,-539.1284619995554,-521.932774179087,-2026.3701374850366,109.45635407801444,-12.453200192026184,-25.89635101778589
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,278003193,-538.9757322590314,-521.897782512204,-2025.813622759857,109.42737033276596,-12.449713854730467,-25.890071800107243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,282003193,-538.774409580637,-521.7868759172401,-2025.037145897662,107.95588372333901,-12.447371013991381,-25.885196509371763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,286003193,-538.6237647922837,-521.77153665223,-2024.5430962752084,109.3596175016405,-12.443150591638686,-25.878838663518085
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,290003193,-538.4369521507532,-521.7187017303878,-2023.8968023767263,109.32628012211772,-12.437641154503957,-25.871094048473758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,294003193,-538.2693309116577,-521.7044909587672,-2023.3358197337548,109.2990186495474,-12.430220421586649,-25.860875510483798
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,298003193,-538.1429495702756,-521.6853155840802,-2022.855954262396,109.27393150183323,-12.427791006389636,-25.85570948160911
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,302003193,-538.0207825519041,-521.6352766871834,-2022.3488291259848,109.24533426501488,-12.428777729428228,-25.854089853204894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,306003193,-537.8632031925703,-521.6235956055287,-2021.8038541178646,109.2187365844484,-12.42228626626571,-25.84441904066596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,310003193,-537.6718593717002,-521.5267935720955,-2021.0576897482536,107.749400607704,-12.420057524461557,-25.840131478697852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,314003193,-537.5316388896455,-521.5486787559125,-2020.6266492973464,109.1583925479664,-12.41334262640066,-25.831020024199418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,318003193,-537.3808533725855,-521.5188283740551,-2020.0803823093045,109.13028828458738,-12.409507681474054,-25.82490798678544
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,323003193,-537.1975928660449,-521.4363650800233,-2019.4072956583009,107.66519920228112,-12.407476885670468,-25.821157640375947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,326003193,-537.0944014047722,-521.4541961189396,-2019.0151730693058,109.07462918877107,-12.403203546335451,-25.813369750613404
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,330003193,-536.9386011475425,-521.3872835178953,-2018.4133982794306,109.04159943189775,-12.402213594050966,-25.81042896989612
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,334003193,-536.7516299636198,-521.3620732717392,-2017.793600404486,109.01154821700527,-12.393898347589115,-25.799525660333025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,338003193,-536.587509718509,-521.2973329095905,-2017.1779130840991,108.97827261786007,-12.392052046320023,-25.796232235061613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,342003193,-536.413140641194,-521.2469673290045,-2016.5609525503396,108.94628140024459,-12.387164962846725,-25.78919586917476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,346003193,-536.2462140278512,-521.2328230789835,-2015.9970106102576,108.91901980280214,-12.379683030046712,-25.77909932518793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,350003193,-536.1154276182347,-521.0904163577094,-2015.5045240137129,108.89030056024978,-12.376810765879554,-25.776215060078513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,354003193,-536.0050066098792,-521.2090672280555,-2015.0765140794106,108.87160063247357,-12.374574669984645,-25.769650015772655
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,358003193,-535.8744879789439,-521.1780886028589,-2014.5619560782418,108.84440228983044,-12.372750282116444,-25.76458362415035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,362003193,-535.7123708124379,-521.0167887442784,-2013.9737892650944,108.81096306577204,-12.368502118752636,-25.76047352987185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,366003193,-535.551071967684,-520.9911127836516,-2013.4113789260202,108.78284525633786,-12.363326801172965,-25.754115788579632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,370003193,-535.3978393378017,-521.0502956300575,-2012.8208291754288,108.75390458201773,-12.362132564336134,-25.749178194460697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,374003193,-535.2021416052172,-521.0079522296247,-2012.159367915357,108.72118872487157,-12.35393682570673,-25.73790217695211
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,378003193,-534.9752926101118,-520.8841582973001,-2011.3072187443786,107.2464249012236,-12.349696210176512,-25.7321308076181
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,382003193,-534.8242875639187,-520.8680128916196,-2010.8092589200835,108.65027190128784,-12.34472012081069,-25.726025142511215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,386003193,-534.6508505496652,-520.7293409645252,-2010.2310211088748,108.61923837400782,-12.336678895335625,-25.717920520477367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,390003193,-534.5385501326514,-520.8192864215514,-2009.7637727634553,108.59687731934416,-12.33688064864198,-25.714722459026262
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,394003193,-534.3999210742178,-520.8100556589566,-2009.2612837694649,108.57210105292621,-12.331524243714327,-25.705993551588808
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,398003193,-534.2587840090432,-520.7860997154881,-2008.7302487863199,108.54502332397617,-12.328153531884576,-25.700510364599726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,403003193,-534.0643795959916,-520.684396523763,-2007.9687803109102,107.07503834780901,-12.325787800268223,-25.696373932323723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,406003193,-533.8732722720545,-520.6302679798451,-2007.303365733038,107.0412853690843,-12.319540726425068,-25.68880258087782
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,410003193,-533.7240637613389,-520.6506038174268,-2006.8479991991978,108.44962381768651,-12.311596235290104,-25.679499521818183
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,414003193,-533.5386413350107,-520.5715875449856,-2006.1684331802353,106.98488938491865,-12.30869169307465,-25.675875484113277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,418003193,-533.4447875731688,-520.5628052323381,-2005.767306261303,108.39196671459165,-12.307587262624029,-25.67200774559942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,422003193,-533.2810059274001,-520.5146754233751,-2005.166411206895,108.36083745566,-12.303163028313312,-25.665583123225257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17926,426003193,-533.100562123191,-520.4684998510778,-2004.5287491128267,108.32861786589251,-12.297467648637992,-25.65847179771659
