grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,268001096,0.6538920277407602,-5.5442384533300455,-2.2686861633052846,0.19887462619728535,0.21505240126207453,-1.3145675694085104
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,272001096,0.6879646771939033,-5.572644566900849,-2.113591549278098,1.6117884092895516,0.2101051688942734,-1.3029622430513834
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,276001096,0.7101111956313245,-5.452484730399395,-2.0054612313258797,0.17315326932252773,0.20690220551059135,-1.310804049817806
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,280001096,0.7385009877978583,-5.396612427486908,-1.8726705498194125,0.1596052475227585,0.20265276901706036,-1.3087491324406761
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,284001096,0.7559376059480255,-5.368101324461685,-1.7915978894381173,0.14956960913817907,0.1974391723229735,-1.3075052081683927
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,288001096,0.7629634136637856,-5.32847552331204,-1.7475785233750196,0.14150531047815051,0.1927698518887067,-1.3065048782463502
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,292001096,0.7741472408597047,-5.2974419574227785,-1.6938966008206933,0.13318960233347843,0.18859171196274055,-1.305761826449102
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,296001096,0.7832469402768444,-5.275087936001028,-1.6467014085963232,0.12595532779685104,0.18414924826438805,-1.305035740915332
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,300001096,0.7906561537391618,-5.27787625505321,-1.610834244899097,0.12089802237692604,0.18037035818816766,-1.304815961471633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,304001096,0.7975826146843046,-5.278387238015629,-1.578367055434211,0.11615739786104662,0.17692348926417312,-1.304601732374244
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,308001096,0.8043955048351238,-5.271702422216797,-1.548183394243349,0.11137918529921143,0.17375955197207332,-1.3043256568580686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,312001096,0.8109212052064184,-5.257598444558396,-1.5209904866751112,0.10659908794440742,0.17093930288489503,-1.303966630526139
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,316001096,0.8190980193549676,-5.305689275711927,-1.49367041929621,1.5287692811658349,0.16768654702807745,-1.29409064788428
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,320001096,0.8234291636006775,-5.199137496390337,-1.473928273520686,0.09660223291582959,0.16625200552582708,-1.3028232211387014
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,324001096,0.8288457798041452,-5.166207918967059,-1.4582888200411386,0.09224669201856783,0.16460612889572587,-1.3022337807020947
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,328001096,0.8327122534666097,-5.145317249016947,-1.4526833587789092,0.08942967240935817,0.1637189940531627,-1.3019208128614996
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,332001096,0.8341440979365532,-5.1570973857126035,-1.4631307495164076,0.08958929584604935,0.16385809476541396,-1.3022760453071154
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,336001096,0.8344896480331355,-5.173504376213242,-1.481505092604074,0.09081070450395723,0.16453672525934324,-1.302777666180071
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,340001096,0.8351699113016896,-5.166647779959609,-1.499656328006938,0.09112876263881797,0.16552462106955668,-1.3028813051725423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,344001096,0.8350160812085862,-5.159125752333191,-1.5252749134754602,0.09209774503872192,0.16712268092594146,-1.3030324574333878
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,348001096,0.8326796627960978,-5.176088849268078,-1.565981320044644,0.09547548028202102,0.1695305607127932,-1.3037250591455254
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,352001096,0.8293789317141257,-5.194202495974364,-1.6141395130455738,0.0996377269590143,0.17237931264446316,-1.3044848373997397
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,356001096,0.8260833438315934,-5.18939628552524,-1.6624395356623598,0.1029162378341868,0.17573311771315558,-1.304857444783165
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,360001096,0.8216321915242392,-5.187288451886429,-1.719620455211178,0.10703089092409379,0.17967180028441038,-1.3053325125939077
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,364001096,0.8144875656142782,-5.2139950225997245,-1.793633507930557,0.11378949283353657,0.1844617578875708,-1.306410795837069
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,368001096,0.8071077997361061,-5.2229439501501815,-1.8693882568935187,0.11997179888006348,0.1895107504348911,-1.3072200552872086
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,372001096,0.797304658473806,-5.257978961682909,-1.9610402001935885,0.12849293417289154,0.19532729973355709,-1.3085554122618321
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,376001096,0.7861085195283217,-5.293888937706832,-2.060737913728458,0.1376530410764052,0.20154019483796343,-1.3099933148753127
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,380001096,0.775187614596358,-5.3052925354858855,-2.1598484050378755,0.14560550919769044,0.20782922755515248,-1.3110371693169713
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,384001096,0.7632647293475395,-5.308541746664522,-2.267835625645958,1.4093726320464641,0.21476161962255752,-1.308698090702992
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,388001096,0.7494843270971013,-5.319994654916378,-2.385748662689103,1.6093141698088382,0.22213638265824392,-1.3072495163165403
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,392001096,0.7319444377091112,-5.372939617459888,-2.5201244763181734,1.6213201336488845,0.23013711359729955,-1.3091814203087355
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,396001096,0.7144404638595289,-5.404348906103429,-2.65365968141717,1.6321615871128583,0.23803551373316828,-1.3108309891451047
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,401001096,0.6729114619045425,-5.582997651765244,-2.9406311510076826,0.23146664212504298,0.2521841991553425,-1.3165714855966075
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,404001096,0.6695444316902185,-5.536039481259095,-2.972842295703634,1.6596130641529019,0.25426043503219325,-1.315107623910003
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,408001096,0.6517256391246512,-5.579574171731313,-3.114481283457202,1.6708741469692772,0.2616672141578078,-1.3174673829662475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,412001096,0.6325477886362206,-5.589161438057097,-3.2566180367070796,1.6804565161793374,0.26843109748839733,-1.318896065742939
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,416001096,-0.2918520595198455,-9.178814923167174,-2.905870833403908,0.5714862333081757,0.1833968113652451,-1.3443019549722777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,420001096,-0.21898720471019012,-9.415972143905877,-3.128530820399048,2.0273924778046317,0.19856217094887757,-1.344591832742609
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,424001096,0.19936499372905325,-9.131334819916303,-3.487538882818475,2.112165587000391,0.2422432356989701,-1.3732293739425805
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,428001096,0.13218572582989452,-9.193683869896434,-3.8306975517977975,2.2703197116575984,0.24258613908686624,-1.4030410527315924
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,432001096,0.09226562917429443,-9.310998064463764,-4.1958566909562425,2.2735703306085355,0.24272900134431108,-1.402089524954509
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,436001096,0.027032775115988672,-9.42837521355212,-4.5858741484884575,2.2780232098447613,0.2398387933849319,-1.4011347193575867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,440001096,-0.04794126204124949,-9.566501327359891,-5.113488629111725,0.8519008426758774,0.238265600744397,-1.4059604069737148
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,444001096,-0.09566345111008662,-9.665963683318953,-5.46210972035882,2.283586095743251,0.23740953989481456,-1.3999951819419132
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,448001096,-0.1598619100618095,-9.785093656827103,-5.9315665669323,2.285594730033488,0.23651905770676013,-1.3995844464732912
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,452001096,-0.20685671726088184,-9.904225327088044,-6.421305602683365,2.2870058266363325,0.23810819738803862,-1.3996408643662241
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,456001097,-0.23749665511837226,-10.02376058252969,-6.7609345922518305,2.289348004942159,0.23986268446264514,-1.39940562104141
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,460001097,-0.2071122549532835,-10.120686258469037,-6.8279175982515845,2.292234191349894,0.24112679188784342,-1.3998354505592994
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,464001097,-0.15164385832179555,-10.184549651416717,-6.955682375146717,2.288683974434932,0.248480026374512,-1.4008371131434372
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,468001097,-0.17629784956607314,-10.199332938380945,-7.152896367087829,2.27626888298082,0.2443158289408126,-1.3982886652263555
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,472001097,-0.199824846564981,-10.165028642788302,-7.393931236243631,0.8299918423217058,0.23983127159497686,-1.4015048547096556
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,476001097,-0.2087792309942274,-10.124801330663596,-7.580718382264623,0.8141749837488033,0.23730756141629852,-1.3996607112740063
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,480001097,-0.21093545629301086,-10.102153777050287,-7.72116072855157,2.230294651655867,0.23601774120186092,-1.3926254636537334
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,484001097,-0.21559670943354237,-10.060670077758381,-7.893661035538356,2.2151821166436876,0.23354201881637293,-1.3910904083312892
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,489001097,-0.21688936026672084,-10.029115495741841,-8.09045684532107,0.7722288278312192,0.23097243949070342,-1.3958000993536333
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,492001097,-0.21456124493668516,-10.041439142766473,-8.217215391878542,2.1921076157490127,0.23040349976857433,-1.3893967946970427
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,496001097,-0.21519555276113084,-10.055398050344765,-8.377493034054591,2.1823850411417314,0.2289565130503581,-1.3885245788251503
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,500001097,-0.21928486429459176,-10.21669766861956,-8.582297279364195,0.7526599612278699,0.22620879952921064,-1.3904837845311444
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,505001097,-0.21551483175541686,-10.121264994197432,-8.729384923569297,0.7370924538911137,0.22637809893386637,-1.3929378528447482
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,508001097,-0.21520956963247562,-10.16002121345159,-8.857622960147145,2.1590888120917904,0.2260197397034302,-1.3866114161653724
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,512001097,-0.21920111565493605,-10.195129323744867,-9.020773132270579,2.151047901606786,0.22456888016222598,-1.3857979193940375
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,516001097,-0.22647351363807697,-10.216346981301399,-9.1877818993729,2.1414195230854487,0.22253610026884518,-1.3846084735520563
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,520001097,-0.2337211269637843,-10.220281145905966,-9.389115463133026,0.7010302483068196,0.21969041475336937,-1.3891238943824586
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,524001097,-0.20733701955123313,-10.265747086204295,-8.547579475187524,0.758622995431775,0.20592783328868947,-1.3938909453082788
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,528001097,-0.1555157573501566,-10.373868412464743,-8.599426784935664,2.1902799671545905,0.21062587862007165,-1.3894835394095062
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,532001097,-0.1717136822244456,-10.517801332512539,-8.707327499588496,2.188284907995247,0.20938778702725913,-1.3888721509467632
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,536001097,-0.12804548688051925,-10.641394548330894,-8.890460865847109,2.191640311793349,0.2154662517935964,-1.3898381749822728
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,540001097,-0.11991575144388045,-10.747029033368694,-8.925357966535005,2.197810862858109,0.21456494560005188,-1.3905731706725595
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,544001097,-0.1810516446373806,-10.824434057359536,-9.06267259363359,2.195232998061843,0.20539619501912487,-1.3883367717596904
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,548001097,-0.22669066610680455,-10.848846560256067,-9.238329806096015,0.7578809260762229,0.19694352996111017,-1.391448376734521
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7636,552001097,-0.23380883967621222,-10.857802229419232,-9.344222507621552,2.178590432449819,0.19458581331573904,-1.3847751886548934
