insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,380001682,-0.005297147806037017,-0.049696672666245334,0.06513168791886415,-1.4226524588100724,-0.00044836826431371435,-0.014720452092126135
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,384001682,-0.00526332699020865,-0.048564280682285244,0.06490797955136074,-1.422786451916505,-0.0004762146012038393,-0.014760101396001563
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,388001682,-0.005240899232143437,-0.04796589606299051,0.0647962790136134,-1.4228555309839717,-0.0004947507095633963,-0.014793527167046433
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,392001682,-0.005231209247783308,-0.04789610325127214,0.06479549307927002,-1.4228608116342376,-0.000502166816000571,-0.014815964585388947
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,396001682,-0.005232888471241426,-0.048244996863790135,0.06488227247709233,-1.4228159773795217,-0.0004993128903143518,-0.014826039983852984
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,400001682,0.015341174470144048,-0.0211003520178199,0.06567016940026349,0.002134755188213766,0.0016562679992533358,0.00030493494519792663
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,404001682,-0.0052566265990960925,-0.049515483934655435,0.06517372563203594,-1.4226593813250301,-0.00047454235161881186,-0.014816877784097765
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,408001682,-0.0034831573034826424,-0.05130413271648493,0.05805462413574247,-1.4248703641130227,-0.0007840448925726662,-0.017944400263994825
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,412001682,-0.004669726693709464,-0.051869616642482796,0.0606051764439286,-1.4239535713807263,-0.0009480249556803599,-0.017261677254028746
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,416001682,-0.004867514382071281,-0.05177214633615179,0.06235966382358882,-1.4234180006639723,-0.0009806122676330187,-0.016374284501283837
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,420001682,-0.005003879284947665,-0.05179412795085803,0.06353033781485351,-1.423056775514877,-0.0009961902564772362,-0.01578670412060046
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,424001682,-0.005100136869727823,-0.051736820997628996,0.06428347140365531,-1.4228288951841854,-0.0010053729511543263,-0.01540335280824398
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,428001682,-0.005164574654471454,-0.05151588506927318,0.06473999756491722,-1.4227018408608711,-0.0010134277789097812,-0.015156447831256387
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,432001682,0.0153752657556529,-0.02311723145082034,0.06564378737649434,0.002215095647521259,0.0011167150476314447,0.00015587978989933804
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,436001682,-0.005227508373931156,-0.05067381664854764,0.06511445048119313,-1.422636514143619,-0.0010329905649917315,-0.014906692022833568
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,440001682,-0.0052389392403392465,-0.05020072096214179,0.06516197173543148,-1.4226498577232554,-0.001043679001664799,-0.014852201129625958
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,444001682,-0.005243962870675023,-0.049797448282424384,0.06517674418952879,-1.4226693907657415,-0.0010532702117622694,-0.014822720775946346
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,448001682,-0.005246247967644613,-0.04951558044525406,0.06518616381053022,-1.422683823166393,-0.0010605633095861489,-0.014807900290741444
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,452001682,-0.005248166533495968,-0.049374771188485767,0.06520509547246789,-1.4226875317315262,-0.0010648570887947795,-0.014800787948290484
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,456001682,-0.005250916354420931,-0.049364666894826215,0.06523829940166337,-1.4226796822472125,-0.0010660570420346627,-0.014797049385319616
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,460001682,-0.005254764677568524,-0.04945295611816469,0.06528346095076287,-1.4226628290384125,-0.0010646072011699648,-0.014794331253167398
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,464001682,-0.0052593597851593454,-0.04959630421029715,0.06533437066957504,-1.4226413157693938,-0.001061311592928993,-0.014791691302452947
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,468001682,-0.0052640495584660996,-0.049751180975361464,0.06538377581481569,-1.42261979181289,-0.0010571124450646785,-0.014789082816142829
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,472001682,-0.005268154435835948,-0.04988235523377682,0.06542553532123918,-1.4226020798815306,-0.0010528847087605264,-0.014786912363408344
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,476001682,-0.005271160181570034,-0.049967845322033355,0.06545589222090697,-1.42259051723837,-0.001049286594617893,-0.014785694913870912
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,480001682,-0.005272817047259848,-0.0500001256540461,0.06547386862925464,-1.4225857767905832,-0.0010466846472745317,-0.014785823426326172
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,484001682,-0.005273152110278623,-0.04998419753304262,0.06548094431683893,-1.4225870824197142,-0.0010451527262087534,-0.014787452283403196
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,488001682,-0.0052724157949726735,-0.04993362667971901,0.0654802734900457,-1.4225926770101696,-0.0010445280860915673,-0.014790478924323253
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,492001682,-0.005270151354193786,-0.04983080443788701,0.06547316106750856,-1.4226043711700114,-0.001044598213693515,-0.014796934376275994
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,496001682,-0.0052692929332584515,-0.04979755968919264,0.06547095269965197,-1.422608140089292,-0.0010447112736668984,-0.014799384095685097
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,500001682,0.015319652048522536,-0.02181921704755929,0.06607983585005428,0.0022401874013910916,0.0010969361190646953,0.00032290280691457673
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,504001682,-0.0052664255512719915,-0.04970630017253086,0.06547083290697131,-1.4226181010991157,-0.0010446376265629276,-0.01480929898791622
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,508001682,-0.0052656413442428995,-0.04969245905893338,0.06547747062086628,-1.4226191594262452,-0.0010440039019956604,-0.014813813529241188
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,512001682,-0.005265316209037696,-0.04969738149483405,0.06548803931407576,-1.4226179712490765,-0.0010429338233044483,-0.014817843458182045
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,516001682,-0.00526535331859701,-0.04971498931247886,0.06550124827458248,-1.4226152822090152,-0.0010415133028667256,-0.014821407374961681
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,520001682,-0.005281931217237024,-0.04974148649880483,0.06559442459579046,-1.4226070184070618,-0.0010327051326008974,-0.014824581614176213
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,524001682,-0.005293655184641255,-0.04981571604802504,0.06563251616022825,-1.4225884863565992,-0.0010268946417992808,-0.014826631754938147
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,528001682,-0.005302088694529028,-0.04988399255698006,0.06566588845612387,-1.422577292696054,-0.0010199307351355102,-0.014828765147420958
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,532001682,-0.005309167317696428,-0.04992355952636274,0.06569104443855878,-1.4225694136213054,-0.0010129507329901255,-0.014830707284234246
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,536001682,-0.005312255466524529,-0.04993118459882062,0.06570974524807838,-1.422565474500892,-0.0010071359583982975,-0.01483302142397977
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,540001682,-0.00531136613028077,-0.04991264261376038,0.06571980472021366,-1.4225667564197524,-0.001007215674380335,-0.014835886187263503
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,544001682,-0.005310761630382077,-0.04987534432243912,0.06572369716828419,-1.4225706454229838,-0.001007367695193162,-0.014839403797374029
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,548001682,-0.0053095853574867125,-0.049829396572942386,0.065725175148728,-1.422575441682922,-0.0010075020754607422,-0.014843431090740072
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,552001682,0.015324731377954925,-0.02184457970475151,0.06629191614712227,0.002266568435955074,0.001083074085927782,0.0002781618619997761
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,556001682,-0.005203779765006411,-0.049719312688973005,0.06564892165445002,-1.4225933935540627,-0.001117102444326834,-0.014854645733739152
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,560001682,-0.0051271163053094315,-0.0496916241622678,0.0656140369205751,-1.4225967885772883,-0.001191316021421196,-0.01485948282561142
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,564001682,-0.005052497164596492,-0.04969361085458779,0.06558430398867898,-1.4225968938618423,-0.0012658432110608242,-0.014864846411049404
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,568001682,-0.0049618946093468175,-0.049722367560381286,0.06555410854961963,-1.4225943907712741,-0.0013523313430101602,-0.014869566629848507
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,572001682,-0.004877998652874194,-0.04976697813962794,0.06552806523376375,-1.422590071278214,-0.0014363334428157959,-0.01487347422986482
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,576001682,-0.004800146601880273,-0.04981462712598095,0.06550449506280032,-1.4225853597541862,-0.001515703029943527,-0.014877053587614014
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,580001682,-0.004727698692845561,-0.04985605420618455,0.0654823258376993,-1.4225811811655547,-0.0015894378557497202,-0.014880403022669353
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,584001682,-0.004660568785572916,-0.049887316374169544,0.06546067952820778,-1.422577939313744,-0.001656295157443477,-0.014883692342952975
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,588001682,-0.004601327793393228,-0.04990463291186842,0.065441162124376,-1.4225759098718345,-0.0017168329543413297,-0.014887537380108118
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,592001682,0.01604790203829276,-0.021987692643127943,0.06603277773002247,0.0022794684217217753,0.0003666785917986193,0.00023828586977214794
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,596001682,-0.0028661375456288662,-0.04772125264820737,1.2045218277480565,-1.4241415453220765,-0.00144353065435876,-0.013685648567285824
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,600001682,0.005729327160405362,-0.03812027260825879,2.4557954240871993,-1.4266322554339066,0.00029708025817476447,-0.008443910277355915
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,604001682,-0.005343481838213204,-0.050372493500749016,0.6157808518748311,-1.4230374975414377,-0.0019239130209749433,-0.015301061878793126
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,608001682,-0.009395988193963756,-0.0543734649006371,0.30222728460662296,-1.4221691711679587,-0.0028319593308274715,-0.017452700370918672
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,612001682,0.007730462675073824,-0.035611293186121884,1.7738310112977906,-1.4259394891096435,0.0004740435886805283,-0.0069673614181321175
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,616001682,0.006951684560553784,-0.03672185131506289,1.8203541541028727,-1.4257783888665863,0.0003781337249693095,-0.007554065842401342
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,620001682,0.008837910777152846,-0.02917662300766466,-1.3263701839643538,0.0052187741081768935,-0.0007975981264116694,-0.003931061682739878
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,624001682,-0.015788669283744505,-0.060656195266160395,-0.09197213120659598,-1.4206134848636087,-0.0037880942715600163,-0.020998022126039323
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,628001682,-0.01134630266086506,-0.056129231474965735,-1.4368789979041665,-1.4194298368948894,-0.0028723111016251135,-0.018622693922865585
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,632001682,-0.00525274203688747,-0.0492990090728842,0.10207853551412782,-1.421926479479597,-0.001756252398988023,-0.014770928446710657
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,636001682,5.120261466373677e-06,-0.04363918698544289,0.23028134251567423,-1.4226249182431205,-0.0007439535407707254,-0.011679860500600797
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,640001682,0.0019283922832306621,-0.040889479999281164,1.7017405849767968,-1.4246132604417396,-0.0005431348791014035,-0.010071343983703879
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,644001682,-0.00941993216378234,-0.05320460348937672,0.22042999693371357,-1.421395913527336,-0.002747915191125827,-0.01697585547187777
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,648001682,-0.0017917643892727542,-0.04544445438668809,0.18181540791058026,-1.422065218125074,-0.0010073493881570528,-0.012868014341037515
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,652001682,-0.011182226310604781,-0.05513600277398112,0.005431048691761475,-1.4206973267258434,-0.0029821227045447873,-0.01817183141752232
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,656001682,-0.009724080349650777,-0.053205423758750925,0.014396195687041313,-1.4208579041710379,-0.0028407844923352688,-0.017041659512012725
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,660001682,-0.004258934203442422,-0.04745840139852753,0.1590873711400107,-1.4215893971387001,-0.0018057532063104897,-0.013820617018911241
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,664001682,-0.011998514438678498,-0.056289609451805944,-1.2712741150017557,-1.4187785389656278,-0.003150257996028971,-0.01881778333357853
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,669001682,0.00981357741625094,-0.026716016138609078,-1.1787777990990307,0.005848463621010602,-0.0007720335287926261,-0.0027149574356255257
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,672001682,-0.0003767489157122661,-0.043240970980953364,0.43209144708373515,-1.4220951635371284,-0.0008098596913366229,-0.011523440480100566
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,676001682,-0.014398290052280827,-0.058718902061267286,-1.3303097794787462,-1.4181173143133328,-0.003278667530006718,-0.02031457404466927
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,680001682,-0.005038601413511756,-0.047821851549608496,0.18467872013033926,-1.4211185603700711,-0.0018228255701575602,-0.01409932778733955
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,684001682,-0.012819240284775324,-0.056540739931261186,-1.3674677671141282,-1.4181661052831775,-0.0031469083544368726,-0.019080269496128704
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,688001682,-0.006232779409799105,-0.049115240796545834,0.1476678105324538,-1.4207151377653129,-0.001995106885701814,-0.01487301356785456
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,692001682,-0.012125588931611753,-0.05569468622593199,-1.1656737185387271,-1.418345754197622,-0.003123533804022527,-0.018552966763479506
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,696001682,-0.006883089397424269,-0.04976918274201836,0.16700282172674719,-1.420479580153387,-0.0021137745902184424,-0.015295637692798542
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,700001682,0.0050604149288801525,-0.03652942154234751,1.6730463186792974,-1.4236748323910993,8.950415206387952e-05,-0.007923508996344392
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,704001682,0.009388427421432144,-0.02636443630202301,-1.1746608080670882,0.006607024964943725,-0.0009410033716863442,-0.0026739553185013976
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,708001682,0.002562751875946845,-0.033456096211805786,-0.11639004326703883,0.0063072329518143455,-0.002169582628252842,-0.0066449660164106805
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,712001682,-0.006767104493668852,-0.04905278728363349,-0.06692612761695571,-1.419906190955238,-0.0021788910952458274,-0.014998983613182415
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,716001682,-0.012640780565208398,-0.05562798896662535,-1.4194629212723981,-1.4174732187135026,-0.003303345955116388,-0.01864437157928525
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,720001682,-0.007376154500716325,-0.04973373651082191,-0.1124945907448307,-1.41955448173425,-0.0022923180605594062,-0.01537683306805504
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,724001682,-0.005601162819918848,-0.04735492755207282,1.3250677229775611,-1.4214398383001106,-0.002117504846681495,-0.013924141440918358
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,728001682,0.002113081788855553,-0.0335398448879598,-1.5436302713262116,0.008522095430203797,-0.0021671791731014967,-0.006774103749538241
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,732001682,-0.008070993932863646,-0.050218940476248974,-0.09877460191834331,-1.4191728970110757,-0.002278674371406053,-0.01568702755209314
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,736001682,-0.006607474334138275,-0.04837619460289311,0.07283246214516836,-1.4195179322018325,-0.002128214851244925,-0.014579818847291232
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,740001682,-0.013348787709425047,-0.0558253594371525,-1.3277554026467442,-1.4169145289701173,-0.0033213336387964976,-0.01879242586521271
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,744001682,-0.007289717937869589,-0.04896465207272094,0.17374001542064832,-1.419376045037287,-0.0022489497451898544,-0.01495704302835868
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,748001682,-0.019042754631207914,-0.06162388718490064,-1.4003907680882328,-1.4159820093659494,-0.004456883599535111,-0.02206764625142074
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,752001682,-0.001838158139344015,-0.04294282776918301,0.2644833432108946,-1.4199867106044008,-0.001238657506186458,-0.011697789207126025
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,756001682,-0.017023735811592777,-0.05881506980465012,0.0464790782122364,-1.417857425347945,-0.004306159303633761,-0.020420980562876362
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,760001682,-0.01513381848247547,-0.05730717062822599,-1.4715868996898536,-1.4160732192500065,-0.0036295584009413684,-0.019839230990444323
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,764001682,-0.009602555422688175,-0.05103962893360503,-0.27222882549321525,-1.4180662569904312,-0.002596501885091307,-0.016374125037506487
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,768001682,-0.008848977708820815,-0.049958052270413944,-0.2795708644746213,-1.418074704808817,-0.0025324735442950885,-0.015726257751942085
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,772001682,-0.013942080163714732,-0.05547520544991613,-1.671911903994399,-1.4157092778140794,-0.0035578341662980684,-0.01876740732663504
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,776001682,0.003399797782446312,-0.03651332392083617,1.2608885503610807,-1.421200148649954,-0.00034941996662851693,-0.008181190286091017
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,780001682,-0.019337349504773504,-0.06103887570923838,-1.706928110025892,-1.414798375820359,-0.004664470280610455,-0.021820063525984063
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,784001682,-0.0029438886300344747,-0.04325874538440466,1.1990488181872934,-1.4201084905930004,-0.0015635917393543863,-0.011949999951167883
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,788001682,-0.008941725694544544,-0.04965446278372454,-0.22159095101847015,-1.4175897787313874,-0.0026845384121774174,-0.015575948972745252
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,792001682,-0.014033183664840798,-0.05503938064289393,-1.520847311521937,-1.4153588158960968,-0.0036255503676971834,-0.01857854588761193
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,796001682,-0.014596285264739606,-0.05555625730408309,-1.4660064684590282,-1.4152430450842584,-0.0036443378265034188,-0.018905178452562288
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,800001682,-0.01621084963062669,-0.05732484728488174,-1.555647136838651,-1.4147880141250755,-0.003817057144295699,-0.01998726425384381
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,804001682,-0.0096930152819647,-0.04994109553767423,-0.10128998032528358,-1.4172442484950452,-0.002702315757142637,-0.015845030382848707
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,808001682,-0.009769467088287798,-0.04995804001838522,-0.16741441182471917,-1.4170503787963336,-0.002735443006787852,-0.015875511392447694
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,812001682,-0.002830173702231986,-0.04228944211064167,0.05366551084543403,-1.4181138629572132,-0.0015472048536870897,-0.011572486071296462
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,816001682,-0.025661545323725554,-0.06677865371765002,-1.6175013490442005,-1.4132341718389188,-0.005878688439320046,-0.025130913130026716
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,820001682,-0.007354610521816407,-0.04674084778997312,-0.004588131348825186,-1.417344169697742,-0.0025543217781154315,-0.014000760335986517
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,824001682,-0.01433675959335673,-0.05469648953985384,-1.265482576243798,-1.4148454508274444,-0.0037854776279095947,-0.018434235316879044
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,828001682,-0.009553186399340774,-0.04924202800163435,-0.011410598471307765,-1.416809029701922,-0.0028465016046497205,-0.01549307037543271
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,832001682,0.011497840086279132,-0.020811879442918624,0.011879558178286231,0.008036370310614549,-0.0006680323491563556,-0.00011885482192436347
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,836001682,-0.012789583579831731,-0.052207571369240924,0.014434801116031792,-1.4163499779802655,-0.0037173117997362226,-0.017034848509840023
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,840001682,-0.014971079059373282,-0.05498589733006476,-1.3664790833167544,-1.4142771291453662,-0.003950714719266779,-0.018704105027455148
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,844001682,-0.01326343276356201,-0.052618180107444346,0.02215606880198351,-1.4161060514714587,-0.003819913881401016,-0.017297939809230722
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,848001682,-0.016182023399405554,-0.056304104880466,-1.3739980918991677,-1.4138980625003348,-0.004133289665143147,-0.019493629515659222
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,852001682,-0.012995404572153979,-0.0521717444256975,0.1302729260074642,-1.4161048607989946,-0.0038452605151972907,-0.01704091794065396
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,856001682,-0.020770712421776416,-0.06082799784417858,-1.429323949206239,-1.4131447323301556,-0.005144385670555751,-0.021975698582250597
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,860001682,-0.00944938653508326,-0.0483692403299969,-0.006295836225312712,-1.4161383448404705,-0.003029073712434105,-0.015103581779382091
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,864001682,-0.009742733935648895,-0.048927789786162634,-1.2407294908573405,-1.4145340273992693,-0.003034560150099841,-0.015438562086956514
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,868001682,-0.003553773870082433,-0.041738540002922875,1.5184546254176716,-1.4184921872395275,-0.0019349529996295356,-0.011389258033080829
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,872001682,0.018676834686191968,-0.011546004650787367,1.5340559455573697,0.006141661293260298,0.00047561758996850223,0.004949628147697005
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,876001682,-0.014517666010730845,-0.05344873590293098,-1.2708674587991737,-1.4136976910694425,-0.003942003861714838,-0.017926600026160006
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,880001682,0.0006982546931618705,-0.031213572708876924,-1.3172585723629417,0.011936840332383597,-0.0028540541464356917,-0.005998304674706412
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,884001682,-0.009382213528120853,-0.047661722640546245,0.19189190692434366,-1.4158773358085073,-0.0030070994092235015,-0.014746208572211233
"[0.009000000000000025, -0.003999999999999986, 0.17]",10508,888001682,-0.016221065696244985,-0.05519685620108028,-1.3625666440583046,-1.4130706670929154,-0.004196998567980614,-0.019027627258435126
