insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,728001659,0.06852679790428556,-0.0539673021748861,0.20968466816360376,1.435773217955346,0.00854250312993482,0.010645812117266118
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,732001659,0.06668508282559726,-0.054901567382946936,0.21180179116272413,1.436338712203117,0.0076421725886711145,0.010587300806860905
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,736001659,0.04488062135800669,-0.08336381877869137,0.2129517223516757,0.011857282501485322,0.0048334088341684955,-0.004438381321340751
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,740001659,0.06468929362417764,-0.05612176148839154,0.21415192735489086,1.4369773178860998,0.006663111685490775,0.010515125164670902
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,744001659,0.0641749803601871,-0.05639194580211715,0.2147555177542415,1.4371373554128446,0.006405631285594071,0.010495997526840606
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,748001659,0.06384121453717878,-0.056466228472187296,0.2151312937521972,1.437229873380228,0.006233788108275018,0.010485929339433736
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,752001659,0.06362605847688918,-0.05639449820220044,0.21535383326093438,1.4372761320832508,0.0061183804189445246,0.010483402855006957
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,756001659,0.06348844727594977,-0.056236800327111425,0.21547791713218345,1.4372933639283567,0.006040719421420648,0.010486518271449197
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,760001659,0.06340103894068988,-0.05605172586924567,0.21554356432296373,1.4372951560508134,0.005988759822135703,0.0104931036008723
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,764001659,0.06334584902304263,-0.055888879059176944,0.21557822102768753,1.4372884600659286,0.0059544318510423855,0.010500753836560794
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,768001659,0.0633103576217337,-0.05577450315521837,0.2156016728899317,1.4372859523294987,0.005932687381095925,0.010508161760227785
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,772001659,0.06328726408041457,-0.0557228934380678,0.21562351381107447,1.4372875904300397,0.005919499807063744,0.010513935539438024
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,776001659,0.06327257415882126,-0.055728934814414544,0.215647914676957,1.437293884930456,0.005912157435218668,0.010518054834711937
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,780001659,0.0632627763379569,-0.05577818050896255,0.21567496498172645,1.4373038315863926,0.0059084626409798835,0.010520073803459734
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,784001659,0.06325590309713153,-0.05585043696853553,0.21570252431094872,1.437315479586124,0.005906795756047467,0.01052022196430813
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,788001659,0.06325066084378517,-0.055925592651130174,0.2157276960597443,1.4373267368799918,0.005905999001127538,0.010518910983235513
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,792001659,0.0428685151800311,-0.08360308387506699,0.21521534656039876,0.01239924678031934,0.0037982448500946675,-0.004464654148747679
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,796001659,0.06324296686975722,-0.056026293005245975,0.2157619707017524,1.4373419345480014,0.005904513957931401,0.010514453939390878
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,800001659,0.0632415169256671,-0.056037461362164365,0.2157694420598375,1.4373444368212456,0.005903562619475944,0.010513366883223435
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,804001659,0.04286375596125347,-0.08362289544989387,0.21523447789729033,0.012405075284364964,0.0037951080883126265,-0.004467792262021708
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,808001659,0.0632412247308099,-0.055996308790540184,0.21576949824235925,1.4373415014941795,0.005901170774536224,0.010513722033215905
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,812001659,0.04286423346746654,-0.08355529465771028,0.2152282051095895,0.012398881121912009,0.0037927746914427907,-0.004466063482589863
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,816001659,0.06324247569969421,-0.05592465315555373,0.21576221992343747,1.437334814458713,0.005899173534550328,0.01051635914985602
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,820001659,0.06324328446689692,-0.05589586803708535,0.21575996723183266,1.4373323306609198,0.0058985998707487,0.010517965017505182
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,824001659,0.04286621424744941,-0.08347907672454014,0.2152234566664859,0.012392460088824109,0.003791214204228399,-0.004461733885755395
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,828001659,0.06324455402623985,-0.05586953279054718,0.2157618412419069,1.4373307726458635,0.005898274026607697,0.010520516834862853
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,832001659,0.06865767938849116,-0.04965983568945198,2.6621804011370287,1.4338572840085706,0.006681742173790861,0.013996396897671376
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,836001659,0.05547110912082981,-0.06421936802946782,-0.7105403169064992,1.4394612547750734,0.004666327034429152,0.005693774980589622
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,840001659,0.055200588301621833,-0.06434451431712418,0.2527840027911168,1.4384695041793019,0.004514885484216746,0.005674028148819149
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,844001659,0.06260094099360586,-0.055868500279807165,0.12859304880113243,1.4377196907792151,0.005792662952032124,0.010458002376182607
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,848001659,0.06266920558520173,-0.05585469139910515,0.04755234484571602,1.4379156774692319,0.005770213937735746,0.010515037405347233
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,852001659,0.07374645606061608,-0.0440307623285765,1.5206278100545454,1.4349806771210512,0.007701919630237253,0.017147684546187425
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,856001659,0.06273376270624215,-0.05553156991146935,0.054074194694408106,1.4380902046218629,0.005687779089727174,0.010661800020422052
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,860001659,0.06152064371215887,-0.056928466635827846,0.09904699221816671,1.4383191470223582,0.005497335201879117,0.009799562850673182
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,864001659,0.05286993123141176,-0.07147546138172345,1.4602109380321302,0.01047375206463852,0.005394915308948922,0.001986643258473031
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,868001659,0.06800650757225024,-0.04938974319074596,0.13059984442460149,1.4376214923754738,0.006574277014544605,0.013858862663958499
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,872001659,0.055440802681914925,-0.06289068280369925,-1.3507482000701643,1.440997418215198,0.004384794721119301,0.0062154787368715325
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,876001659,0.051708639941362045,-0.06663530930772943,-1.2030264909811628,1.4413272888110624,0.003438840284964051,0.004210474339849557
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,880001659,0.056452185019666756,-0.06155377103392645,0.16779228008323344,1.4392858283468395,0.004223299972018979,0.007017080004574627
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,884001659,0.06211864002573236,-0.055283513448717514,0.1857933771884248,1.4386438730565405,0.0052707965536665236,0.010467374148726089
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,888001659,0.062131206584680354,-0.055263586459682656,0.19807657898496345,1.438725733443023,0.0052264831089463,0.010495623129242543
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,892001659,0.03474564539023095,-0.09049320824697027,-1.204161727799491,0.016426267187550136,0.0019928839536443865,-0.008812391245010764
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,896001659,0.06083822924165888,-0.05678777638099142,0.19060414406522597,1.4391248133335373,0.004999669427932951,0.00963174036217404
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,900001659,0.07260434084868223,-0.04389384401200758,1.6145006315065267,1.4361078356674162,0.007021384951026,0.016833867590500512
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,904001659,0.08611534557800687,-0.02914517745504952,4.442013071579215,1.4312462581272807,0.009057351346759335,0.025215177040072173
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,908001659,0.061689610809909146,-0.055203527944517106,-0.06971933011199383,1.4395619424084685,0.00499932266717712,0.010458018903758332
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,912001659,0.04594264713084667,-0.07199019624427017,-1.4085611003255103,1.4431176084496609,0.001974344572949538,0.0011799569216218997
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,916001659,0.0675744917530347,-0.04899648417777591,0.31018260038860035,1.4385991952047903,0.005959683246542502,0.013943974785359081
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,920001659,0.0573987876151682,-0.05958795792538929,0.2669333643153067,1.439951398527113,0.0038698523092179915,0.008070603926284253
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,924001659,0.05609486770440114,-0.060982891638817094,-1.1366019710149367,1.4418280047987349,0.0038456621095754873,0.0071297442438264524
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,928001659,0.049253565525970655,-0.06843734151193459,-1.1881458664067992,1.4428572788448986,0.0025903612671049903,0.0029374530082176276
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,932001659,0.06750180407034517,-0.048328313565424,1.6034668931544829,1.4374256453604202,0.005652006907453044,0.01417321435581359
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,936001659,0.05481365306483271,-0.062046005504793555,-1.2920249103744155,1.442444416579323,0.0036477716607329347,0.006398818549655461
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,940001659,0.04089809381591075,-0.08244157972545274,0.14387904792693718,0.015175475489833445,0.002519727250544168,-0.004487966033645749
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,944001659,0.06701794058110216,-0.048743427500770764,0.304161589471434,1.4392698054213962,0.005690648581526181,0.013886160321477298
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,948001659,0.030387257406086887,-0.0935356162922858,-1.1316303041386035,0.01809487018312783,0.0005440553410666071,-0.010630342160193998
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,952001659,0.060536906376522814,-0.05559176588572079,1.5041579433376029,1.4389034394095528,0.004328974279117825,0.010079829656802874
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,956001659,0.0690792977273832,-0.04571443809367004,1.5680837057652326,1.4377553098231388,0.005709663998737402,0.015608394945735737
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,960001659,0.07355113099630234,-0.04108272734327123,1.7366631312103422,1.437138716546423,0.006622549984224846,0.018150935793706885
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,964001659,0.038496475747036574,-0.08483502614864058,-1.0758331271464243,0.01746987844315062,0.00228321865992287,-0.005994789969787792
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,968001659,0.06532577117065386,-0.05017943988975837,0.4235647013806272,1.439908572274918,0.0053716071339163785,0.012944291470252556
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,972001659,0.050648673158218194,-0.06534544877519366,0.2025879763704559,1.4419839568438728,0.002375802132538518,0.004572831407407191
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,976001659,0.0727595501598654,-0.041467398586974014,1.7471068427996705,1.4375546036743538,0.006459429096254854,0.01777900179541364
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,980001659,0.055511484909708086,-0.05998623727994712,-1.071654725270676,1.4430158016862347,0.0035041602627063906,0.007415057081214815
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,984001659,0.06655795100454998,-0.0480943266013778,1.680406088575559,1.438591348114562,0.005281783487497804,0.01407926290045522
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,988001659,0.04846121522536134,-0.06742523908400777,-1.2672698828698366,1.444321806096657,0.0022625752802098442,0.003203905252878364
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,992001659,0.05580989361770228,-0.05915558909087082,0.13842222030888607,1.4418330966821153,0.003339893979406927,0.007880570648058388
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10397,996001659,0.05373257768293199,-0.06158637011564316,-1.2333575491109414,1.4438110973559555,0.0032707020428170974,0.006401474862701095
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,1659,0.054476640572421076,-0.06060254433892709,0.148549713938813,1.442207247143808,0.0031547888396684654,0.0070264352504829375
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,4001659,0.06463654414867898,-0.04980559874754498,0.2995769035703333,1.4408901287475357,0.005161436436669997,0.012941932789801963
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,8001659,0.0733391150637544,-0.039896772487995946,1.8247951519423395,1.438046568016497,0.00636280988940352,0.0185643339278678
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,12001659,0.059328678075798835,-0.05504740481015524,0.14071951762582557,1.4418757092027013,0.004100341873898683,0.009972457156935816
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,16001659,0.04763530852919373,-0.06745434082766621,-1.3701709026626716,1.445157891126529,0.0020499258510511265,0.0030225706711367317
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,20001659,0.07832804441713787,-0.034248121970220424,3.0230294668706357,1.4363464267919046,0.007099769119605304,0.021627173628324448
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,24001659,0.08033930594020022,-0.031630539714956996,3.1971873388465752,1.435919502818471,0.007256233657463029,0.023144401939966003
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,28001659,0.05901312965808175,-0.05487151447704086,0.02087737573024029,1.4424238956447126,0.003906490826950992,0.009962973978918988
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,32001659,0.07398090907227906,-0.03832815888394947,2.9027024515933597,1.4372677652030845,0.006037107846356471,0.019350443516146593
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,36001659,0.038640289119317606,-0.08235325989157793,-1.191523067698931,0.019129120087048923,0.00183780553184143,-0.004947204998120749
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,40001659,0.06914870887434177,-0.0441883972022854,1.6136681941502822,1.439694392445415,0.00557905616153459,0.015890475612059918
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,44001659,0.052837896910781945,-0.061281756221202244,-1.284700718380833,1.445093980644598,0.0027441300401250257,0.006303436083081038
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,48001659,0.05252415414507755,-0.061597750069358526,-1.2593158290682283,1.4452051752917936,0.002658082489195024,0.006101192597271293
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,52001659,0.05939365998387819,-0.054080922112463625,0.2703864155509308,1.4426594512536637,0.0036206936040668602,0.010352899262586063
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,56001659,0.06490769378811623,-0.0480854956918666,0.3925785723657569,1.4419141093920858,0.004631813477052993,0.01363269378622961
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,60001659,0.06561111150580051,-0.04715333371878572,1.7343874294396784,1.4403562062343465,0.004483760632662093,0.014205334119233914
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,64001659,0.05902279569770935,-0.0541075778672262,0.19402712991279714,1.4430422192296293,0.003466677962545184,0.01022786095944997
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,68001659,0.053772683168348434,-0.05959675101883022,0.17786142529170235,1.4437938572665416,0.0023861481399660156,0.007222974919051578
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,72001659,0.06433707776928493,-0.048244425019488446,0.2184168082972846,1.442534516522524,0.004429991471305739,0.01342939671163787
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,76001659,0.05786696821987963,-0.055353069942126965,0.20755039551551135,1.4434837557112268,0.003207973331000258,0.009506713915024972
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,80001659,0.035524249434955524,-0.0851222667395195,0.06350517212158024,0.019153151204132968,0.0008358053125934184,-0.006720077296137925
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,84001659,0.05320169185489032,-0.059826917009512925,-0.03190864422039397,1.4444815144560803,0.00218110216138262,0.006996266579690658
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,88001659,0.057389303416826964,-0.05538838326339679,-0.07060167877218504,1.4441443829155214,0.003066985135050382,0.009368539934926423
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,92001659,0.058962627766040554,-0.05347157456667517,0.030113635906324987,1.4438940997974872,0.003173608688376184,0.010494097466641344
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,96001659,0.0545876269318572,-0.05787293418100781,0.08292808009272079,1.4444375853804083,0.00217178377397953,0.008106927686630155
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,100001659,0.06888347387231558,-0.04274565581363454,1.4305314607978943,1.4412832894404641,0.0049062424795008885,0.016336848862802233
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,104001659,0.07053380405098203,-0.04064713168867051,1.421039507489823,1.4411453716047697,0.005036054396379275,0.017525904895820482
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,108001659,0.06969309268981166,-0.04165085684298653,1.5152059316101898,1.441278345038876,0.0048766898764339706,0.016951002928115882
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,112001659,0.04729816739698339,-0.06526633757184364,-1.4755310571526188,1.4475705953221185,0.0009198614863116239,0.003775942713809294
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,116001659,0.03037228655846408,-0.08940792224634109,-1.3773130871635928,0.02232255707811648,-0.00044235938646269846,-0.009306056661717466
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,120001659,0.049113693630880306,-0.06375472545764005,-1.4610759145138452,1.4476513638249242,0.0014769593834654815,0.004435891964276878
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,124001659,0.052685868007828485,-0.059360823040755406,-0.0007172831761188547,1.445529541907823,0.0016199480736050487,0.007035478842405435
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,128001659,0.04975933488633999,-0.06794922878692589,1.515492986590175,0.016811523606556467,0.0025408380828222388,0.002643466407719952
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,132001659,0.059435497661825265,-0.05177863333698696,0.15786408450466638,1.4446639909190848,0.002706890734522016,0.011225446498370456
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,136001659,0.053853391676300044,-0.05771773026049054,0.16673745365875448,1.4454488049130054,0.0015773303551864237,0.007956791015497316
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,140001659,0.07254041058131638,-0.037454533825727054,3.1109837118567505,1.439788353191164,0.0045756421699179595,0.019269279944929885
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,144001659,0.05654914570585906,-0.05490222977521242,0.0643729071085204,1.4454866764662477,0.0022653732348978384,0.009316728801019525
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,148001659,0.06410962822304489,-0.04647391128762024,1.4056954953546494,1.4430544848018756,0.0033300781933991996,0.014060911992360897
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,152001659,0.031138203822925425,-0.08744744303288243,-1.3976748932076966,0.023093410350140786,-0.0007851032162846661,-0.008346749327115086
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,156001659,0.056765109819447046,-0.05449612662275882,0.049718872547543924,1.4457904366210066,0.002141509877112202,0.009548321655784897
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,160001659,0.04505278456119849,-0.0667188226555151,-1.5428059079580763,1.449169193589794,0.00010173819818609653,0.002689425520232769
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,164001659,0.0563444804959769,-0.0547467742427159,-0.041571896225235605,1.4461611924057904,0.002008049057574457,0.009337482180884066
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,168001659,0.03083057795095062,-0.08748105666051842,-1.3340205384070032,0.02347892612771063,-0.0010335190483269363,-0.008425216256241402
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,172001659,0.05485485107653759,-0.05631031629280514,-0.029492185971349727,1.4465751520590617,0.0017417506684553885,0.008374296004173692
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,177001659,0.05632635179939394,-0.05433873305720027,0.075928644776873,1.4463668866236423,0.0018149775174552407,0.009479064214109129
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,180001659,0.05730306163642135,-0.05306356496938491,0.10375636099582408,1.4462252294720668,0.0018951756443749135,0.010194888938410945
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,184001659,0.05581456469375834,-0.05479634489109131,0.018906829454468976,1.446654502054621,0.001692298596220554,0.009158301310638745
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,188001659,0.053135595998593355,-0.05705168201245314,0.07566119111316638,1.4469250755358805,0.000881482088989638,0.0080151819944273
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,192001659,0.0506986757594276,-0.05996793407498657,-1.274412938740646,1.4489425077389086,0.0007469847506412775,0.006256402964394864
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,196001659,0.030209520577054116,-0.08751984124657497,-1.245492995712084,0.02414317069148053,-0.0014576981848360981,-0.00860261197279548
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,200001659,0.03487314220190879,-0.08257915535611104,0.040746662163495984,0.022215946348094207,-0.0007025443402058906,-0.005900522406893385
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,204001659,0.05056316145425388,-0.05977981879580163,-1.3096586977488052,1.4492795927188638,0.0005999685830174184,0.006295992001848133
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,208001659,0.04899212305666384,-0.061703748337137654,-1.28817886478366,1.449600553652434,0.0003741054226507057,0.005190882521584811
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,212001659,0.06268604563184682,-0.046733542928713234,0.39041788276464473,1.4459824513661954,0.0025323223754894486,0.013564655116556579
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,216001659,0.05250139304106888,-0.057365645168816926,0.31981850479776597,1.4473882489764207,0.0004497569092501985,0.007747883600556976
"[0.008000000000000024, -0.0029999999999999853, 0.17]",10398,220001659,0.05549882856710786,-0.05441962396708355,0.2732132277466519,1.4472230898372695,0.0012079192110381332,0.009223353776859289
