insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.02, 0.17]",10803,432001742,0.17336840528361114,-0.5853571210876023,0.7194808266360759,0.09069530495058936,0.026369157974195145,-0.025356115351834574
"[0.012000000000000028, -0.02, 0.17]",10803,436001742,0.1720670559097916,-0.5919370344741317,0.7222530712766186,0.09186744805519748,0.025810050835288756,-0.02480445567961323
"[0.012000000000000028, -0.02, 0.17]",10803,440001742,0.17113479554424105,-0.5994442782467626,0.7247416944157763,0.0930145063505689,0.025468122947433225,-0.02453250650815432
"[0.012000000000000028, -0.02, 0.17]",10803,444001742,0.17046819165917204,-0.6061847920089516,0.7267489805947847,0.0939781987866497,0.025245184309057145,-0.024430961392622685
"[0.012000000000000028, -0.02, 0.17]",10803,448001742,0.17000526388944398,-0.6110045620538731,0.7281382400960084,0.09465126452202666,0.025081781425719818,-0.02441574447231186
"[0.012000000000000028, -0.02, 0.17]",10803,452001742,0.16970402944969132,-0.6133967994884149,0.7288747944874459,0.09499471193435965,0.024946441730867797,-0.024427250820047902
"[0.012000000000000028, -0.02, 0.17]",10803,456001742,0.16953026588524422,-0.6134543665115793,0.7290274745759433,0.09503480416318272,0.024826496018424515,-0.024428980356349897
"[0.012000000000000028, -0.02, 0.17]",10803,460001742,0.16945208162551384,-0.6117129182009524,0.7287428124272495,0.09484596863669909,0.024720358664755193,-0.024404469538382323
"[0.012000000000000028, -0.02, 0.17]",10803,464001742,0.169438895523506,-0.6089416768638021,0.7282055913973444,0.09452691354795673,0.024631410360811512,-0.02435263805698308
"[0.012000000000000028, -0.02, 0.17]",10803,468001742,0.1694627569802638,-0.6059359457404643,0.7275982219130697,0.09417669609895224,0.024563638041027902,-0.024282265543307646
"[0.012000000000000028, -0.02, 0.17]",10803,472001742,0.16950038218270125,-0.6033524997934823,0.7270682594924835,0.09387579379726202,0.024519037620235662,-0.024206522519579304
"[0.012000000000000028, -0.02, 0.17]",10803,476001742,0.15034236490576552,-0.629283062886266,0.7261534164510763,-1.3313192119670918,0.022504561998519135,-0.03924886065046898
"[0.012000000000000028, -0.02, 0.17]",10803,480001742,0.16955600449866343,-0.6008646250923082,0.726556148745992,0.09359243049409288,0.02449244990005739,-0.0240874706389307
"[0.012000000000000028, -0.02, 0.17]",10803,484001742,0.1695605286312829,-0.6010330241863411,0.7265927615629835,0.09361805264438156,0.024500904466902562,-0.024058504050813445
"[0.012000000000000028, -0.02, 0.17]",10803,488001742,0.16955005819358127,-0.6018712637845098,0.7267676420302571,0.09372213404399876,0.024515638945984963,-0.024051238002697414
"[0.012000000000000028, -0.02, 0.17]",10803,493001742,0.1695174894700634,-0.6036805364301259,0.7271406321088278,0.09394079263479682,0.024537397267246408,-0.024071193323829496
"[0.012000000000000028, -0.02, 0.17]",10803,496001742,0.16950526226846752,-0.6042759214292026,0.7272618528950616,0.09401188654497644,0.024542549617682985,-0.024082763207575533
"[0.012000000000000028, -0.02, 0.17]",10803,500001742,0.16948302651596947,-0.605276681969686,0.7274622537239352,0.09413030667624,0.024548117703285577,-0.02410802894884835
"[0.012000000000000028, -0.02, 0.17]",10803,504001742,0.1694671066572095,-0.6059120890379326,0.7275834660888876,0.09420405471994242,0.024547144978607882,-0.02413118167562986
"[0.012000000000000028, -0.02, 0.17]",10803,508001742,0.16945963574147688,-0.6061415625862452,0.7276176420128451,0.09422880323246707,0.024540627632145318,-0.024148021590641625
"[0.012000000000000028, -0.02, 0.17]",10803,512001742,0.1694606449733601,-0.6060149992729364,0.7275760399738189,0.09421098818697232,0.024530483873439646,-0.02415662684579778
"[0.012000000000000028, -0.02, 0.17]",10803,516001742,0.16946851815842756,-0.6056417807126468,0.7274823684772329,0.09416403103443954,0.024518940743687212,-0.024157193694783127
"[0.012000000000000028, -0.02, 0.17]",10803,520001742,0.16948067902071895,-0.6051551076739283,0.7273651799377632,0.09410404098696945,0.02450800693377997,-0.024151495636047862
"[0.012000000000000028, -0.02, 0.17]",10803,524001742,0.16949431684014443,-0.6046798686170405,0.7272510581052529,0.09404597766870437,0.024499115793134296,-0.024142156539187665
"[0.012000000000000028, -0.02, 0.17]",10803,528001742,0.16950699426445237,-0.6043096371644836,0.727159777355233,0.09400093399200304,0.02449296811598245,-0.02413192489905662
"[0.012000000000000028, -0.02, 0.17]",10803,532001742,0.16951704212544572,-0.6040952691407284,0.7271019434585355,0.09397482193081286,0.02448955980742268,-0.024123093694956396
"[0.012000000000000028, -0.02, 0.17]",10803,536001742,0.1695237106418519,-0.6040446793481404,0.7270790114463495,0.09396839752653957,0.02448834455437121,-0.024117146496571304
"[0.012000000000000028, -0.02, 0.17]",10803,540001742,0.16952710327490805,-0.6041312434538249,0.727085124724919,0.09397830923058048,0.02448846740141386,-0.024114648509358086
"[0.012000000000000028, -0.02, 0.17]",10803,544001742,0.16952705042983968,-0.6043062493431126,0.7271106652284267,0.09399870091911494,0.024490474437775633,-0.024114986639698202
"[0.012000000000000028, -0.02, 0.17]",10803,548001742,0.15018830612041734,-0.6324728803155555,0.7267276314160327,-1.3309309436460883,0.022659487572160963,-0.0392333544018337
"[0.012000000000000028, -0.02, 0.17]",10803,552001742,0.16935509443137287,-0.6046895752394139,0.727252865091149,0.0940510601977334,0.024657983304870235,-0.02412683820282442
"[0.012000000000000028, -0.02, 0.17]",10803,556001742,0.1693547704606882,-0.6048395509177062,0.7272718707725474,0.09406794268892738,0.02465617128591613,-0.024131297050252354
"[0.012000000000000028, -0.02, 0.17]",10803,560001742,0.15015733015587773,-0.632884144546658,0.7267784546909937,-1.3308848974229568,0.022664961678136197,-0.039259332230162786
"[0.012000000000000028, -0.02, 0.17]",10803,564001742,0.1693603283665125,-0.6049385050318907,0.727267615253318,0.09407716765238633,0.024649987056492906,-0.024135772090294563
"[0.012000000000000028, -0.02, 0.17]",10803,568001742,0.16936444559932384,-0.604902268167038,0.7272471008810015,0.09407155759270386,0.02464597376601052,-0.024136484568675134
"[0.012000000000000028, -0.02, 0.17]",10803,572001742,0.16936928838642346,-0.6048335615114269,0.7272197126258391,0.09406214792819262,0.024641847296353048,-0.024136120525919055
"[0.012000000000000028, -0.02, 0.17]",10803,576001742,0.16937449178878844,-0.6047546742698184,0.7271902342728183,0.09405162115566418,0.024637919509183148,-0.024134982570767557
"[0.012000000000000028, -0.02, 0.17]",10803,580001742,0.16937965967302843,-0.6046848199389689,0.7271627572796291,0.09404226854299436,0.02463438881317781,-0.024133491507704927
"[0.012000000000000028, -0.02, 0.17]",10803,584001742,0.16938446689068531,-0.6046369888663286,0.7271400240350623,0.09403562025603995,0.024631327541775327,-0.02413206231909608
"[0.012000000000000028, -0.02, 0.17]",10803,588001742,0.16938871795071692,-0.6046167844073995,0.7271231933223632,0.09403231475124046,0.02462869686342084,-0.024131015149916266
"[0.012000000000000028, -0.02, 0.17]",10803,592001742,0.1693923623479644,-0.6046230105883303,0.7271119767349319,0.09403217721756651,0.024626380710259355,-0.02413052816961013
"[0.012000000000000028, -0.02, 0.17]",10803,596001742,0.16939182614655596,-0.6046488471810694,0.7271068623199923,0.09403448345868465,0.024628037943679237,-0.02413058416876933
"[0.012000000000000028, -0.02, 0.17]",10803,600001742,0.16940777371401394,-0.6047144528262631,0.7270863445005347,0.09403816387305491,0.02459290269753117,-0.02414408440172236
"[0.012000000000000028, -0.02, 0.17]",10803,604001742,0.16952777066956154,-0.6047559630199295,0.7270265930772233,0.09403502464686858,0.024482516229531126,-0.024136855891401257
"[0.012000000000000028, -0.02, 0.17]",10803,608001742,0.16955103374241387,-0.6047760722039026,0.7270164108838486,0.09403555914038214,0.024474327442170485,-0.024128188277849905
"[0.012000000000000028, -0.02, 0.17]",10803,612001742,0.1740556708938013,-0.5992702388180771,1.8777995975019088,0.09211231624181737,0.025270743646495064,-0.021110143011868976
"[0.012000000000000028, -0.02, 0.17]",10803,616001742,0.16486988743157005,-0.6098108317500159,1.6860807182403832,0.09355910574984294,0.02344740266256251,-0.02690011951481644
"[0.012000000000000028, -0.02, 0.17]",10803,620001742,0.17638446499123095,-0.595921370176189,2.8833978800451874,0.09063674867047328,0.025473806876765426,-0.019199020046389376
"[0.012000000000000028, -0.02, 0.17]",10803,624001742,0.1440144438615359,-0.6401448160532475,-0.20322595627874307,-1.3288423561450735,0.02137630840122806,-0.04335261903923693
"[0.012000000000000028, -0.02, 0.17]",10803,628001742,0.13933431024544296,-0.6454655442431765,-0.3876996879623533,-1.3279543535953258,0.020344869703878055,-0.04626157236928739
"[0.012000000000000028, -0.02, 0.17]",10803,632001742,0.1741977364481983,-0.5989698375992898,2.32389370708637,0.09185547144728301,0.025111256192591858,-0.020896829912354725
"[0.012000000000000028, -0.02, 0.17]",10803,636001742,0.1695980166504783,-0.6043161073997343,0.8693070868505508,0.09419712083459691,0.024147230901662597,-0.02382374618666011
"[0.012000000000000028, -0.02, 0.17]",10803,640001742,0.14344982046684368,-0.6407393717900263,-0.7003969654108744,-1.327861568896594,0.02088990368473409,-0.04374166022328543
"[0.012000000000000028, -0.02, 0.17]",10803,644001742,0.1604636594500125,-0.6156588102060887,-0.8294128127380382,0.09767226634289522,0.02260173337708743,-0.030274926378584435
"[0.012000000000000028, -0.02, 0.17]",10803,649001742,0.14940478927042117,-0.6336459023615699,-0.5332035874266836,-1.3286892695877073,0.02185224219473375,-0.03982014966716764
"[0.012000000000000028, -0.02, 0.17]",10803,652001742,0.16261115532410997,-0.6124917389112365,0.6797117890965048,0.09576132325678244,0.022641425828461792,-0.028502413657269993
"[0.012000000000000028, -0.02, 0.17]",10803,656001742,0.1706832333611359,-0.6025211266670389,0.8230138695730744,0.09450453564577288,0.023900884231778163,-0.02293027155957235
"[0.012000000000000028, -0.02, 0.17]",10803,660001742,0.165053698426057,-0.6090165747234089,0.7784842151116642,0.09540421650957809,0.02281615642818563,-0.02654818411330065
"[0.012000000000000028, -0.02, 0.17]",10803,664001742,0.16935447547332683,-0.6041197357787489,0.8751596918353926,0.09482920765901903,0.023671048317143728,-0.02388662432022068
"[0.012000000000000028, -0.02, 0.17]",10803,668001742,0.1615102898368574,-0.6138304502439222,-0.5867022657777952,0.09772347282076682,0.022417952775255823,-0.029332599760460862
"[0.012000000000000028, -0.02, 0.17]",10803,672001742,0.16350885673189597,-0.6110204910056822,0.7482770329861879,0.09595634508787504,0.022418165081685204,-0.027711092136439686
"[0.012000000000000028, -0.02, 0.17]",10803,676001742,0.16267536883023448,-0.6121920115709063,-0.6577556049120901,0.09778803949080117,0.022390167715835574,-0.028369519363919016
"[0.012000000000000028, -0.02, 0.17]",10803,680001742,0.1690491301103464,-0.6046056963437998,0.8405280844286693,0.0952884577065361,0.02329264019002697,-0.024106916876874135
"[0.012000000000000028, -0.02, 0.17]",10803,684001742,0.14354375676100056,-0.6402696169925921,-0.6044866367789119,-1.3270063890018633,0.020079775670676037,-0.043508847381996146
"[0.012000000000000028, -0.02, 0.17]",10803,688001742,0.17340079142753329,-0.5998574884029413,0.9050175574474864,0.09485314167531106,0.023936053433127435,-0.021490233638674014
"[0.012000000000000028, -0.02, 0.17]",10803,692001742,0.1704552993870822,-0.6028518043637288,0.9715728212978192,0.09517884561034479,0.023135887611961725,-0.023052298988328515
"[0.012000000000000028, -0.02, 0.17]",10803,696001742,0.1449069018597589,-0.6384205467595763,-0.4015204663624523,-1.3272197999842665,0.02005816415703454,-0.04242596565057909
"[0.012000000000000028, -0.02, 0.17]",10803,700001742,0.1558589237371818,-0.6204578085018859,-0.624957752996842,0.0992420392158952,0.020705528727952116,-0.0329462964051524
"[0.012000000000000028, -0.02, 0.17]",10803,704001742,0.18059502736536004,-0.5906162466608347,2.4006135666603257,0.09240754103780607,0.024904133776969317,-0.016390381923722178
"[0.012000000000000028, -0.02, 0.17]",10803,708001742,0.15070724751107772,-0.6310395521614982,0.9132027013330735,-1.3293001705884009,0.020928927071437897,-0.03839248532568952
"[0.012000000000000028, -0.02, 0.17]",10803,712001742,0.1686887431775534,-0.6047241459585795,0.8643974513137991,0.09597055904524521,0.02276178459864836,-0.0242165102552111
"[0.012000000000000028, -0.02, 0.17]",10803,716001742,0.173163318846013,-0.5998131176740849,0.9451086694485085,0.09540054113631058,0.023534710234418443,-0.021524618591598807
"[0.012000000000000028, -0.02, 0.17]",10803,720001742,0.15030166636754905,-0.6318854655676205,-0.2778861484651358,-1.3276107410155087,0.020729635728836737,-0.03882953760883358
"[0.012000000000000028, -0.02, 0.17]",10803,724001742,0.16597761088431218,-0.6083609384816953,0.8789632324459227,0.09665368952387504,0.02222893595856601,-0.02631745718393634
"[0.012000000000000028, -0.02, 0.17]",10803,728001742,0.16982138357781185,-0.6031905595091622,0.8409664384310815,0.0961407184507907,0.022495060881958573,-0.023343898856423337
"[0.012000000000000028, -0.02, 0.17]",10803,733001742,0.15517026028855885,-0.626109658064097,0.9346291248451735,-1.329376257534185,0.02127552300751534,-0.03567396568508781
"[0.012000000000000028, -0.02, 0.17]",10803,736001742,0.16483873248258496,-0.6090487573864376,0.8671585866161635,0.09695940283970084,0.021336630685282465,-0.026511789010733075
"[0.012000000000000028, -0.02, 0.17]",10803,740001742,0.1726187593268203,-0.6003562000909071,0.8334164174386629,0.09611609877873445,0.023016762353452958,-0.02184759928191385
"[0.012000000000000028, -0.02, 0.17]",10803,744001742,0.1624854664258455,-0.6122404954955467,-0.6012112166185659,0.09919933525759306,0.021088891461287784,-0.028353866431314087
"[0.012000000000000028, -0.02, 0.17]",10803,748001742,0.16782783791935774,-0.6055636211837303,0.6514438136693848,0.09711787132785032,0.02199572234509939,-0.024715118864246724
"[0.012000000000000028, -0.02, 0.17]",10803,752001742,0.17310098912903138,-0.5995270487921012,0.8053772108353954,0.09633717482797122,0.02294699584776433,-0.0213618554172115
"[0.012000000000000028, -0.02, 0.17]",10803,756001742,0.16856106426750195,-0.6046121104344007,0.7804607913067088,0.09704179763819826,0.02197638650416367,-0.02413990461265822
"[0.012000000000000028, -0.02, 0.17]",10803,761001742,0.14901997063604588,-0.6329304109706264,0.7486638768782683,-1.3276970724384214,0.019822190602292178,-0.03948376931686591
"[0.012000000000000028, -0.02, 0.17]",10803,764001742,0.1482430824411698,-0.6338791271526745,0.7300378319920355,-1.3274575181605983,0.019664377639274255,-0.04004565312124582
"[0.012000000000000028, -0.02, 0.17]",10803,768001742,0.15825201928766464,-0.61654017870306,-0.6825658962681267,0.10035947608851398,0.019841722961627506,-0.030725922961811633
"[0.012000000000000028, -0.02, 0.17]",10803,772001742,0.16702721408408433,-0.6065141753186847,0.6979878204958538,0.0977519634867578,0.02147592551992744,-0.025288253293782717
"[0.012000000000000028, -0.02, 0.17]",10803,776001742,0.18032750952488297,-0.5904499188535066,2.2485025844568085,0.09419611876377976,0.023539820734869488,-0.016349321027211886
"[0.012000000000000028, -0.02, 0.17]",10803,780001742,0.16956537978241415,-0.6030825355028018,0.7194647934221337,0.09749473841478729,0.021523292652465553,-0.023298672075187585
"[0.012000000000000028, -0.02, 0.17]",10803,784001742,0.1684968481817838,-0.6044915594691709,0.7235681373265166,0.09776609749288029,0.021361795163792885,-0.024095976668289915
"[0.012000000000000028, -0.02, 0.17]",10803,788001742,0.1679989026499581,-0.604979973045106,0.613251589098347,0.09806264020803623,0.021273521957616448,-0.024397683768434444
"[0.012000000000000028, -0.02, 0.17]",10803,792001742,0.18028032362765423,-0.5903702811246951,2.192917441758837,0.09465793997090838,0.023336926192088492,-0.016278160920132623
"[0.012000000000000028, -0.02, 0.17]",10803,796001742,0.16203051147227504,-0.6121889773752205,-0.7297134832050105,0.10062484475949668,0.020171014524195452,-0.028357506130431337
"[0.012000000000000028, -0.02, 0.17]",10803,800001742,0.1672773975162194,-0.6059996093508797,0.7804887512070415,0.09829157225421464,0.02103953253859797,-0.024952918775489136
"[0.012000000000000028, -0.02, 0.17]",10803,804001742,0.16370600325797063,-0.6094582049438984,0.63730076599726,0.09894539369097072,0.020191549458302593,-0.026845336563559738
"[0.012000000000000028, -0.02, 0.17]",10803,808001742,0.1620673810635152,-0.6119852215297374,-0.7309223417198005,0.10089575261620681,0.019942045564596944,-0.028275384408217738
"[0.012000000000000028, -0.02, 0.17]",10803,812001742,0.16675588180189682,-0.6063719865514514,0.6666345766506083,0.09877468448892496,0.02076266521279413,-0.02522479860297354
"[0.012000000000000028, -0.02, 0.17]",10803,816001742,0.1630565325221654,-0.6103095531401035,0.6630230745751469,0.09931951964889768,0.01988174548106003,-0.027328921172384724
"[0.012000000000000028, -0.02, 0.17]",10803,820001742,0.175933734057594,-0.5948653397463577,2.211747376403089,0.09583833459838481,0.021905473014495302,-0.018760058053231957
"[0.012000000000000028, -0.02, 0.17]",10803,824001742,0.1641504004493875,-0.609003677563873,0.6689202670878487,0.09933647490087749,0.019720309369606892,-0.026559205231078464
"[0.012000000000000028, -0.02, 0.17]",10803,828001742,0.16816969556359296,-0.6044329009099165,0.6898888972236072,0.09889680843886256,0.020549748783451893,-0.024095013022394043
"[0.012000000000000028, -0.02, 0.17]",10803,832001742,0.17213372629384655,-0.6000135240573581,0.7173649790784893,0.0984667399934615,0.021369104273607664,-0.021710410262642352
"[0.012000000000000028, -0.02, 0.17]",10803,836001742,0.16660631368817458,-0.6064254160454698,0.5969306027905326,0.09945933181286937,0.020293240401321744,-0.02523615064671586
"[0.012000000000000028, -0.02, 0.17]",10803,840001742,0.16031553001744792,-0.6138930128893652,-0.882603713067553,0.10212144152682845,0.01921366490118248,-0.029373349711798266
"[0.012000000000000028, -0.02, 0.17]",10803,844001742,0.1677152559568782,-0.6046959203852946,0.5796912970989183,0.09948504887773923,0.020326285149718126,-0.024245833361759908
"[0.012000000000000028, -0.02, 0.17]",10803,848001742,0.1786701792856446,-0.5918421015361695,2.158187871926497,0.09630076596777354,0.02224654769308243,-0.017165954238734404
"[0.012000000000000028, -0.02, 0.17]",10803,852001742,0.1682161558640547,-0.6040542670046527,0.7605109390333809,0.09939602926163033,0.020230432926474196,-0.023870176492493997
"[0.012000000000000028, -0.02, 0.17]",10803,856001742,0.1631253743831102,-0.6101690276034386,-0.5241591904455767,0.10163780137727935,0.019209891210834995,-0.027218798416505957
"[0.012000000000000028, -0.02, 0.17]",10803,860001742,0.16925688924905957,-0.6026994404074504,1.0533680761237036,0.09905482219441647,0.02018049109595299,-0.0231088021464899
"[0.012000000000000028, -0.02, 0.17]",10803,864001742,0.15579511343006758,-0.6188510458103895,-0.5965936012230699,0.10291928218922453,0.017851104922571526,-0.032113856242889344
"[0.012000000000000028, -0.02, 0.17]",10803,868001742,0.14282004341547083,-0.639567617167982,-0.4226550640197324,-1.3229709015113618,0.016775580372861865,-0.04313743725154681
"[0.012000000000000028, -0.02, 0.17]",10803,872001742,0.1658892772424152,-0.6074551421641363,-0.36285363326965836,0.10147609853663836,0.01959673543397522,-0.025837385560881998
"[0.012000000000000028, -0.02, 0.17]",10803,876001742,0.16560528860540946,-0.6076329820398723,-0.5833084844429877,0.10189166296466967,0.019526399576254072,-0.025937446564506597
"[0.012000000000000028, -0.02, 0.17]",10803,880001742,0.18210594325144136,-0.5868676507799009,3.7268589711841145,0.09459609332477426,0.021947201819198625,-0.014326961251288378
"[0.012000000000000028, -0.02, 0.17]",10803,884001742,0.1679400985914533,-0.6042383471852286,0.7688682195610639,0.10009298223527963,0.01965260841569183,-0.023952701471821367
"[0.012000000000000028, -0.02, 0.17]",10803,888001742,0.16146520060961783,-0.6121576220046183,-0.6443225747114845,0.10271360013427133,0.018544437022024907,-0.0283053796265592
"[0.012000000000000028, -0.02, 0.17]",10803,892001742,0.1672649587288878,-0.6050444533543011,0.7358814094813582,0.1004206988833497,0.019496411421478732,-0.024400263402989647
"[0.012000000000000028, -0.02, 0.17]",10803,896001742,0.16763491211326098,-0.6045333151321746,0.7341421096400467,0.10045562010723946,0.01949068122546449,-0.02410844598926981
"[0.012000000000000028, -0.02, 0.17]",10803,900001742,0.15737783908306946,-0.6165438266995942,-0.6804555559349623,0.10354193763070102,0.017448766730544296,-0.03067866847053559
"[0.012000000000000028, -0.02, 0.17]",10803,904001742,0.15180831860738941,-0.6229472156358078,-0.7275817200622043,0.10444014605852786,0.01636656315620516,-0.03422006580354056
"[0.012000000000000028, -0.02, 0.17]",10803,908001742,0.1675126608283069,-0.6044546275987379,0.7933804181564206,0.10065763735317246,0.019256590696169473,-0.024131035032488188
"[0.012000000000000028, -0.02, 0.17]",10803,912001742,0.16345192119888813,-0.6089521713213024,0.7584738932187491,0.10130022190096177,0.01824054134922115,-0.0265540484413615
"[0.012000000000000028, -0.02, 0.17]",10803,916001742,0.1796120375394028,-0.5900448228328496,2.4004456924744204,0.09731778920076023,0.021115440296358423,-0.016183657908149837
"[0.012000000000000028, -0.02, 0.17]",10803,920001742,0.15815198363989014,-0.6151188541965809,0.767066812104396,0.10218446946617454,0.01708189317179326,-0.02991991597037659
"[0.012000000000000028, -0.02, 0.17]",10803,924001742,0.16629954458978607,-0.6060624389636224,0.7410616139832484,0.10127169613139814,0.018797734959766277,-0.02505454255030233
"[0.012000000000000028, -0.02, 0.17]",10803,928001742,0.15970069492853506,-0.6139944323826878,-0.7882566590411173,0.10403774844927094,0.017686065018283514,-0.02942940483028099
"[0.012000000000000028, -0.02, 0.17]",10803,933001742,0.14356402784455835,-0.637941575076276,-0.5229348284663402,-1.3215801213194445,0.01594708447122506,-0.04209389973226069
"[0.012000000000000028, -0.02, 0.17]",10803,936001742,0.1661418080674531,-0.6062459445278279,0.825128404515393,0.10147935297025834,0.01864702720573186,-0.02508842022717675
"[0.012000000000000028, -0.02, 0.17]",10803,940001742,0.17419626652088593,-0.5963091314546052,1.0571128244830739,0.10010358750603282,0.019909556282006413,-0.01955091849980785
"[0.012000000000000028, -0.02, 0.17]",10803,944001742,0.16598734619225297,-0.6065724948520046,-0.42911002973377066,0.10308746086416148,0.01858145658903687,-0.02528125518895913
"[0.012000000000000028, -0.02, 0.17]",10803,948001742,0.1656464220117087,-0.6067458577771934,0.8647341977964658,0.10174649410465614,0.01838784715161995,-0.025414015942337567
"[0.012000000000000028, -0.02, 0.17]",10803,952001742,0.16754596785475656,-0.6041766340338839,0.9315784806309324,0.10143140566487446,0.018551318505401926,-0.023936920206145892
"[0.012000000000000028, -0.02, 0.17]",10803,956001742,0.16086905094114873,-0.6123195261502659,-0.5377581284562254,0.10413495867572559,0.017393993334775648,-0.02843699579904757
"[0.012000000000000028, -0.02, 0.17]",10803,960001742,0.17894164196695195,-0.59070160127321,2.4576136780977222,0.09828414580518541,0.02035538804830389,-0.01652426995426802
