grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,860001567,-0.2145116214254498,-6.930532536778804,-5.009970315127076,1.8417657497529483,-0.2146464750992214,-0.23620563214929027
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,864001567,-0.21460689780465309,-6.923879384325226,-5.012594584557581,1.8410495099390025,-0.21480006131533197,-0.23609885203973452
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,868001567,-0.2156650472695429,-6.944276325114623,-5.01202727328427,0.43544343005306974,-0.21567759986113885,-0.2433758567429344
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,872001567,-0.2155943812280606,-6.94386795824668,-5.0104122116836916,0.43508501450862447,-0.21557565955138977,-0.24335240949318018
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,876001567,-0.21548751295180774,-6.943844306866809,-5.007813553016682,0.43476793815271364,-0.21541573276087492,-0.24336480714467754
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,880001567,-0.21445947849175545,-6.969580758745281,-4.992541207763718,0.433941108214404,-0.2140584166871046,-0.23912276297004323
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,884001567,-0.2141723585156936,-6.857158339658081,-4.978533286375839,0.43080966998731707,-0.21350153512810907,-0.24257711960875233
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,888001567,-0.2142522194892449,-6.996027937296847,-4.986392208930496,0.4344598216805543,-0.21371410180033656,-0.23953551308711313
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,892001567,-0.214321273197767,-6.98607483614106,-4.988168655436226,0.4336111562544871,-0.21382197454686672,-0.23951003140806967
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,896001567,-0.2152730497256165,-6.9490030878353535,-5.001804137763603,0.43322093949673257,-0.21507541876987266,-0.24371863841970676
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,900001567,-0.21439405477077117,-6.958096484975733,-4.990877156726565,0.43152817137009236,-0.21396013921488966,-0.2391777479618349
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,904001567,-0.21430488136684928,-6.963930842954395,-4.988641496778998,0.43141126508401095,-0.21382249294552558,-0.2391914140162282
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,908001567,-0.21513083849718495,-6.942080687535432,-4.9987284994320245,0.43176160528634133,-0.21487211067968892,-0.24357779245677066
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,912001567,-0.2142166864036573,-6.959987760497368,-4.986574682843042,0.4304793402634508,-0.21368946640325587,-0.23914015254430984
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,916001567,-0.2141503053614331,-6.96773639514455,-4.984683419853738,0.4304505194947347,-0.21357953800278676,-0.23922388836605477
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,920001567,-0.21402028052758337,-6.847450123208115,-4.974233702462891,0.42693566798994675,-0.21323944497073327,-0.24264261533666057
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,924001567,-0.2141299042791539,-6.987050770834493,-4.983450537242417,0.43050966522989154,-0.21352660438707075,-0.2394854876316373
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,928001567,-0.21423942978768934,-6.978574315838018,-4.986388734411831,0.42967271363931836,-0.2137034386786324,-0.23942305349053805
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,932001567,-0.2143183262373763,-6.972301321896644,-4.988659689061704,0.4289329032445315,-0.2138358848991092,-0.23932693624627152
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,936001567,-0.21435678578740747,-6.970377827563444,-4.9898449744464966,0.42840392524781257,-0.21390313802888844,-0.23925597755572045
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,940001567,-0.2139374314254482,-6.885065177774671,-4.997795026134575,1.8518754222517129,-0.2138531715236403,-0.2360881680189829
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,944001567,-0.5019165123218308,-6.598854105237946,-0.08407854377088864,0.17572411228885576,-0.18767489219452654,-0.28548311473828614
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,948001567,-0.1434471007198358,-6.286547684589861,-4.3055201854465395,0.3551973144449184,-0.23718273484817012,-0.23999569163486684
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,952001567,-0.4932136920783313,-6.390872019338738,-4.3321550117350665,0.3574010724896859,-0.2673271820948161,-0.2504641111434407
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,956001567,-0.511708335394734,-6.528006366770495,-4.4392819006054385,0.36557047242555507,-0.2736194305622097,-0.2567655460262703
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,960001567,-0.6378316030150716,-6.640352873789281,-4.670708057138526,0.3757728144926715,-0.2888552855400587,-0.26208781845216933
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,964001567,-0.6276446588878495,-6.715092877681551,-4.829196522672412,0.3796797467377524,-0.2937565935071493,-0.25889433671354356
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,968001567,-0.5134063350763791,-6.679998874057278,-4.957940102386498,0.3765695874799737,-0.2861086950338249,-0.2615069598162919
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,972001567,-0.4703816734816912,-6.6014335200210175,-4.964065876051446,0.36537285920673357,-0.281795954160212,-0.2613390421360383
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,976001567,-0.4476300441813262,-6.414241983251135,-5.00111055610193,0.3526644065221882,-0.27978269995594723,-0.26000055590680726
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,980001567,-0.42804693307343794,-6.467871049930341,-4.974105404802533,0.3442004295015628,-0.2777508069956849,-0.26203212118920405
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,984001567,-0.46205856883969887,-6.415023436491905,-4.891869445635937,0.3321288899549989,-0.28197830077860586,-0.25905833181733334
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,988001567,-0.5336320770190899,-6.337208017511603,-4.680588902329639,0.317341490512567,-0.2915037662101736,-0.26687914625447173
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,992001567,-0.5520915861643028,-6.309118318862486,-4.565002783507943,0.3056303048005611,-0.293754897516742,-0.2635663604237154
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9945,996001567,-0.5652644531450592,-6.251035686397533,-4.391621639129408,0.2921981986926738,-0.2959048223369025,-0.26978639260985743
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,1567,-0.5750808513573534,-6.201263161822007,-4.249376711995586,0.27920865426172325,-0.29753591775039756,-0.2710375523922975
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,4001567,-0.58110933403746,-6.186942979883454,-4.144147372718846,0.268534588095214,-0.2984932340767755,-0.26743836175526364
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,8001567,-0.5927229416976124,-6.133523904611229,-3.974360375596545,0.25558853107050694,-0.3008006410725568,-0.2736925859551896
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,12001567,-0.5978688465672464,-6.114152340735171,-3.8700284589477167,0.24465181726561325,-0.30180841132423136,-0.2700684875827401
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,16001567,-0.6057809230565621,-6.085329361915827,-3.7344730543708113,0.23320869202430683,-0.30334985113548585,-0.2714127042781592
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,20001567,-0.6133653077785564,-6.049848208489604,-3.5985233977767983,0.22133805946639384,-0.30490046265887233,-0.27274047764985526
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,24001567,-0.6245321446592145,-5.975548665653933,-3.4209823012351013,0.20681165556967374,-0.3072902019080105,-0.27893911038057784
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,28001567,-0.6330155719782196,-5.906733934876703,-3.2695850001198092,0.19230379043056878,-0.3091104948176416,-0.28013357767204383
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,32001567,-0.6388867576697976,-5.802070608957212,-3.109340710988006,1.6015193082366883,-0.3101557013139036,-0.2736947215825087
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,36001567,-0.6437490840844069,-5.850578260489101,-3.0232658749106056,0.1690418938812842,-0.3117913439382563,-0.2776660959813396
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,40001567,-0.6503609640320225,-5.744113493446816,-2.8446503406751456,1.5787463909820036,-0.31337493947253825,-0.27622526179900225
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,44001567,-0.6682456804000294,-5.7075909978860615,-2.705996357411795,1.5668920176644257,-0.31611627432300243,-0.2778131954417916
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,48001567,-0.6825961081283228,-5.620215480237292,-2.626597971565057,0.1316369409580942,-0.3192875310413668,-0.28523804903088906
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,52001567,-0.7112760118605007,-5.618390220515069,-2.4543894733027507,1.5430687672510102,-0.32475502643765586,-0.2815707505972492
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,56001567,-0.7143631219985109,-5.651329239084094,-2.3696894743711407,0.11000146508012754,-0.32486842621143064,-0.2850343094961009
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,60001567,-0.7264901933055505,-5.5768166366101255,-2.2423969375442176,0.09746697320362752,-0.32791136337052484,-0.29103998120726304
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,64001567,-0.7363219518384232,-5.521317926613074,-2.165181080761248,0.08707172210123648,-0.32983027487452676,-0.2920080224034981
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,68001567,-0.7432764528998241,-5.516492496866632,-2.1173060902958767,0.07979168422129823,-0.3314363830056869,-0.2881496876311055
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,72001567,-0.7567143013366784,-5.444869516690799,-2.038403026508055,1.4967944023593385,-0.33427133233006806,-0.2865410113978192
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,76001567,-0.7614656577821266,-5.510024689592677,-2.0063000085057485,0.06844533762821703,-0.33601947253121967,-0.29030289498942957
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,80001567,-0.769206812261302,-5.497387519807306,-1.9522674392264436,0.0628407294711597,-0.3379788871113033,-0.29126197684523875
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,84001567,-0.7099902596211447,-5.93984809386554,-3.319672693523625,0.13584010062357987,-0.35506655676693744,-0.23939012186318107
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,88001567,-0.37995598489190985,-6.366132985703645,-3.197963820973909,0.14506636123377248,-0.32699778539781515,-0.2704011105523316
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,92001567,-0.4151856211481609,-6.661233104381458,-3.178401478926917,0.16753568527019902,-0.333884781438432,-0.26148082231242725
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,96001567,-0.7491264364613224,-6.833491508260591,-3.1731272316054824,0.18078109286083321,-0.37905957922505246,-0.2504600003912244
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,100001567,-1.437263126400159,-6.916623231453541,-2.038401399478513,1.6932838138522577,-0.4528628063157172,-0.23731785478341189
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,104001567,-1.7022879422584145,-7.053360373648035,-0.5657041876725746,1.7516077407700985,-0.46939339572873384,-0.2303932591861652
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,108001567,-1.7990088293164508,-7.08632704591216,0.4503752008645483,0.3529790971200154,-0.4705287316670628,-0.23370527219396792
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,112001567,-2.0052471095484576,-7.329282642447641,1.9026911414551897,1.8485516316116448,-0.4795833458346591,-0.22102415937444014
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,116001567,-1.972597597048047,-7.492924938940465,2.7036904699388984,0.4577685849639511,-0.4712072551115684,-0.22429516071411537
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,120001567,-2.0470471086120483,-7.629071804570729,3.6703232620404282,0.4989129695226344,-0.47017023612688097,-0.22176884019465332
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,124001567,-2.197738456591173,-7.758249614189143,4.523617047974035,0.5404362016420801,-0.47687566203663206,-0.2221973174065548
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,128001567,-2.195980010203117,-7.767126639848457,5.2773431933492905,0.5579729956844296,-0.4676357671141965,-0.22103187747012845
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,132001567,-2.2667652524371724,-7.9018343316648885,5.9551122228623665,0.5924063267519348,-0.469169384188357,-0.21922116091297011
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,136001567,-2.3365742099501423,-8.170693399733148,6.561249966735195,0.6400245014178768,-0.4765732146127896,-0.2127741430195022
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,140001567,-2.470643746128563,-8.278667556241741,7.217913657024599,2.102202036605425,-0.4822435707651302,-0.20284582714438823
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,144001567,-2.5594884803487785,-8.435781717062786,7.5680098354576515,0.7037008125708258,-0.49046925496025595,-0.2058105709532502
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,148001567,-2.644141873383139,-8.571278380544884,7.974645590333141,0.7315759893020808,-0.4969929167163098,-0.20168931256852604
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,152001567,-2.8924049724771477,-8.713418398196648,8.352846405921559,0.7852502371490171,-0.48457656139649263,-0.189438795442331
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,156001567,-2.992144023467502,-8.848208632963617,8.663234683469692,0.8111866472157163,-0.4936358401892142,-0.18461702669309513
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,160001567,-3.208505748485618,-8.954860056027037,8.984105302879135,2.266109920534919,-0.5126165631158166,-0.1729759868528218
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,164001567,-3.423401075355405,-9.111352815020842,9.145215442085473,0.8638621618996696,-0.538634977571828,-0.17280807538623788
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,168001567,-3.637780864060453,-9.246147435177495,9.307071750788014,0.8865767942540757,-0.5638508759589311,-0.16502039822150855
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,172001567,-3.869420588774424,-9.380444912803442,9.41297264980102,0.9079675474075715,-0.59208470821793,-0.1567662207764316
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,176001567,-4.110740896729377,-9.492319504720417,9.469023270466646,2.3530952693239495,-0.6211533433935802,-0.1408493043432891
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,180001567,-4.231521650216518,-9.654297434585022,9.459128595104035,0.9427049744098073,-0.6403664816414321,-0.1395969218347487
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,184001567,-4.512332448385126,-9.787632811574138,9.388561547267464,0.9593741243108121,-0.6767428433336613,-0.1299942702150862
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,188001567,-4.949753436100296,-9.91388597721939,9.23789557244557,0.977514452932359,-0.7315527898369554,-0.11937394016550959
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,192001567,-5.1180037737051745,-10.053492477009314,9.025813727669673,0.986664596781489,-0.7588118361282958,-0.10911465231148143
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,196001567,-5.420683076357899,-10.185270374907354,8.739958143776802,0.9974090816589127,-0.8008542495249862,-0.09887213810933437
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,200001567,-5.878332492161675,-10.287631608264121,8.276800025681508,2.4317221207971675,-0.8620780815376277,-0.07995315072412604
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,204001567,-6.15641420881788,-10.441027506622,7.925024336162966,1.0152410656747695,-0.9031624991545266,-0.07767713353913985
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,208001567,-6.327899143510751,-10.572618493422045,7.356102892438056,1.0174266872030662,-0.933432842013187,-0.06974353794946711
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,212001567,-6.374782161743894,-10.70348946649062,6.7322234751810495,1.016733502074469,-0.94862560463934,-0.06602391121213855
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,216001567,-6.399232729523045,-10.811061385050625,5.882023606321123,2.434802239741285,-0.9632434942361308,-0.05542546898284137
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,220001567,-6.4504965336604085,-10.963385504199788,5.305551258894413,1.0103688146808762,-0.9792737084689815,-0.058903640683919345
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,224001567,-6.418800402554051,-11.09921573626379,4.498886168330282,1.0007132682095405,-0.9891135220710168,-0.05479782658140467
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,229001567,-6.477889542651442,-11.19482578351035,3.3585496610427112,2.412994633326961,-1.0096662463985195,-0.04636954922914052
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,232001567,-6.513674639431252,-11.344551062624209,2.596758779263104,0.9827637657401875,-1.0265920498080083,-0.050315366693943736
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,236001567,-6.375581517909301,-11.446744403382208,1.4413751234428398,2.3882637591368017,-1.0307784950064218,-0.04476768340863305
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,240001567,-6.118844122615833,-11.59855147095188,0.86539067488187,0.9594232858414141,-1.010089934877736,-0.05929507866162359
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,244001567,-5.693812267276218,-11.709803553745292,-0.11578830630544523,0.947954183799272,-0.9739756882213624,-0.07724552041173152
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,248001567,-5.126835435328404,-11.832501500400198,-1.2112224735246429,0.9060887530247346,-0.9561523668949277,-0.10466466472366776
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,253001567,-4.406117382948399,-11.912962441337019,-2.638627461966961,2.30364524942173,-0.8891629071536,-0.12671154607621468
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,256001567,-3.985770790163141,-12.060777078935356,-3.4040725045461393,0.8653583925794879,-0.8551708117470085,-0.14468368159284645
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,260001567,-3.945746246292971,-12.173559137274758,-3.4463187822467933,0.8768697954313774,-0.8512338185723087,-0.14489803844422067
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,264001567,-4.037121846945983,-12.27803640360014,-3.279411468707652,0.8676154644897489,-0.889573240521528,-0.16517208368309494
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,268001567,-4.122896996629446,-12.388338310163547,-3.0931572133549246,0.8838229354214008,-0.9018494206345002,-0.16321943443350403
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,272001567,-4.2314697232807195,-12.373102174448338,-2.89877381103185,0.8836561002216512,-0.9160320772359498,-0.16109266543450995
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,276001567,-4.280275766563019,-12.606395184104343,-2.746646868449413,0.9150756563703254,-0.9245673971995028,-0.15983181169831087
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,280001567,-4.471696884603816,-12.58932684414625,-2.4063983093268195,0.879014673652611,-0.9739764700899551,-0.1803219475127747
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,284001567,-4.600010377618874,-12.828374439222,-2.087335305422501,0.9096600406391314,-0.9949984530480833,-0.17519633727369271
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,288001567,-4.771126233850384,-12.927536330547454,-1.7655130927977902,0.9287863031228809,-1.0173776734530866,-0.17603944609809902
"[0.019000000000000034, -0.0009999999999999835, 0.035]",,9946,292001567,-4.917408797290773,-13.040723286301649,-1.449539698910332,0.943183721343218,-1.040150108034349,-0.17043868060965123
