insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.019, 0.17]",9308,912001437,-0.027688092492816063,-0.301176938976111,0.24620753531224082,0.04353300533972168,0.007613872327418614,-0.013021295893497431
"[-0.0009999999999999835, -0.019, 0.17]",9308,916001437,-0.026868482871250488,-0.26931583100442147,0.24021213176004963,0.039830120199867564,0.007140946707306806,-0.011966277771771117
"[-0.0009999999999999835, -0.019, 0.17]",9308,920001437,-0.026389234752884294,-0.25653079735310413,0.238022592407944,0.038404330515840884,0.007068173450694104,-0.011211669388373605
"[-0.0009999999999999835, -0.019, 0.17]",9308,924001437,-0.026276478730765163,-0.2608543382741537,0.23929823605121925,0.03902239269764232,0.0073307068684261845,-0.010842315051305604
"[-0.0009999999999999835, -0.019, 0.17]",9308,928001437,-0.026594896487698527,-0.2774145589130157,0.2430990591045159,0.04106876973482318,0.007944312632553019,-0.010836651599641867
"[-0.0009999999999999835, -0.019, 0.17]",9308,933001437,-0.04566673925918946,-0.3323528903324924,0.24884169021556346,-1.3809336429141748,0.006938409071117313,-0.02606173803153971
"[-0.0009999999999999835, -0.019, 0.17]",9308,936001437,-0.027650370762835053,-0.32302387891523665,0.2529787064936997,0.04653617787034456,0.009070618945731801,-0.011579111420518248
"[-0.0009999999999999835, -0.019, 0.17]",9308,940001437,-0.028132374675681027,-0.34151999652133647,0.25687581351639466,0.04872024640743747,0.00941120897589487,-0.01205205043962268
"[-0.0009999999999999835, -0.019, 0.17]",9308,944001437,-0.028484132921676064,-0.35294958765767426,0.2592331772958758,0.05005951144043938,0.009567308050354661,-0.012460249271298504
"[-0.0009999999999999835, -0.019, 0.17]",9308,948001437,-0.028662184154296222,-0.3566940696800245,0.2599305055803889,0.05046097800968416,0.009551438764542342,-0.01272676989743507
"[-0.0009999999999999835, -0.019, 0.17]",9308,952001437,-0.02892534272749675,-0.3537439575763699,0.2593346037556614,0.0500799735541467,0.009665549384962557,-0.012830441767924486
"[-0.0009999999999999835, -0.019, 0.17]",9308,956001437,-0.04717784357110949,-0.37039304931311534,0.2566414816144835,-1.3765595560507058,0.007639957960177912,-0.02758738946515503
"[-0.0009999999999999835, -0.019, 0.17]",9308,960001437,-0.02865129714790665,-0.33698611729336747,0.2555927620676499,0.048034533887653524,0.009248025687651706,-0.012632303360977051
"[-0.0009999999999999835, -0.019, 0.17]",9308,964001437,-0.02844630097251316,-0.3279919131359428,0.2536098046322621,0.04695941478206159,0.00905487908852809,-0.012426812150614683
"[-0.0009999999999999835, -0.019, 0.17]",9308,968001437,-0.028249131568580277,-0.3211092576519903,0.2520787399494111,0.04614152322258522,0.008918358031634432,-0.012216267434678366
"[-0.0009999999999999835, -0.019, 0.17]",9308,972001437,-0.028345279551769964,-0.3171560686502506,0.2513069442159619,0.04568496472698755,0.009109110123309283,-0.012039169540238273
"[-0.0009999999999999835, -0.019, 0.17]",9308,976001437,-0.10132563249659404,-0.3241414580511979,0.3254893472103859,0.06922549152027521,-0.02108339969257056,0.00034347345564794685
"[-0.0009999999999999835, -0.019, 0.17]",9308,980001437,-0.022644820421711065,-0.31773318951859686,0.24613445951817425,0.04414095503130641,0.011385361748759593,-0.01241647818596038
"[-0.0009999999999999835, -0.019, 0.17]",9308,984001437,-0.024515592869273295,-0.3210866657751854,0.24859544549715196,0.04509261186924321,0.010710359851114015,-0.012077849310766817
"[-0.0009999999999999835, -0.019, 0.17]",9308,988001437,-0.0445798021718985,-0.3522562897965624,0.25038879489987664,-1.37933516333545,0.008419641976830872,-0.02681929655742761
"[-0.0009999999999999835, -0.019, 0.17]",9308,992001437,-0.027031229898434928,-0.32844181217621227,0.2520288836714286,0.04658902385912975,0.010211916771540874,-0.011963853622803625
"[-0.0009999999999999835, -0.019, 0.17]",9308,997001437,-0.04622511049989214,-0.3577584600585926,0.2526493201939033,-1.3783257346222075,0.008270218011498964,-0.026806343988721996
"[-0.0009999999999999835, -0.019, 0.17]",9309,1437,-0.028128171436338445,-0.3323703706527148,0.25353541955190906,0.047314613257550736,0.009933622394304842,-0.011968586088559552
"[-0.0009999999999999835, -0.019, 0.17]",9309,4001437,-0.0283782630493547,-0.33256638758076384,0.2537151667097568,0.047376833099748966,0.009826560354921465,-0.011959961523511975
"[-0.0009999999999999835, -0.019, 0.17]",9309,8001437,-0.028524123648162036,-0.33186511834144383,0.25364440703051727,0.04734980312992934,0.009732700020971485,-0.011936109434220674
"[-0.0009999999999999835, -0.019, 0.17]",9309,12001437,-0.028590732168014332,-0.33066290178749647,0.2534155555947457,0.04722989868284347,0.00965016836680177,-0.01189593225477445
"[-0.0009999999999999835, -0.019, 0.17]",9309,16001437,-0.028834002750628585,-0.32927873374035066,0.2532313248822149,0.047088008956687605,0.009844933529206124,-0.011854194191331963
"[-0.0009999999999999835, -0.019, 0.17]",9309,20001437,-0.02888342487484924,-0.3281203537869253,0.2529621487752678,0.04698086511572511,0.009780967893853298,-0.011802667945021009
"[-0.0009999999999999835, -0.019, 0.17]",9309,24001437,-0.028882479500278446,-0.32724066153275544,0.2527472033193945,0.04685848070424639,0.009751199140950906,-0.01176415769787248
"[-0.0009999999999999835, -0.019, 0.17]",9309,28001437,-0.028868318356415734,-0.3268270619770046,0.2526360637946681,0.046811560814741776,0.009736820878482821,-0.011725360683208966
"[-0.0009999999999999835, -0.019, 0.17]",9309,32001437,-0.047273930969842726,-0.3532775244261668,0.2521178216786417,-1.378587377620601,0.007957850856961657,-0.02653123493429977
"[-0.0009999999999999835, -0.019, 0.17]",9309,36001437,-0.028902412167915614,-0.3272840417445426,0.2527571778169104,0.046912480851664856,0.009884515326934906,-0.01169078811249294
"[-0.0009999999999999835, -0.019, 0.17]",9309,40001437,-0.029079977233049614,-0.32788781912587517,0.25290608257441605,0.04699441179916106,0.009976253271622548,-0.011686766997033624
"[-0.0009999999999999835, -0.019, 0.17]",9309,44001437,-0.029119334568824817,-0.3283671229536118,0.25297454914614903,0.04702532704821635,0.009973137808710897,-0.011691107480562221
"[-0.0009999999999999835, -0.019, 0.17]",9309,48001437,-0.029119632407815177,-0.32876602421710466,0.2530381631667922,0.04707603527957291,0.00997395212769192,-0.011694207762794936
"[-0.0009999999999999835, -0.019, 0.17]",9309,52001437,-0.029120685519933465,-0.3290764310445411,0.2530846295419664,0.047112878397243624,0.009972004865342443,-0.01169867124219219
"[-0.0009999999999999835, -0.019, 0.17]",9309,56001437,-0.0291245397909628,-0.32924685372626605,0.2531083826326288,0.047163262389777,0.009961809269561472,-0.011704885669725301
"[-0.0009999999999999835, -0.019, 0.17]",9309,60001437,-0.029183395467858197,-0.3292651208609083,0.2531342525942506,0.04717357817429077,0.010028789529545556,-0.011700677984571223
"[-0.0009999999999999835, -0.019, 0.17]",9309,64001437,-0.047690268227631394,-0.35542982338060547,0.2526307402836707,-1.3782865530744994,0.008377457538983113,-0.0265240369767654
"[-0.0009999999999999835, -0.019, 0.17]",9309,68001437,-0.029282342260392558,-0.3290082907623475,0.2531059386309451,0.04715190326472582,0.010131463107649563,-0.01169521134619464
"[-0.0009999999999999835, -0.019, 0.17]",9309,72001437,-0.02927013604296208,-0.3288295344584995,0.25305153282574366,0.047130683311841476,0.010121964700780084,-0.011687410141260068
"[-0.0009999999999999835, -0.019, 0.17]",9309,76001437,-0.029258560588900084,-0.32867497362223475,0.2529998582864721,0.04710522916921547,0.010112974090498605,-0.011680525058206978
"[-0.0009999999999999835, -0.019, 0.17]",9309,80001437,-0.02926343378091273,-0.3285775790577805,0.25296158301716076,0.04710615249783115,0.010102804718673308,-0.01168325383750242
"[-0.0009999999999999835, -0.019, 0.17]",9309,84001437,-0.02925177766354209,-0.32853368465088195,0.252931072289055,0.047102363407432596,0.01009149584632274,-0.011679151900200704
"[-0.0009999999999999835, -0.019, 0.17]",9309,88001437,-0.02920195761983818,-0.3285527238516419,0.2528909247112665,0.047104196359122136,0.010037991749309527,-0.011677626260203994
"[-0.0009999999999999835, -0.019, 0.17]",9309,92001437,-0.029376100556114004,-0.3285329170718807,0.25297098222225856,0.04712624633806736,0.010233123185647841,-0.011667753058169875
"[-0.0009999999999999835, -0.019, 0.17]",9309,96001437,-0.029583153376787963,-0.32856463071126285,0.25306916679238256,0.04715444317539533,0.010443601190656793,-0.011668287346549802
"[-0.0009999999999999835, -0.019, 0.17]",9309,100001437,-0.02980711300560901,-0.32861308519575516,0.2531780198024052,0.04717838704732877,0.010672150690767657,-0.011670041868325876
"[-0.0009999999999999835, -0.019, 0.17]",9309,104001437,-0.03005131497043645,-0.3286772147565138,0.25329234923553656,0.04719211425629968,0.010913900384788566,-0.011677505077425765
"[-0.0009999999999999835, -0.019, 0.17]",9309,108001437,-0.030294528306674118,-0.328711665241352,0.253407321603369,0.04720270017060105,0.011166630284296652,-0.01167870866174768
"[-0.0009999999999999835, -0.019, 0.17]",9309,112001437,-0.030541062960143306,-0.3287194408582348,0.2535191944973363,0.04721025054934505,0.011422987591206635,-0.011679295355997252
"[-0.0009999999999999835, -0.019, 0.17]",9309,116001437,-0.028815779911876283,-0.32592722086854486,1.052123520477366,0.04599856424339541,0.012067206394770658,-0.010086433845512693
"[-0.0009999999999999835, -0.019, 0.17]",9309,121001437,-0.06036836535546641,-0.3680044836387264,-0.30931845525855906,-1.3761350779466768,0.008404857688858236,-0.03415984182166318
"[-0.0009999999999999835, -0.019, 0.17]",9309,124001437,-0.03331735739689218,-0.330982837721594,0.853149453083855,0.04687615999336184,0.011835746547772308,-0.013176766367918369
"[-0.0009999999999999835, -0.019, 0.17]",9309,128001437,-0.023986744922491976,-0.3190652440260173,2.174932991038979,0.04408506192789072,0.013029948766371757,-0.006098224567284025
"[-0.0009999999999999835, -0.019, 0.17]",9309,132001437,-0.026011241704428978,-0.3220391686936832,0.7478337995068145,0.04613562433732962,0.012845029014369014,-0.007817609874979523
"[-0.0009999999999999835, -0.019, 0.17]",9309,136001437,-0.03173472098175795,-0.32888966598742364,0.5800396029281885,0.04714519489022398,0.011931146623932576,-0.011820570229230401
"[-0.0009999999999999835, -0.019, 0.17]",9309,140001437,-0.03129251740252542,-0.32819971250109603,0.5827381205350228,0.0471357130252226,0.01194646900499563,-0.01142337813384818
"[-0.0009999999999999835, -0.019, 0.17]",9309,144001437,-0.044038032762184265,-0.3472310912712082,1.8500868686546568,-1.3804589528332805,0.01098808537027851,-0.022115427357880378
"[-0.0009999999999999835, -0.019, 0.17]",9309,148001437,-0.03231501129184494,-0.32908571153403443,0.2854339241477817,0.047760532365205194,0.011781372872113893,-0.012076211252586039
"[-0.0009999999999999835, -0.019, 0.17]",9309,152001437,-0.0275174858121377,-0.32350808009643117,0.4029890757377075,0.047106255034921135,0.012529618339213178,-0.008830017003154847
"[-0.0009999999999999835, -0.019, 0.17]",9309,156001437,-0.032304274867522575,-0.3289699795947776,0.24075817951339928,0.04798278358681543,0.011698467553917014,-0.012032032477325982
"[-0.0009999999999999835, -0.019, 0.17]",9309,160001437,-0.031777978028762977,-0.32825420129912075,0.24710150091267025,0.04799038374220102,0.011706775330130537,-0.011598622149838367
"[-0.0009999999999999835, -0.019, 0.17]",9309,164001437,-0.05281758118087615,-0.35799635188500645,-1.1352532224089913,-1.3753281611154227,0.009676260655071989,-0.02851710504298912
"[-0.0009999999999999835, -0.019, 0.17]",9309,168001437,-0.03832104417627197,-0.3359810333793032,0.1123592220596521,0.049200320153873794,0.01065562160130229,-0.016150244387365287
"[-0.0009999999999999835, -0.019, 0.17]",9309,172001437,-0.02573734439095815,-0.32049736487279823,1.5629726927787004,0.0459524286807437,0.01245345283568322,-0.007109234057999028
"[-0.0009999999999999835, -0.019, 0.17]",9309,176001437,-0.029584320874958714,-0.3247433628601559,1.480910022690125,0.046617061513225394,0.011711851995046763,-0.009539847024680692
"[-0.0009999999999999835, -0.019, 0.17]",9309,180001437,-0.02724526824135315,-0.3224279021627634,0.06613737248392226,0.04812906939017089,0.012254625237145267,-0.008254157201921589
"[-0.0009999999999999835, -0.019, 0.17]",9309,184001437,-0.025709899549739013,-0.3203799325390797,1.533099089815554,0.04632693218042758,0.012307046071493244,-0.007001580063562662
"[-0.0009999999999999835, -0.019, 0.17]",9309,188001437,-0.028060081710630624,-0.32351989267758796,0.2010449464172126,0.04832346717719552,0.012064838308347814,-0.00888786160269743
"[-0.0009999999999999835, -0.019, 0.17]",9309,192001437,-0.04132270386456849,-0.3387964456628971,0.06854205746036257,0.050231142805082646,0.00974981016707388,-0.017729772272983876
"[-0.0009999999999999835, -0.019, 0.17]",9309,196001437,-0.031905075420003204,-0.32765633416451756,0.24656462916896515,0.0489264729374195,0.011267545226022357,-0.01130566923605314
"[-0.0009999999999999835, -0.019, 0.17]",9309,200001437,-0.020855297506323256,-0.3143024106507646,1.7903293206280821,0.04580036140023938,0.012904149746781335,-0.003567652996570983
"[-0.0009999999999999835, -0.019, 0.17]",9309,204001437,-0.020186647535746227,-0.3130175185028321,3.044132778896408,0.04433459675595211,0.01288734627013266,-0.0028696064903254437
"[-0.0009999999999999835, -0.019, 0.17]",9309,208001437,-0.03429987182629318,-0.3302735516802855,-0.08024453744270943,0.04994799490367288,0.010899466594054719,-0.013000451437627056
"[-0.0009999999999999835, -0.019, 0.17]",9309,212001437,-0.04137783708960624,-0.33823453798081893,-0.1162211370615438,0.050955891551209526,0.009516446340277929,-0.017484965297059354
"[-0.0009999999999999835, -0.019, 0.17]",9309,217001437,-0.013488754122612578,-0.3046676721431254,3.011636278802996,0.04388609528010709,0.013702738270187087,0.0020672798020434785
"[-0.0009999999999999835, -0.019, 0.17]",9309,220001437,-0.0518316045876927,-0.3552268981128961,-0.00234209336701241,-1.3753210803668978,0.009061753533048389,-0.026964556276578885
"[-0.0009999999999999835, -0.019, 0.17]",9309,224001437,-0.02265425670499238,-0.31600544138377096,1.482725509708363,0.04708775095633208,0.012440921363093826,-0.004643042011517898
"[-0.0009999999999999835, -0.019, 0.17]",9309,228001437,-0.02807941196852548,-0.3223797998848035,1.316387545410656,0.048104214359259184,0.011532950808079923,-0.008377987108645235
"[-0.0009999999999999835, -0.019, 0.17]",9309,232001437,-0.02646494628992846,-0.3200902232670604,1.3326472463081132,0.04795776161612483,0.011644425000603809,-0.007018141024991445
"[-0.0009999999999999835, -0.019, 0.17]",9309,236001437,-0.032831057763858085,-0.327758979112458,-0.057084391366188925,0.05052131767154658,0.010691170869589262,-0.011498266328263257
"[-0.0009999999999999835, -0.019, 0.17]",9309,240001437,-0.02865517409044188,-0.3229855354317692,0.17814169740845642,0.049846347811239505,0.011362493332361612,-0.008755395753725373
"[-0.0009999999999999835, -0.019, 0.17]",9309,244001437,-0.039999442978084054,-0.34029420152296375,1.6487399667464118,-1.3781167345759322,0.0105133132041344,-0.01837463708721125
"[-0.0009999999999999835, -0.019, 0.17]",9309,248001437,-0.03721388464502512,-0.33258961794119735,0.12525941315099232,0.05116583501276603,0.00978078066042587,-0.014357695182796698
"[-0.0009999999999999835, -0.019, 0.17]",9309,252001437,-0.03317340813038833,-0.32786097838672923,0.17099422468287173,0.05071142034558637,0.010448164393331849,-0.011684414060848039
"[-0.0009999999999999835, -0.019, 0.17]",9309,256001437,-0.029020685508399646,-0.3230103579528265,0.3277726063372697,0.0501094655232944,0.011124148307954718,-0.008930137737461707
"[-0.0009999999999999835, -0.019, 0.17]",9309,260001437,-0.06282910105911682,-0.367573284759084,-1.1271978802738616,-1.3715382417682052,0.006860486950083122,-0.034332699919879896
"[-0.0009999999999999835, -0.019, 0.17]",9309,264001437,-0.03470713043953427,-0.3295804949138681,0.25674083624704025,0.051112803925699585,0.010149936376146362,-0.012819180562189267
"[-0.0009999999999999835, -0.019, 0.17]",9309,268001437,-0.04006534619191132,-0.3359624203992091,-1.2558665742386879,0.05365200395880457,0.009304937779009537,-0.016510750649131392
"[-0.0009999999999999835, -0.019, 0.17]",9309,272001437,-0.037410815260262464,-0.3323671273406177,0.15898156010847941,0.05173173471917189,0.009481328621221419,-0.01432668739944648
"[-0.0009999999999999835, -0.019, 0.17]",9309,276001437,-0.021872237995456623,-0.3137792311648848,1.7325823780224354,0.048008012668999095,0.011889007113280226,-0.003549661124220893
"[-0.0009999999999999835, -0.019, 0.17]",9309,280001437,-0.03407557974032044,-0.3284504825243548,0.09250037804808642,0.051620958826182256,0.010045175373464499,-0.012100686551463277
"[-0.0009999999999999835, -0.019, 0.17]",9309,284001437,-0.037637778596330496,-0.3323833983886395,0.023171680529969763,0.05224037137780893,0.00933038068134362,-0.014321151574928692
"[-0.0009999999999999835, -0.019, 0.17]",9309,288001437,-0.0161977684447161,-0.3064778072689176,2.9308013652650544,0.04620273900431268,0.012596129923638455,0.0006583158635656838
"[-0.0009999999999999835, -0.019, 0.17]",9309,292001437,-0.01591397921006993,-0.3060133091486499,2.911068124236369,0.04629957455308645,0.012574667804412076,0.0009224587430732567
"[-0.0009999999999999835, -0.019, 0.17]",9309,296001437,-0.02907086988124047,-0.32198499529329183,1.2329812056246112,0.050122408947233216,0.010625856936278488,-0.008430134062783451
"[-0.0009999999999999835, -0.019, 0.17]",9309,300001437,-0.03201976631396225,-0.3251434765993224,0.003161811244723367,0.05198820503229315,0.010007717861584497,-0.010182646938002499
"[-0.0009999999999999835, -0.019, 0.17]",9309,304001437,-0.03994181477467368,-0.33507864039125757,-1.3093210741116224,0.054704992162663585,0.008882132697708656,-0.016014813182571433
"[-0.0009999999999999835, -0.019, 0.17]",9309,308001437,-0.0407639375645652,-0.3358271564483193,-0.014385820783409997,0.053432426388271864,0.008703412403285093,-0.016560627512622994
"[-0.0009999999999999835, -0.019, 0.17]",9309,312001437,-0.053684291660763994,-0.35533089675106844,-1.379095933375325,-1.371013100810898,0.007786519905177647,-0.027455116026565918
"[-0.0009999999999999835, -0.019, 0.17]",9309,316001437,-0.039805288934504024,-0.33455261551937454,-1.1784996247196702,0.05490689036549093,0.008708408250532651,-0.015806806488352962
"[-0.0009999999999999835, -0.019, 0.17]",9309,320001437,-0.05452746525179997,-0.3566162374963575,-1.0424498297005869,-1.3710514455139626,0.007583589239757549,-0.028189118858306952
"[-0.0009999999999999835, -0.019, 0.17]",9309,324001437,-0.029075455701955077,-0.3213995400951788,1.7193903059578517,0.05030376687487767,0.010245830533264777,-0.008260986027001885
"[-0.0009999999999999835, -0.019, 0.17]",9309,328001437,-0.02857632260750953,-0.320773925319104,0.4487860479597394,0.051778517408730046,0.010295722999054457,-0.007878153541911195
"[-0.0009999999999999835, -0.019, 0.17]",9309,332001437,-0.022906192917649004,-0.31370501785887583,1.9231238520859044,0.049411528142610656,0.011092072661840091,-0.003802175878417635
"[-0.0009999999999999835, -0.019, 0.17]",9309,336001437,-0.03454997588451175,-0.3277648141706955,0.3304655606625744,0.052880384897858485,0.009301420944083705,-0.01196203574105352
"[-0.0009999999999999835, -0.019, 0.17]",9309,340001437,-0.03764102305195899,-0.3312428880413716,0.4052619499459489,0.0532514671257007,0.008632747665158313,-0.013873148461238827
"[-0.0009999999999999835, -0.019, 0.17]",9309,344001437,-0.03205433654326523,-0.3242823774912331,1.7413603397670236,0.05105928024599152,0.009424789663280975,-0.009871430202940928
"[-0.0009999999999999835, -0.019, 0.17]",9309,348001437,-0.03040348261607284,-0.3228068564241209,0.337282121936056,0.0526254384571653,0.009911136242082508,-0.009110755054503553
"[-0.0009999999999999835, -0.019, 0.17]",9309,352001437,-0.034459254395526384,-0.327465006695288,0.3105032474603817,0.05325890608664033,0.00914820340401612,-0.011754661744862088
"[-0.0009999999999999835, -0.019, 0.17]",9309,356001437,-0.03453517643179688,-0.3274858346665557,0.2926644553383255,0.053383992764861304,0.009098481337631359,-0.011779282386414708
"[-0.0009999999999999835, -0.019, 0.17]",9309,360001437,-0.03084253502523082,-0.3231841198866956,0.2944986955897235,0.05302331921466166,0.009740344527068179,-0.009360906609588604
"[-0.0009999999999999835, -0.019, 0.17]",9309,364001437,-0.03503277923221132,-0.3278741034825323,0.16940276265723497,0.05378712349711082,0.008965517894475639,-0.01206893232664591
"[-0.0009999999999999835, -0.019, 0.17]",9309,368001437,-0.0656880701944243,-0.368838220950515,-1.346648109668962,-1.3681303789796828,0.005332936694198431,-0.03536991373051336
"[-0.0009999999999999835, -0.019, 0.17]",9309,372001437,-0.04212595158730603,-0.33642280156826665,-1.30360283466554,0.05664456223296657,0.007897093154762391,-0.01708932689287812
"[-0.0009999999999999835, -0.019, 0.17]",9309,376001437,-0.03341753446336698,-0.3255192403133478,0.26673759537056085,0.05373227685013729,0.008987175829927585,-0.010702597742930475
"[-0.0009999999999999835, -0.019, 0.17]",9309,380001437,-0.031092605098686776,-0.3230134192602243,0.277426628438576,0.05356984289261621,0.009487348299546117,-0.009375686267581035
"[-0.0009999999999999835, -0.019, 0.17]",9309,384001437,-0.05014088614601403,-0.3453797042056852,-1.281862787163103,0.057906136837778927,0.0063238054910295105,-0.022243825533478513
"[-0.0009999999999999835, -0.019, 0.17]",9309,388001437,-0.022191133869705226,-0.3116099513969637,1.8199650261775204,0.05073896134095937,0.010557853811941076,-0.0027404612736574158
"[-0.0009999999999999835, -0.019, 0.17]",9309,392001437,-0.03595174470898255,-0.32867720762231833,-0.9984825954435692,0.05594761247595528,0.008591736474664158,-0.012660090813996341
"[-0.0009999999999999835, -0.019, 0.17]",9309,396001437,-0.05561425565949901,-0.3565284246301079,-0.9410919565793208,-1.3692390711273328,0.006637997189319678,-0.028350960653443287
"[-0.0009999999999999835, -0.019, 0.17]",9309,400001437,-0.04777053160394501,-0.3426996144901864,-1.1466296387870898,0.05786138411556077,0.006694284204668777,-0.020829850900503974
"[-0.0009999999999999835, -0.019, 0.17]",9309,404001437,-0.030197010681260072,-0.3213343951233689,0.3830051639525962,0.053849628304986547,0.009314053691165336,-0.008472101076730396
"[-0.0009999999999999835, -0.019, 0.17]",9309,408001437,-0.03148089196030185,-0.32290997097193497,0.3539594148205367,0.05416792037340504,0.009146640166803666,-0.009416069044029432
"[-0.0009999999999999835, -0.019, 0.17]",9309,412001437,-0.04746896300143372,-0.3457254773092906,1.7149598716565393,-1.373064134764667,0.007522223518798499,-0.022093229704505772
"[-0.0009999999999999835, -0.019, 0.17]",9309,416001437,-0.04565593283736841,-0.3395713642169227,-1.2271643784309099,0.058003363419496995,0.006746409221059846,-0.018965355298289938
"[-0.0009999999999999835, -0.019, 0.17]",9309,420001437,-0.034019213387402936,-0.32546109008588253,0.3165650049374591,0.05478083540316822,0.008450268350872925,-0.01079679279542127
"[-0.0009999999999999835, -0.019, 0.17]",9309,424001437,-0.0390898838366297,-0.33139749112766026,0.28299721169895875,0.05557413249463064,0.007583332050891234,-0.014225444015550676
"[-0.0009999999999999835, -0.019, 0.17]",9309,428001437,-0.04651182858168451,-0.3405286276442254,-1.1522196844276777,0.05832875599226742,0.0065267069529525434,-0.019564437698579712
"[-0.0009999999999999835, -0.019, 0.17]",9309,432001437,-0.023918401822010493,-0.3130849107855447,1.8926372016712918,0.05191374603851848,0.009914646399391547,-0.0037488373292812738
"[-0.0009999999999999835, -0.019, 0.17]",9309,436001437,-0.03521299408845818,-0.3267093318285994,0.42338109614738073,0.055187552952010305,0.008154356513247363,-0.011633377397786387
"[-0.0009999999999999835, -0.019, 0.17]",9309,440001437,-0.05357870128550357,-0.3527587164487649,0.4683230539904244,-1.370188666249813,0.00633445606522498,-0.026244398923136007
"[-0.0009999999999999835, -0.019, 0.17]",9309,444001437,-0.02581889482293681,-0.31528027062637776,1.8256470794892152,0.05252198594874005,0.009600753930548711,-0.005154332862021063
"[-0.0009999999999999835, -0.019, 0.17]",9309,448001437,-0.06399249727662809,-0.3649289080064797,-1.2504284658117086,-1.366669131706034,0.0046362780621644895,-0.033286019163751214
"[-0.0009999999999999835, -0.019, 0.17]",9309,452001437,-0.0424333121670703,-0.3389727050396658,1.8280008281972968,-1.3729503038774358,0.007918453566474248,-0.018305322812852756
"[-0.0009999999999999835, -0.019, 0.17]",9309,456001437,-0.032374445553361275,-0.3231693234951152,0.2828973241902375,0.055474086421658714,0.008553187371948545,-0.009715744251666353
"[-0.0009999999999999835, -0.019, 0.17]",9309,460001437,-0.037325965854415666,-0.3288828270345352,0.14911075387942674,0.056369788171969165,0.007702353842084397,-0.013011153482507892
"[-0.0009999999999999835, -0.019, 0.17]",9309,464001437,-0.03614353991708169,-0.32722012970075554,0.07370044765878703,0.05638307616574892,0.007778797050282504,-0.012029650120432306
"[-0.0009999999999999835, -0.019, 0.17]",9309,468001437,-0.04725513657447661,-0.3404965382592451,-1.4023025072599822,0.05965634706333847,0.0060378699568244265,-0.019680952665038595
"[-0.0009999999999999835, -0.019, 0.17]",9309,472001437,-0.03242608347107634,-0.3227858136288049,0.08955995183516308,0.056121994226199096,0.008372258800327437,-0.009543492811230417
"[-0.0009999999999999835, -0.019, 0.17]",9309,476001437,-0.03249794601438577,-0.3228011720477433,0.048397390929793005,0.05629372441917482,0.008315016450275436,-0.009575161606997284
"[-0.0009999999999999835, -0.019, 0.17]",9309,480001437,-0.039591347387692266,-0.330732502221867,0.10731396177160235,0.05719972887900934,0.006922195813399035,-0.014041267516373052
"[-0.0009999999999999835, -0.019, 0.17]",9309,484001437,-0.041762497930181885,-0.33374344165671666,-1.1283766307767564,0.0590501983298419,0.006692373760720627,-0.015842653340143537
"[-0.0009999999999999835, -0.019, 0.17]",9309,488001437,-0.04114230304253924,-0.33285649472932377,-1.0188210213492965,0.05891560634893714,0.00670277136266928,-0.015352460671834697
"[-0.0009999999999999835, -0.019, 0.17]",9309,492001437,-0.03213731075858178,-0.3217182174904405,1.6024831655100016,0.054823987815117964,0.008105892635027478,-0.009101054464884364
"[-0.0009999999999999835, -0.019, 0.17]",9309,496001437,-0.06268760424449499,-0.3626166407857614,-1.4041389890902707,-1.3653782041607343,0.004527673901084217,-0.03226196185332439
