insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,332002339,0.08783906172610667,0.21994023909320326,0.1255511254689381,1.3930476308250812,-0.0006254851028727471,0.019961672578683642
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,336002339,0.08824443533525489,0.23626428985235037,0.12218463040342797,1.3910225581999172,-0.0009226347781338129,0.02004539706847465
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,340002339,0.08866787637534085,0.2517215997360083,0.11897947544445131,1.3891233027491467,-0.001182010146744683,0.020163394685733943
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,344002339,0.06673399992264978,0.23721629884818007,0.11540862432513777,-0.03709396119926334,-0.0038183281920511902,0.005225560395987969
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,348002339,0.08927470470705706,0.269905209741232,0.11522806391893425,1.3869232721677767,-0.0014424228158477215,0.02038570418904255
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,352002339,0.06702701132612393,0.24230137627524684,0.11440420401901719,-0.03767726722099218,-0.0038472515603259483,0.0053732508568066495
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,356002339,0.0893773435853566,0.2679456659288437,0.11569939475044322,1.3872019671286806,-0.0013567432558362347,0.020475474942926453
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,360002339,0.08927714898014766,0.26212225967139346,0.11694335030800929,1.3879272541245105,-0.0012438832783820963,0.02046473675815709
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,364002339,0.08912885950157584,0.2553934109509566,0.11836815023955438,1.3887560809592898,-0.0011259827243149667,0.02042898440560756
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,368002339,0.08897413963773843,0.249308679937009,0.11964765421648593,1.389499126767895,-0.0010280287837837188,0.0203812659945124
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,372002339,0.08884605293176334,0.2449296933067231,0.12055984141719023,1.390028123206828,-0.000965237644489525,0.020333959147850106
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,377002339,0.06638422750480283,0.21418087883729342,0.120338168927276,-0.03422563170993165,-0.0033703654040116993,0.005201973785251973
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,380002339,0.07260577048465455,0.21399491911564006,0.11003133838770651,-0.03671442384526791,-0.00032182823126059024,0.00282964320411358
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,384002339,0.09305044367755105,0.24354661387943288,0.11320297386222933,1.3883530522838625,0.001127673672192464,0.018467602608888564
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,388002339,0.09161589422984534,0.24623927018503267,0.11523388946023161,1.388643331159136,0.00023884803902396445,0.019194255034669802
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,392002339,0.0906176893654756,0.24904864154226836,0.1163951106668506,1.3887125103295697,-0.0002537785824981986,0.019686116647553722
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,396002339,0.06748832847668523,0.2235488800392016,0.11645564248939877,-0.03584755588547894,-0.0030861062098520575,0.004990308622679254
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,400002339,0.08959550562430851,0.2530104743129815,0.1174442345970661,1.3886776412564072,-0.0008421283419474124,0.02023502136148457
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,404002339,0.06693461295836883,0.2254357878367692,0.11714107924071016,-0.03581117231954378,-0.003463449630881632,0.005322233259244441
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,408002339,0.08918021940637189,0.2536508859672022,0.1180955989395791,1.3887956799665813,-0.001103227253319905,0.020476307985419273
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,412002339,0.08905503081121513,0.252982343214466,0.11843684834864021,1.3889289697735188,-0.001156718985567795,0.020534992016140702
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,416002339,0.08895682798517618,0.25200172025973266,0.11877251312731829,1.3890831487919133,-0.0011800336936671485,0.020569066034608355
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,420002339,0.06649478951068721,0.22239996798987072,0.11842638146167062,-0.03527271498303941,-0.0036187540731416057,0.005502682910562051
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,424002339,0.08882073369939492,0.25012965464498293,0.1192984264160799,1.3893473789753252,-0.001193418457440476,0.020595691450788156
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,428002339,0.08877966001706467,0.2495819827844823,0.11944259790514877,1.3894225391695956,-0.0011973831079007402,0.020599707322519797
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,432002339,0.08875716722349797,0.24937030953447525,0.1195000286522756,1.389451650927922,-0.0012057497711989162,0.02060202534240399
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,436002339,0.08874748580190245,0.24946279382127123,0.11948400308930829,1.3894415459601943,-0.0012162251428898818,0.02060401850384795
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,440002339,0.08874757684878354,0.24976851292401037,0.1194175335271126,1.3894042982271075,-0.0012279975500503193,0.020606923952880524
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,444002339,0.06638787561565757,0.22193613564719783,0.1185947072647835,-0.035194309403127955,-0.0036701082483202585,0.005524385001227386
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,448002339,0.09992317939228978,0.2619062889865891,2.6389338749775284,1.3850973382499545,0.0010585343275586467,0.02689588816615328
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,452002339,0.08788820950264514,0.2501920702663032,1.0717244408556965,1.38829499827851,-0.0013834181250428346,0.020218161923678202
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,456002339,0.08795703836250218,0.25056673489753223,0.7459834977045254,1.3886748747665152,-0.0013754620010455465,0.020277941910514824
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,460002339,0.0819408883435096,0.2446915846798241,-0.8675273891976545,1.3912709782782255,-0.002637370004076378,0.016987330711925014
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,464002339,0.08725501421109955,0.25002700472268025,0.1547719853721361,1.389593820634031,-0.0014579610420962785,0.019920812218032866
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,468002339,0.05979621468145907,0.2166993750649624,-1.2579570507956106,-0.03264425430210793,-0.0050594216222342725,0.0022130560282226652
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,472002339,0.09937067476646155,0.2614517393752216,1.6635689610596103,1.3867173666014634,0.0010359310784979758,0.026466806536425455
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,476002339,0.07640784301973164,0.23929694737282858,-1.3104174255083798,1.3927279508122141,-0.003941686012718382,0.014410944430008038
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,480002339,0.09252034197972664,0.2544888486815182,0.21560673699632815,1.3893807351937892,-0.0003724183626395705,0.022688262887562288
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,484002339,0.1076123431488733,0.2698270280236592,3.13590258420664,1.3842457344669759,0.0024465668551127973,0.031305732687263485
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,488002339,0.06040454569789461,0.21752679134965902,-1.3207992166074973,-0.032243741709398144,-0.005141331844092267,0.002843347014441916
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,492002339,0.08547315060797261,0.24797323521560166,-0.04629376789219464,1.3907298858842017,-0.0018701374015531735,0.019027236825346155
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,496002339,0.10646742689147953,0.2690384089029134,2.950841339719119,1.3848702379093922,0.0022229945210101576,0.03068865702190829
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,500002339,0.0798357082059788,0.2431710881557585,-1.5861210133792127,1.3932593972837735,-0.0030140591424853147,0.016210837799413277
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,504002339,0.0870770335925985,0.25069281211658456,-0.20353832707900565,1.390875287350524,-0.0015821669996419763,0.020385017035759553
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,509002339,0.09192832492678388,0.2551734329383937,-0.03669903068391989,1.3903626880887086,-0.000500345893314047,0.022784669250177483
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,513002339,0.11348037162144409,0.2766801945520285,4.370244510069906,1.3827954345168632,0.003606274926155284,0.034871125453251536
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,516002339,0.08984796382165605,0.25297361278622255,1.1857656206995202,1.3894106469780336,-0.0008307210912485985,0.021601918827060668
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,520002339,0.09958237671356895,0.26319342594510253,1.3392676201826177,1.3880736600171208,0.0008449671585484264,0.027256372717399363
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,525002339,0.05862900374108665,0.21681241577656962,-1.4760768027888034,-0.030980718001145213,-0.005489226796186131,0.0022413025631054795
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,528002339,0.057433451052136764,0.21532164769694262,-1.318000364567979,-0.030875888918322714,-0.00567783917966358,0.0014508281798343153
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,532002339,0.08592654326315885,0.24965828023960768,0.08143667080479844,1.391400096834318,-0.002010243269968459,0.01986383109897409
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,536002339,0.07632335284594877,0.24092529782319794,-1.3163602608102565,1.3940304930386633,-0.004302664852660398,0.015134014917423722
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,540002339,0.08694675483491027,0.250995231329199,0.19877307711978887,1.3912548158700335,-0.0019641608271181443,0.020612828269620742
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,544002339,0.08193718540943529,0.24631685729498898,-1.100859065668125,1.3933429130486992,-0.0031393022460393105,0.018037100730381977
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,548002339,0.08199675953708924,0.24663684410696618,0.2148391310723241,1.3918578126237957,-0.003194431712170487,0.01828667270541838
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,552002339,0.09448341721893855,0.2588716248119596,1.708708201904102,1.3888011416860175,-0.0006374392499688408,0.024993060812113138
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,556002339,0.09238255416282243,0.25646928990039797,0.28238826373436154,1.3908788639633434,-0.000873597833462858,0.02349854108310015
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,560002339,0.09236023496542417,0.2564777993680316,0.3674188153225799,1.3908568715758522,-0.0009113008935388578,0.023527337168310125
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,564002339,0.0790712533340609,0.24335160755901875,-1.1277861710952983,1.3941954473232872,-0.00362931403676503,0.016314557401121754
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,568002339,0.09189518007464792,0.2560962262285216,0.3486968834134778,1.3910899737980302,-0.0010249556279562366,0.023287868254783975
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,572002339,0.06946561293450848,0.22787520194394695,0.28246523965770365,-0.033254579451098554,-0.003498563815905076,0.00826023989810018
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,576002339,0.0928147772059778,0.2574159013035917,1.64083390811712,1.3895777091172978,-0.001012225729008498,0.024124505363346496
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,580002339,0.058143718521568244,0.21710200243277278,-1.185590573207918,-0.03017902397646588,-0.006022524629889059,0.0024035531024692303
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,584002339,0.08666580288667985,0.2514323095873934,0.3035500636877302,1.3919756195482347,-0.0023501722643509693,0.020822190777836425
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,588002339,0.057544248006266785,0.21655454993251233,-1.1701559289143404,-0.029958247433141683,-0.006156540434929081,0.002079241365717785
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,592002339,0.06459217233032688,0.22382230553871452,0.19468845654517963,-0.03231159643853254,-0.004810212292553295,0.006099334869040254
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,596002339,0.09830593756395589,0.26293929425802887,1.7146464572831555,1.3892890883368776,5.1473881132246824e-05,0.027057413534935598
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,600002339,0.08008812419115846,0.2452090134395366,-1.1384110853403335,1.3947018965495337,-0.0037950836030216095,0.017318902463130753
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,605002339,0.09841598859755646,0.26320373897775795,1.8397099949171718,1.3893036791536821,-2.1319868260039065e-05,0.027214798236996296
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,608002339,0.07849897365941572,0.24355970285453488,-1.1446493101678428,1.3951004406839391,-0.003994196212122381,0.016355819005579697
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,612002339,0.07933980227515852,0.24506688454549774,-0.052449203951475454,1.3937377466868028,-0.00383854610129597,0.017207157385346047
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,616002339,0.07958950512935675,0.2454148948173973,-1.3918843152457043,1.3953423535788563,-0.00375382510772182,0.017311686616165875
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,620002339,0.09794185583070192,0.2631816533668232,1.688332007607599,1.3898141528139916,2.9401852379651316e-05,0.02715005385532683
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,624002339,0.08589423420660186,0.25152630356726746,0.2441985916954259,1.3928998311488017,-0.0025509489188163537,0.02078885901436775
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,628002339,0.08115637006699777,0.24733822353878132,0.19025178023066758,1.3934842569540664,-0.003720634047163607,0.01856998181495717
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,632002339,0.0851467863763577,0.2509803802187367,0.054087582038604864,1.393383950318023,-0.002691806866807256,0.02038985385768219
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,636002339,0.07813796735135842,0.2440259006856369,-1.333969675962095,1.3959065862996798,-0.004095515157156893,0.016526542010531692
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,640002339,0.05707453480306951,0.2172612962126177,-1.207571619859543,-0.028860263076467607,-0.006428575040315909,0.002404834805408318
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,644002339,0.08420420955896657,0.25005449894320364,0.16192201848088317,1.3936515675926677,-0.002905267692654645,0.01988403961669323
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,648002339,0.08093668067273874,0.24753764843624637,0.13630081116807702,1.3939736873780992,-0.003905147746327109,0.01862655673576892
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,652002339,0.10223814411755755,0.26779203449529376,2.9443593028265695,1.3885804641696526,0.0008279648350764113,0.029570535651779334
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,656002339,0.08480621559174623,0.25134068652148933,-0.1779083945076394,1.3941828544928585,-0.0029077677365948462,0.020481432308763675
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,660002339,0.09133273981280704,0.2578357020669042,1.2131075601283356,1.3919210616308462,-0.001634443948688058,0.02411356426885633
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,665002339,0.08582236801689386,0.2524162283476148,-1.3717544643947903,1.3956808343915088,-0.002871873508277667,0.021081292281786623
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,668002339,0.06916792525319548,0.23663774288151984,-1.504038990580277,1.3976431856877665,-0.006593245611031473,0.012693070683851337
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,672002339,0.09563172884310989,0.2616747015978884,1.4877924257202224,1.3915124293840748,-0.0006868938840782768,0.026169029693670257
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,676002339,0.056273372719617076,0.21717074975013873,-1.286650058589963,-0.027843620102787847,-0.0068497704470185106,0.0022929905703569786
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,680002339,0.08367371874634416,0.250243985829842,0.10427897419808474,1.394599755390809,-0.0033007423026336635,0.019909959988467424
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,684002339,0.08615801440267418,0.25318516845204897,0.2370268154444659,1.3941201239043364,-0.0030539557673535667,0.021579753170824556
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,688002339,0.05160166187758519,0.21318126279530247,-1.2223684158984938,-0.027247249788957983,-0.008093821525448686,0.00017494096562579997
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,692002339,0.0833637251316709,0.2501950102057844,0.1503885428125784,1.3948141920322517,-0.0034404472007955045,0.01982500062343595
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,696002339,0.07824433446463724,0.24542598883031808,-1.2581939647414089,1.397055192399475,-0.004623269969965982,0.01719665030821224
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,700002339,0.08887056483723343,0.25547652920993436,0.25055978390944134,1.39427762111897,-0.0022822937654328745,0.022656185393795186
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,704002339,0.0843827131949928,0.2515368117941694,0.20802654842457002,1.394817480914996,-0.0034228732895893454,0.020607767378628558
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,708002339,0.09643269548900635,0.26326870102172073,1.717861262035619,1.3918049892883255,-0.0009148943689537559,0.027008530288470667
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,712002339,0.08422240494274369,0.2515250294083735,0.15053007804701934,1.3950630268917128,-0.0035028004190124085,0.020585026667298542
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,716002339,0.08031559680406736,0.2480926614703094,0.24183740253413077,1.3953638521656375,-0.00458836038643462,0.01887362047604521
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,720002339,0.09620651181438533,0.2632136543560435,1.7393540417083173,1.3920410525810216,-0.0010399411138551917,0.026966343584414354
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,724002339,0.06503851017892365,0.2260067472847922,0.2620527002901092,-0.029546578101345533,-0.005057192907841013,0.006976150095099887
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,728002339,0.07771628561485477,0.24543937197984178,-1.1736683677224065,1.3976330510421375,-0.004832760298073335,0.017192546219496327
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,732002339,0.07243442302193243,0.2338564882986347,1.6997437868946683,-0.03198847037069408,-0.0035250691972865678,0.011308373169274716
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,736002339,0.07283760663052546,0.24128619672628915,-1.2720961808494984,1.3983580144664571,-0.00595142103625812,0.014979279840924092
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,740002339,0.08959974006971821,0.257231842719861,0.3664253261871053,1.3947426508242313,-0.002309158534014033,0.023597887531977696
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,744002339,0.06701917987384876,0.22885151093489497,0.40599962231421927,-0.02969665033511526,-0.004813507922416416,0.008564063839251138
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,748002339,0.07638638291586763,0.24455991596975224,0.06687209771267533,1.396741600290293,-0.005070921447130616,0.016719849961615824
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,752002339,0.0730377212530664,0.2418633633999132,-1.3265321027966621,1.3986792869032205,-0.006050113858205641,0.015272599320408989
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,756002339,0.08365635362684903,0.2518720139406092,0.19215112295274395,1.3958933934854423,-0.003706694472413674,0.020706494675347617
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,760002339,0.09009213067840555,0.25832578035710974,1.6819440256784404,1.3934935537714204,-0.0024326122516545867,0.02429293276173873
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,764002339,0.08334501610028094,0.25174448840833286,0.12633336258974737,1.3961672404475143,-0.003799577879580851,0.020597464493801718
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,768002339,0.09120723679990889,0.2597094048031927,1.6513670418243827,1.393512418498419,-0.002368941733368435,0.025064293763656084
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,772002339,0.05441958976163508,0.21715246675835687,-1.3037175155969507,-0.02573735028338775,-0.007633908809577483,0.002124804563932603
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,776002339,0.07790523271672811,0.2468117271366559,0.07894052926113204,1.3970364084135212,-0.005118521561973566,0.01798674221591942
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,780002339,0.0825479664262706,0.25137143293481223,-0.13193004657935603,1.3969083455681943,-0.004006642046868847,0.020281459801070975
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,784002339,0.07672010954867353,0.24578815868956916,-1.556423170072275,1.3993036368871705,-0.005279086772386865,0.017212390600121544
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,788002339,0.05020192789781969,0.21397179852005976,-1.5665806223831673,-0.024696749942455742,-0.008843607627613603,0.0004546476616752171
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,792002339,0.07237188902906522,0.2350895005461222,1.3467970464627044,-0.030346040367658755,-0.004024827855372948,0.011878057229928199
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,796002339,0.08139064713419081,0.25041622766712557,-0.24223599689852904,1.397612259960312,-0.004294741555171733,0.01972316743038885
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,800002339,0.081670407056329,0.250829968194072,-0.24150759925893084,1.3976675389044013,-0.004305341286775288,0.01995026762102646
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,804002339,0.04823192105756441,0.21226064580364756,-1.7434794244884202,-0.023783514325614652,-0.009227670629720741,-0.0005983100794099555
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,808002339,0.054421959107223195,0.21810824822824415,-1.4814446481869297,-0.024671450742770995,-0.007983968234109629,0.0025918327759128917
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,812002339,0.08747346397137357,0.2564265043573428,0.10085526933605848,1.3969401428391048,-0.003193609268683839,0.022973325345471834
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,816002339,0.08402374732559537,0.2535930094018557,0.23543770819464171,1.3971187674537395,-0.004230866473209027,0.021575850181506234
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,820002339,0.05349186232298109,0.21726829112255075,-1.3233950344618677,-0.02446457759297216,-0.008217858361057928,0.0020730063857647973
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,825002339,0.05286038711958446,0.2165081278614558,-1.2178033881453203,-0.02440304611679034,-0.008335111806142326,0.0016738182798651385
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,828002339,0.08267108786452759,0.2523535261313139,0.28012815962775406,1.3975035746446234,-0.0044929830424157435,0.020811649335111038
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,832002339,0.09428944351619079,0.26367435775967607,1.765177179383631,1.3945700068210198,-0.002027723546905169,0.02692566106485135
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,836002339,0.08220461260711204,0.2519934501204464,0.1815835496918936,1.3978412542106162,-0.004606563605040415,0.020571857515349484
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,840002339,0.09433561181183753,0.26383858492713763,1.7005463888066004,1.3947957260768886,-0.0020851100749651463,0.027014046617754597
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,844002339,0.08407803513846307,0.2543987360471629,1.5261078719305843,1.3961255008867983,-0.004479966744286412,0.022046221544041844
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,848002339,0.08362116597930475,0.2538288048814028,0.1490633576121425,1.3978925732499499,-0.004536900118818243,0.02162158476558068
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,853002339,0.0714930406542379,0.23534603558502454,1.6656648367849094,-0.029332632300362427,-0.004584293173750087,0.011963861095513659
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,856002339,0.10629064345033751,0.2759501293004156,4.454008650772444,1.390565375849539,0.0004660445230669774,0.033664744794180926
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,860002339,0.0739650675711187,0.24458165820598765,-1.620043906145547,1.4014142746973848,-0.006081500953711294,0.01632754991297812
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,864002339,0.0857208804253407,0.255994095518675,-0.21278906327378877,1.3985859078999814,-0.003604543574092234,0.022501488038429454
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,868002339,0.0308109866400334,0.19743845575806418,-2.027266742150097,-0.02024949241188989,-0.013360754007140652,-0.008563009042941494
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,872002339,0.07336675749995142,0.24457009959036924,-0.7025969496667095,1.4007403697049334,-0.006269700269288636,0.016314057287774936
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,876002339,0.05977568970742431,0.22520820525696195,-0.4664848342621468,-0.02496926295134405,-0.007189170108107379,0.006311225446330934
"[0.011000000000000027, 0.01500000000000003, 0.17]",,13733,880002339,0.08037502427709436,0.25149458267595115,-0.4312885117672991,1.3998501921524804,-0.004983076348001658,0.020121801371352832
