grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,402005387,-14.022614197267377,462.64171676796525,-2134.287921459153,-108.79483183377879,27.257901786453644,4.086755985297841
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,406005387,-17.12314964695677,494.8067541033587,-2221.6548698467577,-113.89630495935383,27.6462137887449,4.243379471362588
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,410005387,-19.853081200571527,523.8188113400466,-2293.990749573673,-118.43202538403327,28.06916027688177,4.556438626392335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,414005387,-15.22472942956472,582.722076639675,-2391.964487632573,-126.52858206302905,29.908296073841022,4.708570319392796
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,418005387,-17.321954345206876,603.4970843623138,-2466.726322591485,-130.29519039412287,30.184813050578345,4.798489741098903
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,422005387,-19.18913619508302,626.5526283876991,-2523.313534590544,-133.88150667921144,30.56774159682199,5.013768421039142
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,426005387,-20.674976932615348,646.685212374759,-2577.3805751336413,-137.22485002510183,31.039657247136077,5.219344231922155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,430005387,-21.944811199911427,667.1717999241348,-2630.25731369806,-140.50345143792606,31.443647405902233,5.39184603169141
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,434005387,-18.74303768406133,673.5528172630395,-2715.4650592596217,-144.28975244345105,32.16118955713962,5.29602061938766
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,438005387,-20.735685541122294,700.5791247686575,-2778.055452426751,-148.31471037657354,32.58441412040849,5.532457768450499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,442005387,-22.19657804243194,725.2389946930526,-2837.3723942686893,-152.07866237610017,33.06354662474651,5.736375562617959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,446005387,-23.123731733793495,749.2284965271278,-2895.1977370514305,-155.74692247903727,33.5964732417115,5.914685318222454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,450005387,-23.493737318325792,772.9602052061364,-2952.4387676997335,-159.37366632371828,34.19982836004148,6.072319869255242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,454005387,-23.241192107969415,796.8988499212652,-3010.08302836225,-163.0306825932246,34.891341650415164,6.20911545447964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,458005387,-22.401731549162744,821.5742661339978,-3069.24625208713,-166.79663738660412,35.67843956380163,6.333673115263637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,462005387,-22.973089069623207,868.5692995795301,-3167.4705390893123,-173.50384989082423,36.60660103710656,6.7299775276767555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,466005387,-20.815606319741068,885.9865872032167,-3211.074475148348,-176.23302038143012,37.334483877125464,6.71196091773085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,470005387,-23.377810835217062,962.2975003915518,-3359.442497131049,-186.27958438722695,38.29903192528,7.129983286883524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,474005387,-24.999946283163194,985.9460448422466,-3419.439085920525,-189.97312844570055,38.61405103872905,7.2985256630969495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,478005387,-39.693006438437735,1041.4795237832848,-3493.424783384707,-196.00378413198814,37.76865643198135,8.132355371654944
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,482005387,-44.47977969886328,1059.3902742772623,-3535.303817794518,-198.53211260564763,37.28929212376245,8.34725290368202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,486005387,-33.53693588310881,1076.7080288538386,-3603.559910315708,-202.45096721434098,39.24020044483352,8.1173984438777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,490005387,-44.30730579186225,1082.7137337038284,-3590.4092119059574,-202.15578377067857,38.00338560215004,8.518066672459653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,494005387,-44.38328447472112,1114.1726128608684,-3655.466861657162,-206.47453637365558,38.66084514839681,8.651838764198363
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,498005387,-46.43175703110873,1130.7686081794861,-3689.802833597343,-208.72720416798077,38.67810090727233,8.807287816909291
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,502005387,-47.20653486116588,1154.0192630886943,-3735.1372104718944,-211.82854096291393,38.942622528681994,8.944887161440446
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,506005387,-49.4503752529603,1161.015070795788,-3726.1787672163828,-211.85200620852328,38.72126101068366,9.06618834036458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,510005387,-49.629756366362514,1162.949907442639,-3730.871691000519,-212.1456491013017,38.7387255125705,9.085726185160825
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,514005387,-49.79847625822343,1162.5610387077443,-3731.625101966404,-212.14557209726743,38.72709337122169,9.090112487955857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,518005387,-50.02065883241748,1167.2378522944887,-3741.620364995296,-214.2254137712386,38.757135608652,9.118934241906008
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,522005387,-50.08096656702534,1167.634880153666,-3743.0716708612167,-212.8733071540694,38.76373790999426,9.122898484606637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,526005387,-50.18216740393852,1168.3574930634347,-3744.5900673488363,-214.4006070898449,38.76659243003746,9.129898466970793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,530005387,-50.25203993922898,1169.0850902599284,-3745.8036591898017,-214.4842600491643,38.76419148225234,9.136811615472102
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,534005387,-50.29006412297956,1169.709872674734,-3746.8685334930306,-213.1303959666163,38.76452018363001,9.14154155569656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,538005387,-50.21372853304493,1175.496510409144,-3756.4864339761043,-213.82909752137357,38.81009131566375,9.165288886563125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,542005387,-50.269976249174874,1176.268741476675,-3758.339114849672,-213.94366189873432,38.80829022473611,9.171053549120893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,546005387,-50.31291269221994,1177.5114333556528,-3760.5117653906145,-215.52159359143076,38.81197301103653,9.179401461954544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,550005387,-50.33488401624557,1178.2638289724148,-3761.826782357416,-214.185208933927,38.81501996125267,9.184146071071527
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,554005387,-50.367955555810966,1179.2520474943701,-3763.562001106109,-214.30332574113487,38.818918421208394,9.191086923800192
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,558005387,-50.400627063317756,1180.2545660903852,-3765.3174614957875,-214.42533702704353,38.82219080289111,9.197621970339643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,562005387,-50.43308983886919,1181.2708388872165,-3767.0908877390593,-214.55075768845288,38.825073649254236,9.203819296849316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,566005387,-50.411856129930044,1186.4479056133741,-3776.0715519165487,-216.61966177245,38.86285819085693,9.22714413245208
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,570005387,-50.4650929391627,1187.2829463827206,-3777.5558412111986,-215.2920745814623,38.864030576335935,9.233762283776846
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,574005387,-50.54267269707887,1188.377614100379,-3779.41640048963,-215.4233215697497,38.86523266743918,9.242654427699327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,578005387,-50.637144723114815,1189.4659573864774,-3781.2449516628076,-215.55480829521179,38.864120503645125,9.251788319359026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,582005387,-50.75855181931951,1190.5655013951803,-3783.0755710543012,-215.68468244890073,38.86147103827392,9.262499000032768
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,586005387,-53.766100338650446,1194.553277018354,-3790.564224782561,-216.32108698139118,38.57945803271241,9.438448820048174
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,590005387,-51.01680666558185,1197.0939870396267,-3794.220531409503,-216.48204565923135,38.89012013733405,9.303186284957892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,594005387,-51.427447184142736,1198.974801826077,-3796.989276968484,-216.6923251108858,38.87565675132228,9.328019182415632
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,598005387,-52.02901600238347,1201.048447527602,-3799.86683849505,-216.91467407829114,38.851638617001754,9.359026199262354
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,602005387,-52.89087670081764,1202.5490447676234,-3801.204127085253,-217.07227989989406,38.80312570294045,9.409082101345938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,606005387,-53.01777851582702,1202.3503740515023,-3800.6916015850124,-217.04075528504902,38.79802571967917,9.413448764515381
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,610005387,-52.947944260781924,1202.4196658339072,-3800.6955599028543,-217.04820940943816,38.80874357030386,9.411201444133514
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,614005387,-45.12751173705193,1213.8618829518164,-3817.2976173929114,-218.4154129577051,39.423457146148984,9.145628876195563
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,618005387,-47.99875191627375,1216.5873619513252,-3809.015914732999,-218.2310629605595,39.32472854399438,9.277018128334475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,622005387,-49.185914374475516,1215.221677338713,-3804.947819208599,-218.00224793972748,39.24235799282677,9.318667445220001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,626005387,-49.59152070564372,1214.7606882748537,-3803.429168320473,-217.9240169614064,39.21549715274893,9.333389560669746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,630005387,-49.62954078774858,1214.6716678799446,-3802.957063184089,-217.9039239106899,39.222000033032636,9.336318357221689
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,634005387,-23.326903414696684,1243.9093999626573,-3871.080070352415,-222.37252337976116,42.12675829132033,8.400630698421958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,638005387,-36.64752241811068,1226.9334056793693,-3842.3261064401554,-220.1430273410634,40.27262430143638,8.873363973146073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,642005387,-37.69136082033195,1225.3160519206906,-3839.0161374791624,-219.9271044519438,40.17147294983797,8.908626302198432
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,646005387,-38.021687424960916,1224.9673742155053,-3837.804129450389,-219.86164515217047,40.148353670269685,8.921974655667126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,650005387,-38.07298175848588,1224.8946705853791,-3837.3939983491605,-219.8462119709265,40.1491883178401,8.924977721414447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,654005387,-15.569330101154197,1243.4546608335863,-3890.833263177402,-223.28039168203733,42.53750484194227,8.120676620530597
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,658005387,-25.99007188511589,1243.332689737449,-3888.3494558987663,-222.76037054046577,40.64603366942089,8.527554863711087
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,662005387,-26.062258061738607,1243.0832455623301,-3887.197035517884,-222.70535581695944,40.660099783307075,8.537118255012915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,666005387,-18.444482137297523,1242.9357941692679,-3888.9062773360397,-222.87479921490197,41.75064960938601,8.223757993325576
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,670005387,-21.820116215762553,1242.8284079275895,-3881.887575249508,-222.55550345126434,41.506076543906076,8.361606934376464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,674005387,-20.019012677687574,1242.2616466447353,-3889.738554605202,-222.86414284954697,41.5304522084445,8.290554180992668
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,678005387,-19.21397668181025,1242.117592965447,-3889.0586671073106,-224.28711412562524,41.72341206275711,8.250646279602337
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,682005387,-19.733743341516423,1241.9819969900977,-3887.1649982549025,-222.77218739913076,41.67744700369083,8.273411582508125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,686005387,-19.944311013374872,1241.7959044662307,-3886.9359275842285,-222.74749635357676,41.630644337773155,8.28655427331789
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,690005387,-19.98943571314979,1241.6764195306475,-3886.082355751881,-224.14483112501313,41.65101608881348,8.285593883285138
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,694005387,-20.1986451817687,1241.522045300759,-3885.469143802824,-222.680691925829,41.62193970369364,8.297002349836125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,698005387,-20.365851662977956,1241.3845483060295,-3884.5783574327643,-222.64248262166439,41.61959652623036,8.301363224160452
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,702005387,-20.56896925227221,1241.1902418065258,-3883.838690964453,-222.5995422638403,41.597309001398656,8.31300486515847
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,706005387,-20.74712877287168,1241.0092354990488,-3882.9720127654805,-222.5563431470731,41.58964836830484,8.320591527278053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,710005387,-20.973658088728772,1240.820908196796,-3881.998205433838,-222.50704855069927,41.57551009882051,8.330341158911455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,714005387,-21.18523090914691,1240.6464445381855,-3880.9264499008063,-222.45892469561477,41.57300874694396,8.33688953080928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,718005387,-21.4260026510289,1240.4299740818794,-3879.8579838785436,-223.8318417483708,41.55742679857207,8.34785246073484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,722005387,-21.586871618679645,1240.2596623463594,-3879.0196040397036,-222.36278337746117,41.552439771355566,8.3545632278674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,726005387,-21.804307286123347,1240.0520918926015,-3878.1674432882546,-222.31370581466038,41.52919554745051,8.366899114109263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,730005387,-21.96241266646221,1239.8923582456773,-3877.1700646420554,-222.2710550661103,41.533581776257826,8.371164095146561
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,734005387,-22.159922915728504,1239.695796904128,-3876.3478296395992,-222.22418184347902,41.51191548037834,8.382403056566242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,738005387,-16.061673643602116,1239.583716253053,-3877.659257404121,-222.33880157497845,42.23191734547603,8.130334095831204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,742005387,-16.23509118592743,1240.0115129816704,-3876.175361156125,-222.27205427407347,42.176762680434315,8.150907495231978
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,746005387,-17.590657541223774,1240.235327129734,-3873.724525536393,-222.20022854625307,42.105867884594296,8.19333634263829
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,750005387,-21.077851117793568,1239.9895863161496,-3870.0221605442257,-222.02283701026073,41.75936212124246,8.321387301643858
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,754005387,-24.020647597702993,1239.2996789991244,-3867.1256046854105,-221.83320906074397,41.41592338200804,8.440760482041629
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,758005387,-23.567328179510834,1238.574759928902,-3869.770602453841,-221.8715832216243,41.34713314157344,8.435516290960187
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,762005387,-21.815695631513574,1238.3085720046556,-3870.467198355144,-221.9489216895304,41.67326234002045,8.360073096384316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,766005387,-22.17815287208036,1238.2376604725966,-3867.2071595859684,-221.82104276546085,41.673281460590346,8.376819404029172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,770005387,-22.33152179075478,1238.189751380513,-3866.380597244322,-221.7907134867931,41.64315805704671,8.383744648943411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,774005387,-22.189057364985345,1238.1752537193313,-3866.187595566083,-221.79393704030375,41.66008285317054,8.37712944708876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,778005387,-22.011727317738547,1238.187534405676,-3865.6128236615145,-223.21375773890082,41.69483317497443,8.368456873585272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,782005387,-22.045601779044194,1238.1015146540465,-3864.997872578495,-221.7586469066645,41.693364261688295,8.36895816614323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,786005387,-22.077745670607403,1237.972174114091,-3864.20152206976,-221.72072964062804,41.69664283328145,8.369561173626893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28696,790005387,-22.1794813071746,1237.7984464709473,-3863.2984240555124,-221.67852623840906,41.698074001628825,8.374937787634854
