insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,916002134,0.011841358439606375,0.502198061847901,0.1738379092759601,-1.5070041002768182,-0.025437934002190188,-0.004664069996766357
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,920002134,0.011831223028767657,0.5025033954370599,0.17378422121089088,-1.5070410793886522,-0.025440432409038483,-0.004655707254384467
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,924002134,0.011838901840619864,0.503296901089616,0.1736246300683284,-1.5071379809061995,-0.025460969337118167,-0.004650699392002855
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,928002134,0.03374881908060062,0.5317501284459887,0.17413168938007573,-0.08239558097962868,-0.023269422163446185,0.010245039360721103
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,932002134,0.01187963096307959,0.5052840506811176,0.1732180489923607,-1.5073791823137594,-0.02552218885041091,-0.004651310244280088
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,936002134,0.011899688491620097,0.5060403333819661,0.17306461492442793,-1.507469831423308,-0.025547700512933202,-0.004655191440700673
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,940002134,0.011913660589372543,0.5064774974018231,0.17297853215288228,-1.5075211086809914,-0.0255635313441005,-0.004659731589874899
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,944002134,0.011920119912179505,0.5065276194919566,0.17297688656742594,-1.5075239916655971,-0.025567234661471705,-0.00466526267565065
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,948002134,0.011918681798649522,0.5064143289860716,0.17300358657418613,-1.5075091983918192,-0.02556387198156118,-0.004666377531131
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,952002134,0.011911867032120604,0.5060689790122375,0.17308166031891403,-1.5074654333456623,-0.0255525173920792,-0.004667272485525786
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,956002134,0.011901963655380376,0.5056578802808414,0.1731730384781791,-1.50741413672284,-0.025537988415538004,-0.004666469897364495
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,960002134,0.011891750493635722,0.5052793364120731,0.17325699245805737,-1.507367288780456,-0.025523592432424635,-0.00466424975499663
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,964002134,0.011882867811621234,0.505001731741169,0.17331921549146045,-1.5073331482315928,-0.02551198646005659,-0.0046613667561321015
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,968002134,0.011876896144577154,0.5048579879209534,0.17335290326073505,-1.5073155781287455,-0.025504508901825096,-0.004658265405847156
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,973002134,0.033759998694298576,0.5320481057248276,0.17412247651892443,-0.08241957093181046,-0.023271676059603452,0.01023986146373318
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,976002134,0.011874627601146492,0.5049396565378288,0.17334215533736952,-1.5073255870628541,-0.02550203544525753,-0.0046531688344209066
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,980002134,0.011877147134848498,0.5050953968937666,0.17331266543138213,-1.5073444390239685,-0.025505103576438204,-0.004651616460013636
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,984002134,0.011880741127003491,0.5052689441354232,0.17327958779253194,-1.5073652779383808,-0.025509166573112863,-0.004650725308702197
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,988002134,0.011884369763660585,0.5054223692395716,0.17325092656748353,-1.5073834827920036,-0.025512909119140836,-0.004650328684663307
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,992002134,0.033773649646845316,0.5327356345150296,0.17399529308168837,-0.08250161741488515,-0.023286156725914164,0.010244473627942757
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12728,996002134,0.011888857526371643,0.5055832671767,0.1732247475135793,-1.507401731646787,-0.025516122991614765,-0.004650112013645791
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,2134,0.011888835227604422,0.5055680321377238,0.1732338631081305,-1.5073987635199364,-0.02551403422940912,-0.004649676083325227
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,4002134,0.007146591205412056,0.5009838188363176,0.048321647662206146,-1.5067572306221666,-0.026460660568774497,-0.007206778207010572
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,8002134,0.0066004714965325895,0.5007508331772748,0.998580558087788,-1.5077841068709792,-0.026579301439456193,-0.00731775593301226
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,12002134,-8.893099994577991e-06,0.494199135104898,-0.8226749471620209,-1.5048887168622156,-0.027744250917371094,-0.011164448782005842
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,16002134,0.008188674009995955,0.5027806964633275,1.7897209824763394,-1.5088176766699424,-0.02641634725020281,-0.006034741430819418
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,20002134,0.006142345343845557,0.5006062226214993,0.07571981036374353,-1.5064580099029445,-0.02660911026325974,-0.007466435049332865
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,24002134,0.027900716247752644,0.5214584787800884,3.037140769531401,-1.5120382538635773,-0.02240317807183656,0.004479735306676419
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,28002134,0.0015019573253565732,0.49639460808014135,-1.3990985961228333,-1.5041288516307967,-0.02759506406195067,-0.009857656737240011
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,33002134,0.03223633379492413,0.531717868212807,-1.2085959479745583,-0.08018565500711164,-0.023487258374690567,0.009540311206908625
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,36002134,0.00885239370489016,0.5030998462928604,0.04989037465542978,-1.5062424139820783,-0.025916943104836276,-0.0061839931362798195
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,40002134,0.028135869268985203,0.5283489793197145,0.07778267452259158,-0.08114119547879922,-0.024489931456961322,0.007695645957147973
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,44002134,0.03234433263686459,0.5323140920086118,-1.1489186547068257,-0.08004092584423045,-0.0235607722292952,0.009706627696515285
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,48002134,0.0061233225531159285,0.5012714634130173,0.20583086115257032,-1.5060237388968178,-0.02678542783598159,-0.0072271337778062605
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,52002134,0.0049162010489766095,0.5000971937971812,-1.203961065436097,-1.5041527288349354,-0.02691472648655946,-0.00810489625414243
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,56002134,0.01618736287795447,0.5110547521805202,0.43074471754811583,-1.5071568223659986,-0.024788895212213946,-0.0018424141035345842
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,60002134,0.027268398670620253,0.5271442095813619,-1.3206485370506726,-0.07879830793840173,-0.024202050258912644,0.006469690894047281
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,64002134,0.01965484977663834,0.5145106167608695,1.5072172472442347,-1.508520098522208,-0.023988350529752678,6.765359450350283e-06
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,68002134,0.00690007644892815,0.5027704355514544,0.017558492357913735,-1.5055201824598594,-0.02680948151441087,-0.006494539494593027
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,73002134,0.026314178784842934,0.5271142760275058,-1.327386695294578,-0.07860198082868791,-0.02485358341256072,0.00666140843338725
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,76002134,0.01552535184124365,0.5108263468802416,1.488495438696404,-1.5078317258153362,-0.02498864125707856,-0.001941864882031824
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,80002134,0.02653900840716772,0.5275681615651191,-1.3652754332450883,-0.07840915998438638,-0.024877509787682328,0.006896516492648497
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,84002134,0.009499715311967805,0.5050864862982216,0.060798723308110425,-1.505346821826508,-0.026148665333472598,-0.005300117067773308
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,88002134,0.004108897070129458,0.5001075471937035,-1.411570384084385,-1.5030059812667855,-0.027210146601849505,-0.008243117370310166
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,92002134,0.010484544820803077,0.5063647238147393,0.15580418773357252,-1.5054248891165836,-0.02610197602347819,-0.004585189740131668
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,96002134,0.014543241731576728,0.5100805669612463,0.2900349267533784,-1.5058634154280646,-0.025215561090869754,-0.00257536476223566
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,100002134,-0.005452863768790117,0.49143751731553387,-1.4126729243776417,-1.5018148089495758,-0.029291066330187077,-0.013107886171299876
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,104002134,0.006354559591908504,0.5029870036756439,0.14092382709900875,-1.504795721512341,-0.027110225952331035,-0.006529258819286787
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,108002134,0.028759961357912533,0.5246808337059683,3.2181442226443977,-1.5106329928073583,-0.022846925003724206,0.0058177683943189396
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,112002134,0.014106115669765551,0.5101128296639104,0.2590780935222625,-1.5054497000902396,-0.02537141083203931,-0.0027069521779115036
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,116002134,0.020920644113396614,0.5169629306206591,1.6579549697625495,-1.5077474811917688,-0.02423207034980357,0.0012502443844923383
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,120002134,0.015249536834808064,0.5115272789396954,0.26839201867284856,-1.50545757419239,-0.02534503278256306,-0.0018959971791086827
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,124002134,0.0006806293814266007,0.4978132311113477,0.08622248442092584,-1.5037022161149607,-0.028404680542768235,-0.009472453818103133
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,128002134,0.006370494709044439,0.5033523862649556,0.21706583668115087,-1.504378499239683,-0.02736115972716502,-0.0063705308419224616
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,132002134,0.0143985535727999,0.5107583300545606,1.4779735639953273,-1.5064629512080807,-0.025604064290271733,-0.0023062866943590887
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,136002134,0.020519749832622225,0.5230603142719676,-1.5102608373987252,-0.07640712164321156,-0.026509028210044194,0.0040399358458216295
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,140002134,-0.004944996264942603,0.4927696984684129,-1.4718285713021189,-1.5009560742215982,-0.029653534373119017,-0.012479107785725002
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,144002134,0.0056401998014182775,0.5029389682415033,-0.01092237127596718,-1.5036391563562148,-0.027626729362823177,-0.006733637036788198
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,148002134,0.009752564334680469,0.506838339773191,0.05397522185608494,-1.5040036836764745,-0.026727770149336028,-0.004634233939032395
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,152002134,0.02666363780492037,0.5291836662032132,-1.1797567703491225,-0.07708857658119067,-0.025529956230359474,0.007477722508176771
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,156002134,0.004559917360654586,0.5019040864355269,0.18284759517317184,-1.5034424158192552,-0.027835822492441542,-0.007361841663054869
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,160002134,0.008385436959076176,0.5055130973732229,0.1685228202505087,-1.5036867640171159,-0.026965092888731945,-0.005476246384107375
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,164002134,0.003119961962513629,0.5007097966620027,-1.3408624153822934,-1.5013274632724576,-0.028007304225750485,-0.008319771509853857
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,168002134,0.016886435435681357,0.5143199032026491,1.7279335625975705,-1.5063386897099114,-0.025648056000333375,-0.00036038155521728177
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,172002134,0.010622006992309807,0.508245153586854,0.3006287120395399,-1.5039229660956521,-0.026804158178763027,-0.0039039858569718255
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,176002134,0.03102835721349495,0.5338530814025368,0.2516375564560782,-0.07867517269397131,-0.024755654406525496,0.009994102329733634
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,180002134,0.027780594545272874,0.5250779133921526,3.296077812134172,-1.5090624030977513,-0.02360957004551656,0.0056949437034346795
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,184002134,0.024667668030537604,0.5277975505569295,-1.2270822833181327,-0.07611351692959159,-0.025940768861651087,0.0064309664780357045
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,188002134,0.01930299868661417,0.5167340517139003,1.700469946637952,-1.5060505312677943,-0.025018976886425737,0.0007591698438609018
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,192002134,0.00469620412372479,0.5031275943327973,0.031346162758126184,-1.5025790255661367,-0.02803028770533622,-0.006906263532226731
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,196002134,0.014686140991026553,0.5127649864349184,1.3688125369874626,-1.5050391374810435,-0.026035546224099537,-0.0015145489042268367
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,200002134,0.009054702378668456,0.5074245185507102,-0.06051220954903869,-1.5026942984347613,-0.02712256245567235,-0.0046033599847684625
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,204002134,0.0005900477846478291,0.49884640336971664,-1.516293027654477,-1.499895390797516,-0.02851965368992526,-0.00959164902349996
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,208002134,0.00720755955714758,0.5055784223511584,-0.15142006589121593,-1.502118603210565,-0.027375784683309368,-0.0057416440048640716
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,212002134,0.03351820165251934,0.5315688730760684,4.427066151352577,-1.5102544298683065,-0.022731157131473,0.009241839263377877
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,216002134,0.0011161468235731942,0.49995602402593065,-1.6198786197434245,-1.4995719803205807,-0.028542625637163033,-0.009076296366416492
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,220002134,0.007118729386847045,0.5058538777407549,-0.21937943338330612,-1.501728913448365,-0.027474083584476228,-0.005684490484794857
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,224002134,0.007692851980123205,0.5065554229038529,-0.09476582494244923,-1.5018558314645594,-0.02744790281863918,-0.005257952558223533
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,229002134,0.01945225873246048,0.5180547112815415,1.5613108272832186,-1.50489712076376,-0.025297840791288717,0.0012707398769749578
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,232002134,0.02790433067166026,0.5319288774462354,-1.3324919213010276,-0.0751032172534069,-0.02543935754655524,0.008372706335127211
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,236002134,0.02079364684070656,0.519554944894784,3.0111439949260728,-1.5066185634672093,-0.025232868742530945,0.002259112320676132
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,240002134,0.006468054546777846,0.5055177848255727,-1.2771696812945947,-1.499953855375872,-0.027682338678936658,-0.00606403814276793
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,244002134,0.012830843848833595,0.5118129955935018,1.5190377498988354,-1.5037887460302035,-0.02659793320697168,-0.0023177854540132325
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,248002134,0.013441755867817706,0.5127038146658425,0.17690054252803833,-1.5022582698542535,-0.02652806906338201,-0.0019488140093621986
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,252002134,0.0027591684972647634,0.5025229758180458,0.03947091355398413,-1.500886016828169,-0.02867008854106179,-0.0075911512034436135
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,256002134,0.001076704764765568,0.5007077682813375,-1.3255085112246974,-1.4989784882252772,-0.028852731381592056,-0.008783663369919897
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,260002134,0.01892898176981067,0.5182335921165642,1.6382609264951995,-1.5042580221710402,-0.025561369143084267,0.0012053672825017014
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,264002134,0.011391590173646493,0.5108847678261892,0.01693673680993868,-1.5014194632314228,-0.02684795400144524,-0.0031335848273577327
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,268002134,0.013341067579534738,0.5129558310382478,0.21219996525258722,-1.5018312774044946,-0.02667481185441689,-0.001855369477638702
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,272002134,0.01306028321983932,0.5126963468621373,0.3402451734945444,-1.5018561146724263,-0.026735292735058147,-0.001995393284020708
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,276002134,0.007631027292756665,0.5075058858763004,0.28545175635051834,-1.5011366780781947,-0.027832597100434064,-0.004892706603585928
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,280002134,0.008997079058083501,0.50913859951131,0.3746556728109667,-1.5013723445938352,-0.0277116731124738,-0.003954884272673959
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,284002134,0.015455872721937325,0.5156581049751239,3.0945000230288215,-1.5051550189344272,-0.026608730808902692,-0.00012854837737799607
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,288002134,0.007363959775739448,0.5078850535218713,0.050937528534177545,-1.5006210415621997,-0.027917982905290684,-0.004877771650258683
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,292002134,0.006211900347344701,0.5066485560940812,-0.030417900058843372,-1.5002568824572995,-0.028066715213081794,-0.005613969759471676
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,296002134,0.012146275010849472,0.5125331685649126,1.3163228162861351,-1.5023544344869668,-0.0269949549931654,-0.0022411103608523664
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,300002134,0.018877271249790495,0.5191888479921793,1.4440536101819461,-1.5031614362988486,-0.025819476190366952,0.0015133575506860453
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,304002134,0.001455630032414057,0.5023665273855631,-1.4106788966301842,-1.4978892921882143,-0.02911803221771625,-0.008054798180328726
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,308002134,0.03580458568604522,0.5415638926895703,0.4240233241689779,-0.07640694437793044,-0.024643298717136775,0.013643587119683748
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,312002134,0.015536593348384198,0.5156147580940136,1.645374159454473,-1.5026329083138625,-0.026275086252207203,-0.0005873808862661978
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,316002134,0.0011287358764707212,0.5022497614221706,-1.2785321775524991,-1.4977476567405277,-0.029244764608332696,-0.00819686226945196
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,320002134,0.024307449262026326,0.5308402613796499,-1.1385467859429426,-0.07313200058145464,-0.0268985258361365,0.007436819061950095
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,324002134,0.0020025630390565485,0.5033333672096632,0.21299698060176553,-1.499428078064474,-0.02923594348555536,-0.007458016988252353
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,328002134,0.02318675693165656,0.5297199514966628,-1.0873994238714388,-0.07286910915350259,-0.02707359113946861,0.006743826868028352
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,332002134,0.001861004889409934,0.5033198262108165,0.2503117852863497,-1.499297443004398,-0.02930306497395363,-0.007503843702411056
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,336002134,0.016993896865329483,0.5241029210704689,-1.4302260128979682,-0.07164277997491181,-0.028255061149381033,0.0034866607378394032
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,340002134,0.01702532274349855,0.5182053503006827,1.551988512368979,-1.502203602060916,-0.026280452908299168,0.0006847133112370674
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,344002134,0.024052757701166716,0.5251123026962574,2.999248034866568,-1.5045736529918217,-0.025098829846898596,0.0046991455613314415
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,348002134,0.008679439895168006,0.5106933583955815,1.3763884352574998,-1.5010251390144904,-0.02819308757622463,-0.0033792244491049894
