grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,722005213,-0.20947392360198383,-7.02309527066561,-5.042957279211073,1.886141060058496,-0.0025881135587559195,-0.738539447865271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,726005213,-0.20948031280163124,-6.982445629692737,-5.03757460213742,1.8857423516518135,-0.0026211792045099797,-0.742851999260825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,730005213,-0.20878232416918696,-6.951442881347115,-5.021833085346117,1.8842019124983431,-0.001645850313572339,-0.7427711303270296
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,734005213,-0.20729559177038812,-6.95036502474544,-4.9935323739389155,1.8823863232737892,0.00046085982155884275,-0.7384323962477638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,738005213,-0.20789713191309148,-6.906778862061097,-4.984274080983411,0.45511917680548997,-8.415667126952797e-05,-0.7495108109587011
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,742005213,-0.20755498160508948,-6.88977236486844,-4.976405831821626,0.454018946641475,0.0003982579576947143,-0.749454019645644
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,746005213,-0.20691166732084065,-6.888279684986941,-4.978911126274559,1.8801690438670826,0.0009824527045413922,-0.7426723265286547
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,750005213,-0.2059319891772157,-6.9070886477286635,-4.961962961665497,1.8790072015159598,0.002388073582637873,-0.7383382390955415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,754005213,-0.20669470233806553,-6.8925830441243665,-4.973523794043507,1.8794421199238003,0.0012989772472088157,-0.7427852698946383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,758005213,-0.009206853666835352,-6.235608363825611,-4.859613599996335,1.814684587809856,-0.0023551093439464904,-0.7423551031811002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,762005213,-0.6744352727211694,-6.2670551519599185,-4.770044083627862,1.8055591913747993,-0.06411024915625407,-0.7547773282330447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,766005213,-0.7014866571118993,-6.4073252714319455,-5.091959828901276,1.8219920173524249,-0.0669805916354111,-0.760309839118845
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,770005213,-0.6176651872258485,-6.621863256415423,-5.494332161694514,1.8440908241406972,-0.05999897207128941,-0.7539802607154998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,774005213,-0.6388319325794563,-6.779929607438133,-5.597218108314792,1.8526524140077107,-0.061787691765211664,-0.7565800858841036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,778005213,-0.6591232770074597,-6.819124662127438,-5.625275074117438,1.851641495520913,-0.06374347300782517,-0.763295997709466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,782005213,-0.7142461531789807,-6.80685015610027,-5.605912487940886,1.8441783272852463,-0.07171614011001495,-0.7615318701405406
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,786005213,-0.6586404798910738,-6.673042926724955,-5.499542751749084,0.3988065259244502,-0.07818199977779756,-0.7719302963854665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,790005213,-0.6540524122460775,-6.625011701956705,-5.4116833790340095,1.8133900792082536,-0.07798178618844838,-0.7604294430609507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,794005213,-0.4990627643082169,-6.543038216288438,-5.3612094142328655,1.799986277992043,-0.07215765279800497,-0.7554111082603624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,798005213,-0.4845331423172088,-6.478999630834838,-5.2470248684526535,1.7858762426171868,-0.07315288073281699,-0.7548669345764009
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,802005213,-0.46761989064211373,-6.43321636571242,-5.114427200173365,1.772146497026621,-0.07434416783195381,-0.754674028904272
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,806005213,-0.44876499231751776,-6.40008160672523,-4.986933143158996,1.7594807083835609,-0.0752243891689469,-0.7545161855794438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,810005213,-0.263749754566709,-6.343973885448852,-4.925243021342341,1.7483522294536566,-0.06782738903111048,-0.7529497967635819
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,814005213,-0.24285941826179977,-6.32370048714113,-4.825805850182917,1.7369670854772388,-0.06784618713044305,-0.7481605755549768
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,818005213,-0.2172493892824978,-6.298430180835822,-4.701597136442048,1.7249941358727914,-0.0681712007731133,-0.7478947113637198
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,822005213,-0.013478960948195146,-6.240639673062305,-4.573228398614102,0.28445470372610693,-0.0611634497889095,-0.7523128644887654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,826005213,0.01531211056075299,-6.207531820432601,-4.457497227281385,1.6992619887772222,-0.06050556675366034,-0.7452709995195619
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,830005213,0.04150469806361165,-6.176483721182391,-4.357646048459214,1.6872278127833122,-0.060318787427088,-0.7402427524676837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,834005213,0.07356799802089664,-6.141124507819088,-4.2290920788656,1.6744448595642585,-0.06037716395203107,-0.7396924617436804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,838005213,0.11172544967704479,-6.077545426274615,-4.071688777395147,1.6594466241852834,-0.060930606876317135,-0.7434590048999243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,842005213,0.32532103647880184,-6.049428131955454,-3.9395218181605305,1.646415604649293,-0.052215828036866495,-0.7318848907327717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,846005213,0.37201932515881053,-5.989130498788617,-3.777216183344388,1.6314102768349845,-0.05173438512695437,-0.7350771077695191
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,850005213,0.40053782048791897,-5.965534594067277,-3.6795185066176064,1.619956476575052,-0.05151336240226646,-0.729972297167238
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,854005213,0.43635180305607946,-5.889081328949358,-3.5399316270368217,0.1773984246707596,-0.05512485004957855,-0.7403706705022084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,858005213,0.4488131454847787,-5.893520423972569,-3.5104242463860906,1.5983402969227156,-0.054834104144262895,-0.7289851986584974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,862005213,0.4593035137475159,-5.876962376182659,-3.468321604738504,1.5906351311296172,-0.056724968923995304,-0.7292663223610204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,866005213,0.4636094250545346,-5.863934349930158,-3.4294877244940647,1.5836184286945252,-0.05971878157360422,-0.7296934913629836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,870005213,0.4697967808261413,-5.803847831337395,-3.3633594948344925,0.14669671021141095,-0.06481193905904224,-0.7411457525924677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,874005213,0.4719884575904929,-5.813506826425013,-3.354055258633162,1.569232151999139,-0.06533740429061301,-0.730065109882875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,878005213,0.4758185146552911,-5.801192957576178,-3.3207683655792852,1.5635939289481346,-0.06760439047451076,-0.7303304104607367
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,882005213,0.4795074850635699,-5.764577567599302,-3.2776078548217296,0.13091628389165888,-0.07139737642548133,-0.741603452027563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,886005213,0.484203388143448,-5.747870629993662,-3.2499054995032264,1.5524342126999062,-0.0723996215494049,-0.7352625144756488
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,890005213,0.48559686038586625,-5.743755915661397,-3.236786068995306,1.5487749016146561,-0.0728841117538135,-0.7308609374608783
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,894005213,0.4880246306562912,-5.7382834341668465,-3.2156743822835043,1.5459413154901602,-0.07382928416689034,-0.7311261323476574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,898005213,0.4898141937639914,-5.735316091011973,-3.199048166171659,1.5439820002236992,-0.07441442778800328,-0.7314009117922903
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,902005213,0.4911916483365929,-5.7325747919244305,-3.1855040923954565,1.5426868574105823,-0.07464373252872487,-0.7316714004380934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,906005213,0.49216187559194613,-5.729389924656629,-3.17493175272522,1.542003072214664,-0.07452537262921179,-0.7319289693288988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,910005213,0.49465718932563196,-5.697246211680084,-3.153211905597983,1.5403504084288633,-0.0751347742963682,-0.7366390263999383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,914005213,0.4931241789220343,-5.704594952872761,-3.160535404087474,1.5412838428160407,-0.07345969449790174,-0.7322146365632988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,918005213,0.49255795843365957,-5.712196578852294,-3.1604547292233995,1.5431881944467192,-0.07220971273370251,-0.7325084919565725
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,922005213,0.1043758488014403,-5.7644575255702515,-3.750286497769574,0.16427217288824925,-0.08042445032609503,-0.7525427795215873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,926005213,0.07078053566663411,-5.763688636924533,-3.8868250881033415,0.1729789586541839,-0.08746217601289516,-0.7583332004393613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,930005213,0.06832689672633585,-5.778728908363148,-3.8442493053992077,0.17551484446965815,-0.08677310360400896,-0.7584060866259553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,934005213,0.06540174348686745,-5.790403307560631,-3.8579187076198114,0.1808736225245613,-0.08486882642122134,-0.7583992653168445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,938005213,0.06631805058436036,-5.75364708718757,-3.8693111979715855,1.6123024569736009,-0.08006056062527424,-0.7512075936406849
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,942005213,0.06457731473975015,-5.848789366583987,-3.8985721094354258,0.19461771849471554,-0.07743630758963545,-0.7535009935028472
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,946005213,0.06525067845969545,-5.857764812187815,-3.9092739461796864,0.20165102097012932,-0.07451976916561084,-0.7581306348292137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,950005213,0.0656273106847286,-5.8713451977614834,-3.9334517396168316,0.20887050806808982,-0.07058509188232075,-0.7578548501147675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,954005213,0.06576578175626308,-5.917810858807294,-3.9701062881675284,0.21780279509148825,-0.06543504619623906,-0.7528377820407967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,958005213,-0.2434849925460177,-8.571820175680813,-3.6134398886739607,0.4916465235956188,-0.07818684693923629,-0.7149677243935724
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,962005213,-0.24893989715415635,-9.18731754916759,-3.8472363235184517,1.9601253492945732,-0.07408515374780211,-0.7340542510760736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,966005213,-0.25785712320729776,-9.186408832954426,-4.017179264696825,0.5266014736727147,-0.07899963432225934,-0.7385400987378326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,970005213,-0.9662635754330278,-9.072755526407544,-4.2795254907489255,0.7515264716096618,-0.17429397200996616,-0.729459188747222
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,974005213,-1.0039418527310777,-9.196311887881198,-4.529710398365474,0.7523302932584055,-0.18050168707203967,-0.7268601408891954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,978005213,-1.0477228800970453,-9.31570111838271,-4.810964730174696,0.7587229483758942,-0.18746172181239085,-0.7246650236523747
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,982005213,-1.0943185432389047,-9.435294931092514,-5.121946641425886,0.7641762426451547,-0.19482534675700375,-0.7226391013674326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,986005213,-1.1162287470452545,-9.56201046209192,-5.448274988542202,0.7658574790808861,-0.1982833522959876,-0.7179430081976435
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,990005213,-1.1922282431214453,-9.674946121432274,-5.822711023616584,0.7728302335911879,-0.21024334290803898,-0.7187113175242811
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,994005213,-1.2449864168950107,-9.794752595644916,-6.219109209939745,0.7758799620062573,-0.21846331976904437,-0.7166810064165413
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27840,998005213,-1.2733201607491658,-9.9212468798359,-6.6295607270381876,0.7750468467348652,-0.22275830178973705,-0.7119669602084459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,2005213,-1.2272436739766834,-10.040475832185887,-6.967187973766164,0.7746930862545485,-0.22300531522839706,-0.7112445147238065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,6005213,-0.9728237284596768,-10.149686641119532,-7.1215293220673015,0.7838217610736481,-0.1898671936886931,-0.7188559327432769
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,10005213,-1.1298541270847546,-10.26153371166859,-5.041554476792495,0.8609396071228443,-0.22126021803989243,-0.7205085066655347
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,14005213,-1.2145026549264577,-10.386014276354702,-6.038769939310072,0.8438069147756269,-0.2306772466789737,-0.7160778408338689
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,18005213,-1.0990668311044478,-10.492772883734666,-6.602848848995832,0.8393776967969004,-0.22123930940878778,-0.7219492767699601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,22005213,-0.8985395599762309,-10.604441926051607,-6.710107030040952,0.8450717545279722,-0.19510783271295,-0.7241921413617647
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,26005213,-0.7660984769418634,-10.702452157325954,-6.706288202408219,0.8558943686319388,-0.17985183950231431,-0.7280860786583782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,30005213,-1.163808116301112,-10.825818837660064,-6.343031483346932,0.8737098369613194,-0.241998220041739,-0.7230571179298991
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,34005213,-0.8854488170718522,-10.91692342616948,-6.34369432915361,0.8889486242803176,-0.21033729978567295,-0.7349155003882633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,38005213,-0.8652107859852861,-11.023584287813751,-6.2723619636186765,0.8988542809016464,-0.2099631187024486,-0.7323183770077135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,42005213,-1.0865309154705127,-11.119364091962808,-4.823529354615449,0.9627625520281298,-0.25084177121419,-0.7386274196364427
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,46005213,-1.0421841766614879,-11.233273703722688,-5.972882190649502,0.9202036490219516,-0.25203462788030456,-0.7409124404711395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,50005213,-0.9126759775822173,-11.30238998807896,-5.848969527114695,2.3607477389395566,-0.23871991307423496,-0.7401640992785616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,54005213,-0.9851833689357308,-11.308523862663955,-5.791909318803516,0.9347513382620631,-0.249934657526299,-0.7453910249552642
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,58005213,-0.8407182887550971,-11.535493926508703,-4.840387023640682,0.9800338861782164,-0.25388636400611586,-0.761086032570386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,62005213,-0.8858643481857903,-11.649718848296416,-5.689357104150405,0.9531821532072917,-0.2594759628274854,-0.757493737419993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,66005213,-0.7953681296887068,-11.74567684159451,-5.561207091052745,0.9687052101190499,-0.25283984355614375,-0.7606807426231421
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27841,70005213,-0.8089363873160035,-11.851640512890436,-5.473979672288749,0.9779602825187443,-0.25695133143231924,-0.7571661850793691
